Date|Symbol|Short Volume|Total Volume|Market
20130702|EIM|11329|40681|A
20130702|EIO|379|600|A
20130702|EIP|100|4625|A
20130702|EIV|0|1693|A
20130702|ELLO|3550|3550|A
20130702|ELMD|200|400|A
20130702|EMAN|500|3615|A
20130702|EMI|0|100|A
20130702|EMJ|0|240|A
20130702|EMXX|730|1805|A
20130702|ENX|2225|17583|A
20130702|EOX|18595|67914|A
20130702|EPM|3821|16160|A
20130702|EPMPRA|0|0|A
20130702|ERB|0|3750|A
20130702|ERC|5214|51725|A
20130702|ERH|3737|5457|A
20130702|ERIC|23869|43351|A
20130702|ESP|0|0|A
20130702|ESTE|0|0|A
20130702|ETAK|9000|10300|A
20130702|ETF|100|400|A
20130702|ETFC|18266|31324|A
20130702|ETUA|100|400|A
20130702|ETUB|100|100|A
20130702|EVBN|0|466|A
20130702|EVI|1300|1500|A
20130702|EVJ|521|1806|A
20130702|EVK|100|300|A
20130702|EVM|4254|10898|A
20130702|EVO|200|600|A
20130702|EVP|315|600|A
20130702|EVV|14944|59531|A
20130702|EVY|0|897|A
20130702|EXE|0|400|A
20130702|EXEL|2617|4017|A
20130702|EXTR|2336|3942|A
20130702|FAX|49530|117715|A
20130702|FB|17904|28996|A
20130702|FCEL|0|200|A
20130702|FCO|583|4800|A
20130702|FCSC|1390|4092|A
20130702|FEN|1315|6735|A
20130702|FITB|66709|117213|A
20130702|FLEX|89206|114644|A
20130702|FNFG|25960|54338|A
20130702|FNSR|2309|3800|A
20130702|FOX|9054|22500|A
20130702|FOXA|3492|10200|A
20130702|FPP|100|704|A
20130702|FPPWS|0|0|A
20130702|FRD|389|2156|A
20130702|FRS|310|1129|A
20130702|FSI|200|400|A
20130702|FSP|99104|201980|A
20130702|FTF|3148|8521|A
20130702|FTR|270351|294814|A
20130702|FU|2216|3116|A
20130702|FWV|0|0|A
20130702|GBR|0|900|A
20130702|GERN|130|1800|A
20130702|GGN|21752|46851|A
20130702|GGNPRB|1200|8900|A
20130702|GHM|376|1999|A
20130702|GIG|300|10029|A
20130702|GILD|6800|7600|A
20130702|GLO|3181|8140|A
20130702|GLOW|0|344|A
20130702|GLQ|1807|13496|A
20130702|GLU|810|5916|A
20130702|GLUPRA|0|523|A
20130702|GLUU|1100|2400|A
20130702|GLV|2246|4507|A
20130702|GMO|8310|21761|A
20130702|GORO|120980|136311|A
20130702|GPL|9550|27908|A
20130702|GPR|450|450|A
20130702|GRC|3017|4444|A
20130702|GRF|405|513|A
20130702|GRH|0|3366|A
20130702|GRHPRC|0|900|A
20130702|GRPN|20992|41770|A
20130702|GSB|105|105|A
20130702|GSS|140496|416185|A
20130702|GST|44296|99750|A
20130702|GSTPRA|2645|3090|A
20130702|GSV|3200|3200|A
20130702|GT|23390|26500|A
20130702|GTAT|48266|63838|A
20130702|GTE|37743|73412|A
20130702|GTT|300|1600|A
20130702|GTU|2700|6106|A
20130702|GV|3700|26435|A
20130702|GVP|0|980|A
20130702|HALO|1400|2800|A
20130702|HBAN|155733|382289|A
20130702|HCBK|8611|16700|A
20130702|HEB|4900|17258|A
20130702|HERO|11737|21649|A
20130702|HH|2152|88346|A
20130702|HIMX|3700|8200|A
20130702|HLIT|0|100|A
20130702|HLMPR|319|345|A
20130702|HMG|0|0|A
20130702|HNW|1179|2318|A
20130702|HRT|186|200|A
20130702|HTM|1730|6950|A
20130702|HUSA|270|6370|A
20130702|HWG|0|0|A
20130702|IAF|9038|14092|A
20130702|IBIO|350|2075|A
20130702|ICH|1470|2970|A
20130702|IDI|0|2200|A
20130702|IDIWS|100|100|A
20130702|IDN|5830|26068|A
20130702|IDTI|0|1923|A
20130702|IEC|400|4000|A
20130702|IF|0|2000|A
20130702|IFMI|200|1444|A
20130702|IG|100|8420|A
20130702|IGC|992|1560|A
20130702|IGCWS|0|8300|A
20130702|IHT|0|300|A
20130702|IMH|3161|18611|A
20130702|IMO|63034|86231|A
20130702|IMUC|11214|28573|A
20130702|INCY|300|800|A
20130702|INFU|200|516|A
20130702|INO|213584|448033|A
20130702|INS|0|100|A
20130702|INTC|65667|111983|A
20130702|INUV|5200|5500|A
20130702|IOT|0|1000|A
20130702|IPB|0|1100|A
20130702|ISL|0|0|A
20130702|ISR|0|632|A
20130702|ITI|100|200|A
20130702|JBLU|8100|19500|A
20130702|JDSU|7766|9200|A
20130702|JOB|0|0|A
20130702|JRS|3582|6856|A
20130702|KBX|100|1400|A
20130702|KERX|3199|6499|A
20130702|KRFT|800|1100|A
20130702|LAQ|228|1356|A
20130702|LBY|16170|28928|A
20130702|LCI|7897|17017|A
20130702|LEAP|7000|8400|A
20130702|LEI|300|4142|A
20130702|LGL|700|700|A
20130702|LINTA|0|2000|A
20130702|LNG|293172|433874|A
20130702|LODE|16100|27300|A
20130702|LON|0|2011|A
20130702|LOV|1827|6057|A
20130702|LSG|25089|38517|A
20130702|LSI|12913|22548|A
20130702|LTS|17632|30692|A
20130702|LTSPRA|0|12950|A
20130702|MAB|384|384|A
20130702|MCF|3425|6769|A
20130702|MCZ|4800|7050|A
20130702|MDGN|400|5061|A
20130702|MDGNWS|0|0|A
20130702|MDLZ|5500|12700|A
20130702|MDM|8500|10505|A
20130702|MDRX|2100|2500|A
20130702|MDW|9228|34266|A
20130702|MEA|4183|32065|A
20130702|MEET|3868|30745|A
20130702|MGH|25300|28900|A
20130702|MGN|0|600|A
20130702|MGT|1600|3380|A
20130702|MHE|1|1149|A
20130702|MHH|200|3496|A
20130702|MHRPRC|344|760|A
20130702|MHRPRD|1000|2648|A
20130702|MHRPRE|0|1000|A
20130702|MIW|300|501|A
20130702|MMV|650|915|A
20130702|MNKD|45136|72111|A
20130702|MOC|0|900|A
20130702|MPEL|1300|3152|A
20130702|MRVL|2090|3200|A
20130702|MSFT|74396|166567|A
20130702|MSL|4068|5723|A
20130702|MSN|160|2613|A
20130702|MSTX|12451|18051|A
20130702|MU|130686|194516|A
20130702|MVF|6595|17414|A
20130702|MVG|600|10606|A
20130702|MXA|0|630|A
20130702|MXC|0|0|A
20130702|MXN|0|100|A
20130702|MYL|13431|29900|A
20130702|MZA|100|1626|A
20130702|NAK|6404|16197|A
20130702|NAVB|32322|73764|A
20130702|NAZPRC|0|0|A
20130702|NBH|4292|13833|A
20130702|NBO|700|1299|A
20130702|NBS|7400|50190|A
20130702|NBW|74|851|A
20130702|NBY|800|4000|A
20130702|NCB|200|1080|A
20130702|NCQ|6595|10231|A
20130702|NCU|340|1090|A
20130702|NEA|21318|72931|A
20130702|NEN|0|0|A
20130702|NG|66720|153111|A
20130702|NGD|183376|259840|A
20130702|NGX|400|1000|A
20130702|NHC|1808|4392|A
20130702|NHCPRA|600|1195|A
20130702|NHS|3387|9496|A
20130702|NIHD|2700|5000|A
20130702|NJV|301|535|A
20130702|NKG|1983|2200|A
20130702|NKGPRE|0|0|A
20130702|NKX|10836|26277|A
20130702|NLP|100|500|A
20130702|NMB|2949|2950|A
20130702|NMBPRC|0|0|A
20130702|NML|11651|17039|A
20130702|NMZ|13088|34070|A
20130702|NOG|64650|100375|A
20130702|NOM|0|420|A
20130702|NPN|0|142|A
20130702|NRK|10753|32522|A
20130702|NRO|5235|28884|A
20130702|NSPR|300|7300|A
20130702|NSU|76393|137730|A
20130702|NTN|0|400|A
20130702|NTS|2005|2800|A
20130702|NUAN|2993|8562|A
20130702|NUJ|100|1467|A
20130702|NUMPRC|0|0|A
20130702|NUOPRA|200|200|A
20130702|NUOPRD|0|1000|A
20130702|NVDA|19775|36287|A
20130702|NVG|24112|30968|A
20130702|NVX|145|4277|A
20130702|NVY|158|5259|A
20130702|NWS|700|1000|A
20130702|NWSA|5200|66276|A
20130702|NXJ|142|1736|A
20130702|NXK|603|3431|A
20130702|NXM|407|2220|A
20130702|NXZ|7524|15193|A
20130702|NYH|500|1900|A
20130702|NYV|1811|4826|A
20130702|NZF|3583|20832|A
20130702|NZH|3192|12297|A
20130702|OBT|0|0|A
20130702|OESX|0|3412|A
20130702|OFI|0|675|A
20130702|OGEN|0|0|A
20130702|ONNN|14491|17938|A
20130702|ONP|0|1000|A
20130702|ORC|1900|3800|A
20130702|ORCL|120606|153155|A
20130702|ORM|4307|17288|A
20130702|OVTI|300|600|A
20130702|PAAS|15278|27490|A
20130702|PAL|55364|102864|A
20130702|PBCT|38189|54200|A
20130702|PBM|0|0|A
20130702|PBTH|1400|8854|A
20130702|PCC|365|782|A
20130702|PCGPRA|0|170|A
20130702|PCGPRB|0|0|A
20130702|PCGPRC|0|0|A
20130702|PCGPRD|0|200|A
20130702|PCGPRE|0|100|A
20130702|PCGPRG|0|100|A
20130702|PCGPRH|0|300|A
20130702|PCGPRI|0|0|A
20130702|PCYG|2291|5214|A
20130702|PDLI|13900|18487|A
20130702|PDO|100|100|A
20130702|PHF|822|1289|A
20130702|PIP|2250|38440|A
20130702|PKT|0|100|A
20130702|PLG|1600|6550|A
20130702|PLM|117373|143364|A
20130702|PLMRT|55628|288871|A
20130702|PLX|8791|15787|A
20130702|PMCS|3000|3700|A
20130702|PPHM|28550|43211|A
20130702|PRK|5792|8405|A
20130702|PSEC|13491|19823|A
20130702|PTEN|300|600|A
20130702|PTN|3000|3000|A
20130702|PW|0|210|A
20130702|PZG|24600|57979|A
20130702|QBC|200|9700|A
20130702|QGEN|500|500|A
20130702|QMM|1404|1404|A
20130702|QRM|1389|5671|A
20130702|RBY|95726|172468|A
20130702|RCG|200|1991|A
20130702|REE|2923|24147|A
20130702|REED|1000|1200|A
20130702|RFMD|6300|12000|A
20130702|RIC|5822|14833|A
20130702|RIF|1309|3224|A
20130702|RLGT|2600|13809|A
20130702|RNN|13448|117434|A
20130702|ROX|1600|14113|A
20130702|RPI|0|0|A
20130702|RRD|2363|5427|A
20130702|RTK|19765|44467|A
20130702|RVBD|2500|4400|A
20130702|RVM|5625|14023|A
20130702|RVP|0|0|A
20130702|RWC|1486|6502|A
20130702|SAND|24626|52683|A
20130702|SARA|17489|25247|A
20130702|SBI|100|200|A
20130702|SCEPRB|0|400|A
20130702|SCEPRC|0|0|A
20130702|SCEPRD|0|0|A
20130702|SCEPRE|100|100|A
20130702|SDOPRA|0|0|A
20130702|SDOPRB|0|0|A
20130702|SDOPRC|300|900|A
20130702|SDOPRH|0|0|A
20130702|SEB|239|439|A
20130702|SED|900|900|A
20130702|SGA|761|4696|A
20130702|SGB|0|100|A
20130702|SGEN|2300|4000|A
20130702|SIF|300|807|A
20130702|SILU|4657|10471|A
20130702|SIM|1800|6246|A
20130702|SIRI|311366|558603|A
20130702|SLI|640|1595|A
20130702|SLM|2500|4395|A
20130702|SONS|10900|32300|A
20130702|SOQ|200|2251|A
20130702|SPLS|69424|102511|A
20130702|SQNM|3300|6900|A
20130702|SSN|17112|46659|A
20130702|SSY|5900|9600|A
20130702|STLD|2900|5700|A
20130702|STRZA|1003|1003|A
20130702|STS|1305|1488|A
20130702|STSI|1500|1700|A
20130702|STX|9300|16814|A
20130702|SUSQ|1600|1900|A
20130702|SVBL|1300|9700|A
20130702|SVLC|3186|15157|A
20130702|SVT|300|525|A
20130702|SWHC|17000|28163|A
20130702|SWKS|700|1100|A
20130702|SYMC|10405|13405|A
20130702|SYN|1500|4452|A
20130702|SYRG|16166|47103|A
20130702|TAS|0|1785|A
20130702|TAT|9100|15947|A
20130702|TCX|878|6484|A
20130702|TF|3300|4126|A
20130702|TGB|16962|20362|A
20130702|TGC|1092|1432|A
20130702|TGD|5677|11282|A
20130702|THM|3700|18297|A
20130702|TIK|0|100|A
20130702|TIS|1952|3684|A
20130702|TIVO|1300|5000|A
20130702|TLAB|3156|14099|A
20130702|TLR|200|300|A
20130702|TMP|2164|3389|A
20130702|TOF|0|0|A
20130702|TPI|12900|13000|A
20130702|TPLM|15876|82480|A
20130702|TQNT|2534|5600|A
20130702|TRT|91|2374|A
20130702|TRX|31244|66872|A
20130702|TSH|1200|1200|A
20130702|TTTM|0|5600|A
20130702|TTTMWSW|200|74050|A
20130702|TTWO|3565|8700|A
20130702|TWOWS|0|28763|A
20130702|TXMD|8839|37483|A
20130702|TXN|26157|36772|A
20130702|UAMY|3549|12998|A
20130702|UEC|66611|92314|A
20130702|UPG|100|200|A
20130702|UQM|87658|281729|A
20130702|URG|80672|120294|A
20130702|URZ|18405|52464|A
20130702|UTG|3945|11735|A
20130702|UUU|0|0|A
20130702|UVE|33999|51775|A
20130702|UWN|200|2500|A
20130702|VCF|0|1207|A
20130702|VFL|992|1192|A
20130702|VGZ|13580|47892|A
20130702|VHC|22657|45205|A
20130702|VII|0|0|A
20130702|VKI|6956|22869|A
20130702|VMM|600|6785|A
20130702|VOD|7854|15805|A
20130702|VSR|300|953|A
20130702|VTG|55297|122982|A
20130702|WCRX|5200|9900|A
20130702|WEN|11334|14834|A
20130702|WGA|1200|1400|A
20130702|WIN|28085|32666|A
20130702|WRN|4950|9550|A
20130702|WTT|200|700|A
20130702|WYY|52|1612|A
20130702|XLNX|3236|3336|A
20130702|XPL|0|6461|A
20130702|XRA|10500|37036|A
20130702|YHOO|9954|28418|A
20130702|ZBB|3000|37442|A
20130702|ZNGA|546808|973883|A
