Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210504|AMH|0|6657|9120|A
20210504|AMJ|0|4753|30553|A
20210504|AMK|0|100|100|A
20210504|AMKR|100|1891|4600|A
20210504|AMLP|200|21002|32557|A
20210504|AMN|0|60|74|A
20210504|AMNB|0|15|15|A
20210504|AMOT|0|81|102|A
20210504|AMP|21|293|526|A
20210504|AMPE|5782|110513|152156|A
20210504|AMPG|0|300|500|A
20210504|AMPH|0|200|311|A
20210504|AMPY|0|0|100|A
20210504|AMR|0|58|58|A
20210504|AMRC|0|196|997|A
20210504|AMRN|200|36879|45084|A
20210504|AMRS|200|7657|15139|A
20210504|AMRX|100|4900|5653|A
20210504|AMS|73130|115897|244133|A
20210504|AMSC|0|203|611|A
20210504|AMSWA|0|4|4|A
20210504|AMT|0|5345|7017|A
20210504|AMTI|0|4283|8576|A
20210504|AMTX|0|3209|5372|A
20210504|AMWD|0|2|2|A
20210504|AMWL|600|15369|36690|A
20210504|AMX|100|5912|6428|A
20210504|AMZA|0|8|8|A
20210504|AMZN|4|8281|13819|A
20210504|AN|0|1598|5541|A
20210504|ANAB|0|602|603|A
20210504|ANAT|0|0|100|A
20210504|ANET|0|1220|1656|A
20210504|ANF|0|534|1013|A
20210504|ANGI|0|10086|15559|A
20210504|ANGL|0|5154|6354|A
20210504|ANGN|0|37|81|A
20210504|ANGO|0|71|86|A
20210504|ANIK|0|14|214|A
20210504|ANIP|0|1|1|A
20210504|ANIX|0|1474|3601|A
20210504|ANNX|0|57|61|A
20210504|ANPC|100|100|100|A
20210504|ANSS|3|809|1763|A
20210504|ANTM|0|6222|9107|A
20210504|ANVS|8|4576|5510|A
20210504|ANY|0|3626|3833|A
20210504|AOA|0|300|300|A
20210504|AOD|0|2150|4050|A
20210504|AOM|0|4|4|A
20210504|AON|0|890|1272|A
20210504|AOR|0|39|140|A
20210504|AOS|0|1413|2022|A
20210504|AOSL|0|34|86|A
20210504|APA|200|24650|46376|A
20210504|APAM|0|202|540|A
20210504|APD|0|806|1709|A
20210504|APEI|0|20|224|A
20210504|APG|0|2|104|A
20210504|APH|0|5135|6485|A
20210504|API|42|243|902|A
20210504|APLE|0|2137|25027|A
20210504|APLS|1|113|219|A
20210504|APLT|0|28|28|A
20210504|APO|0|5961|8818|A
20210504|APOG|0|49|93|A
20210504|APP|0|8477|9202|A
20210504|APPF|0|2|2|A
20210504|APPH|0|1234|1406|A
20210504|APPHW|100|100|633|A
20210504|APPN|0|600|935|A
20210504|APPS|0|496|1237|A
20210504|APR|0|0|3|A
20210504|APRE|0|106|206|A
20210504|APRN|0|80|719|A
20210504|APSG|0|400|400|A
20210504|APT|784|25185|37364|A
20210504|APTO|0|100|400|A
20210504|APTS|0|216|216|A
20210504|APTV|0|2898|3614|A
20210504|APTV PRA|0|0|298|A
20210504|APXT|100|495|796|A
20210504|AQB|500|8598|13279|A
20210504|AQMS|277|8673|14574|A
20210504|AQN|596|9803|10426|A
20210504|AQST|261|694|808|A
20210504|AQUA|0|2022|2239|A
20210504|AR|200|2975|7178|A
20210504|ARAV|0|8|22|A
20210504|ARAY|0|600|1006|A
20210504|ARBGU|0|0|166|A
20210504|ARCB|0|157|196|A
20210504|ARCC|0|5367|5693|A
20210504|ARCE|0|200|393|A
20210504|ARCH|0|48|48|A
20210504|ARCO|0|1143|3454|A
20210504|ARCT|0|287|387|A
20210504|ARD|0|0|21|A
20210504|ARDC|0|0|500|A
20210504|ARDX|0|6935|11254|A
20210504|ARE|0|232|285|A
20210504|ARES|0|200|2145|A
20210504|ARGO|0|251|263|A
20210504|ARGO PRA|0|0|155|A
20210504|ARGX|0|141|157|A
20210504|ARI|0|1565|2218|A
20210504|ARKF|0|405|419|A
20210504|ARKG|0|4612|10680|A
20210504|ARKK|549|70113|99625|A
20210504|ARKO|0|895|1333|A
20210504|ARKQ|0|9|421|A
20210504|ARKW|1000|2051|2405|A
20210504|ARKX|0|725|1079|A
20210504|ARLO|0|595|825|A
20210504|ARLP|0|100|100|A
20210504|ARMK|0|1118|2565|A
20210504|ARMP|0|1756|3632|A
20210504|ARNA|0|567|676|A
20210504|ARNC|100|1464|2997|A
20210504|AROC|0|2215|2765|A
20210504|ARPO|0|100|100|A
20210504|ARQT|0|59|111|A
20210504|ARR|0|7848|31041|A
20210504|ARRWW|0|0|100|A
20210504|ARRY|70|4151|5992|A
20210504|ARTL|100|100|200|A
20210504|ARVL|0|2125|2845|A
20210504|ARVN|0|18|322|A
20210504|ARW|0|207|412|A
20210504|ARWR|0|211|347|A
20210504|ASAI|0|101|201|A
20210504|ASAN|0|708|755|A
20210504|ASB|0|8599|9707|A
20210504|ASC|0|570|840|A
20210504|ASGN|0|33|44|A
20210504|ASH|0|570|1892|A
20210504|ASHR|0|2158|4105|A
20210504|ASIX|0|0|15|A
20210504|ASLE|0|0|28|A
20210504|ASLN|0|147|1869|A
20210504|ASM|4446|73790|105158|A
20210504|ASMB|0|1900|2305|A
20210504|ASML|0|1070|2171|A
20210504|ASND|0|713|813|A
20210504|ASO|0|1759|6962|A
20210504|ASPL|0|700|700|A
20210504|ASPN|0|3|3|A
20210504|ASPS|0|62|63|A
20210504|ASPU|0|74|174|A
20210504|ASTC|100|300|800|A
20210504|ASTE|0|30|30|A
20210504|ASTS|1000|11925|12175|A
20210504|ASUR|0|255|255|A
20210504|ASX|0|10716|12658|A
20210504|ASXC|12493|159332|379718|A
20210504|ASYS|0|100|268|A
20210504|ASZ U|0|0|100|A
20210504|AT|0|2000|5400|A
20210504|ATAC|0|2027|2027|A
20210504|ATAX|0|0|3|A
20210504|ATC|0|200|500|A
20210504|ATCO|0|6499|8220|A
20210504|ATEC|0|500|633|A
20210504|ATEN|0|920|1545|A
20210504|ATER|0|808|3240|A
20210504|ATEX|0|47|47|A
20210504|ATGE|0|200|300|A
20210504|ATH|0|2953|5679|A
20210504|ATHA|0|247|247|A
20210504|ATHE|0|0|200|A
20210504|ATHM|0|472|1255|A
20210504|ATHX|0|3458|5159|A
20210504|ATI|0|217|718|A
20210504|ATIF|0|0|300|A
20210504|ATKR|0|1451|2049|A
20210504|ATLO|0|2|2|A
20210504|ATNF|0|100|7588|A
20210504|ATNI|0|37|37|A
20210504|ATNM|649|5595|11168|A
20210504|ATNX|0|4424|5460|A
20210504|ATO|0|525|949|A
20210504|ATOM|0|661|1405|A
20210504|ATOS|400|6103|10359|A
20210504|ATRA|0|13|20|A
20210504|ATRC|0|470|569|A
20210504|ATRO|0|7|9|A
20210504|ATRS|0|3457|3982|A
20210504|ATSG|0|1|1|A
20210504|ATUS|0|1766|4816|A
20210504|ATVI|188|15039|35389|A
20210504|ATXI|0|221|326|A
20210504|AU|100|9874|14840|A
20210504|AUB|0|0|2|A
20210504|AUD|0|985|1285|A
20210504|AUDC|0|153|206|A
20210504|AUMN|9653|103192|130759|A
20210504|AUPH|100|7258|10856|A
20210504|AUTL|0|100|100|A
20210504|AUY|400|34308|69136|A
20210504|AVA|0|106|207|A
20210504|AVAH|0|2706|12060|A
20210504|AVAN|0|350|880|A
20210504|AVAV|0|9|9|A
20210504|AVB|0|543|1043|A
20210504|AVCO|0|3|3|A
20210504|AVD|0|102|202|A
20210504|AVDL|0|100|100|A
20210504|AVEO|300|1100|2001|A
20210504|AVGO|8|2973|6105|A
20210504|AVGR|0|4289|6844|A
20210504|AVID|0|624|739|A
20210504|AVIR|0|4857|5256|A
20210504|AVLR|0|527|1686|A
20210504|AVNS|0|0|7|A
20210504|AVNT|0|167|1400|A
20210504|AVNW|0|130|132|A
20210504|AVO|0|58|69|A
20210504|AVRO|15|263|756|A
20210504|AVT|0|1063|1391|A
20210504|AVTR|0|4146|9878|A
20210504|AVXL|0|21|21|A
20210504|AVY|0|1236|2690|A
20210504|AVYA|0|1733|3229|A
20210504|AWAY|0|21|21|A
20210504|AWF|0|200|200|A
20210504|AWH|0|299|699|A
20210504|AWI|0|208|208|A
20210504|AWK|0|431|654|A
20210504|AWP|0|1682|1782|A
20210504|AWR|0|90|423|A
20210504|AWX|31|2012|6373|A
20210504|AX|0|0|32|A
20210504|AXAS|0|0|100|A
20210504|AXDX|0|100|100|A
20210504|AXGN|0|164|340|A
20210504|AXL|0|203|538|A
20210504|AXNX|0|35|614|A
20210504|AXON|0|122|125|A
20210504|AXP|0|1296|3156|A
20210504|AXS|0|3|323|A
20210504|AXSM|0|610|910|A
20210504|AXTA|0|4008|7213|A
20210504|AXTI|0|115|415|A
20210504|AXU|3380|44868|96308|A
20210504|AY|0|127|406|A
20210504|AYI|0|460|1038|A
20210504|AYRO|204|2081|4562|A
20210504|AYTU|0|527|530|A
20210504|AYX|0|1012|2215|A
20210504|AZEK|0|183|1870|A
20210504|AZN|200|33633|55559|A
20210504|AZO|0|166|321|A
20210504|AZPN|0|1320|3260|A
20210504|AZRE|0|200|706|A
20210504|AZRX|0|104|204|A
20210504|AZUL|2900|4396|6123|A
20210504|AZYO|0|10|10|A
20210504|B|0|9|13|A
20210504|BA|400|11623|27271|A
20210504|BABA|1|6665|18640|A
20210504|BAC|1244|240056|290094|A
20210504|BAH|0|331|3453|A
20210504|BAK|3202|3433|3743|A
20210504|BALY|0|322|3083|A
20210504|BAM|72|13973|15191|A
20210504|BANC|0|50|256|A
20210504|BAND|0|601|849|A
20210504|BANF|0|27|27|A
20210504|BANR|0|5|5|A
20210504|BANX|0|100|100|A
20210504|BAP|0|3354|4129|A
20210504|BAR|0|11|20|A
20210504|BATL|0|715|2328|A
20210504|BAX|0|10708|12946|A
20210504|BB|1146|15191|21922|A
20210504|BBAR|0|22|22|A
20210504|BBBY|0|981|1639|A
20210504|BBCA|0|0|100|A
20210504|BBD|100|23962|26694|A
20210504|BBEU|0|469|1969|A
20210504|BBGI|0|1|8|A
20210504|BBIG|0|1800|2000|A
20210504|BBIO|0|779|809|A
20210504|BBJP|0|472|772|A
20210504|BBL|100|10432|12845|A
20210504|BBN|0|51|211|A
20210504|BBSI|0|144|144|A
20210504|BBVA|9200|15573|16080|A
20210504|BBW|0|100|100|A
20210504|BBY|0|1958|3682|A
20210504|BC|0|1126|2218|A
20210504|BCAB|0|1322|1505|A
20210504|BCBP|0|1|1|A
20210504|BCC|0|10|210|A
20210504|BCE|0|387|895|A
20210504|BCEI|0|66|91|A
20210504|BCEL|0|14|14|A
20210504|BCH|0|0|10|A
20210504|BCI|0|0|101|A
20210504|BCLI|100|300|400|A
20210504|BCML|0|0|12|A
20210504|BCO|0|0|2846|A
20210504|BCOR|0|700|1000|A
20210504|BCOV|0|1111|2673|A
20210504|BCPC|0|100|100|A
20210504|BCRX|0|1064|3379|A
20210504|BCS|0|20785|28873|A
20210504|BCSF|0|42|42|A
20210504|BCTX|0|0|100|A
20210504|BCV|5|1523|3069|A
20210504|BCV PRA|0|14|18|A
20210504|BCX|0|1963|2563|A
20210504|BCYC|0|0|2|A
20210504|BCYP|0|0|1|A
20210504|BDC|0|187|2254|A
20210504|BDJ|0|2600|2989|A
20210504|BDL|4|4|4|A
20210504|BDN|0|13307|15839|A
20210504|BDR|45|301|7632|A
20210504|BDRY|0|1613|2078|A
20210504|BDSI|0|406|406|A
20210504|BDTX|96|638|810|A
20210504|BDX|0|566|2415|A
20210504|BDXB|0|0|100|A
20210504|BE|0|1682|2968|A
20210504|BEAM|2|598|1014|A
20210504|BECN|0|305|2898|A
20210504|BEEM|0|80|84|A
20210504|BEKE|0|720|1046|A
20210504|BELFB|0|109|155|A
20210504|BEN|0|12634|18948|A
20210504|BEP|0|858|1579|A
20210504|BEPC|520|5555|9156|A
20210504|BERY|0|1999|4471|A
20210504|BEST|0|1900|2600|A
20210504|BETZ|100|400|400|A
20210504|BF B|0|1666|1810|A
20210504|BFAM|0|1|101|A
20210504|BFC|0|17|17|A
20210504|BFI|100|100|200|A
20210504|BFIN|0|82|282|A
20210504|BFLY|0|3878|6167|A
20210504|BFLY WS|0|0|300|A
20210504|BFRA|0|1100|1400|A
20210504|BFS|0|2|10|A
20210504|BG|0|1947|2712|A
20210504|BGB|0|0|200|A
20210504|BGCP|0|8001|11693|A
20210504|BGFV|0|101|202|A
20210504|BGI|11223|13985|108674|A
20210504|BGNE|0|21|415|A
20210504|BGS|0|110|110|A
20210504|BGSF|0|100|100|A
20210504|BGY|0|635|1643|A
20210504|BH|0|1|1|A
20210504|BHAT|0|800|800|A
20210504|BHB|0|1267|3141|A
20210504|BHC|1184|17839|37086|A
20210504|BHE|0|304|307|A
20210504|BHF|0|173|1596|A
20210504|BHFAL|0|166|166|A
20210504|BHK|0|100|100|A
20210504|BHLB|0|49|167|A
20210504|BHP|0|4691|5805|A
20210504|BHR|0|248|668|A
20210504|BHTG|0|0|100|A
20210504|BHVN|0|1064|1267|A
20210504|BIDU|100|4155|9649|A
20210504|BIF|0|0|200|A
20210504|BIG|0|32|334|A
20210504|BIGC|100|821|4184|A
20210504|BIGZ|0|34|3729|A
20210504|BIIB|0|169|5676|A
20210504|BIL|0|0|68|A
20210504|BILI|0|1575|2918|A
20210504|BILL|0|857|3238|A
20210504|BIMI|0|100|200|A
20210504|BIO|0|12|107|A
20210504|BIOC|0|100|100|A
20210504|BIOL|0|1952|4103|A
20210504|BIOX|0|9|984|A
20210504|BIP|0|710|1365|A
20210504|BIPC|0|232|248|A
20210504|BIT|0|300|300|A
20210504|BIV|0|1124|16431|A
20210504|BIVI|0|1|1|A
20210504|BJ|0|571|886|A
20210504|BK|0|31406|44228|A
20210504|BKD|0|6486|8616|A
20210504|BKE|0|211|237|A
20210504|BKH|0|111|879|A
20210504|BKI|0|3348|4516|A
20210504|BKLN|0|25269|32272|A
20210504|BKNG|0|945|1341|A
20210504|BKR|0|14267|29031|A
20210504|BKT|0|200|200|A
20210504|BKTI|100|305|353|A
20210504|BKU|0|7|24|A
20210504|BL|0|20|40|A
20210504|BLBD|0|353|471|A
20210504|BLCT|0|100|2458|A
20210504|BLD|0|2113|10277|A
20210504|BLDP|14759|35650|93804|A
20210504|BLDR|0|1502|2997|A
20210504|BLE|0|0|100|A
20210504|BLFS|0|318|3292|A
20210504|BLI|0|150|221|A
20210504|BLK|0|800|1446|A
20210504|BLKB|0|402|429|A
20210504|BLL|0|406|1343|A
20210504|BLMN|0|621|1312|A
20210504|BLNK|100|110|161|A
20210504|BLOK|0|183|408|A
20210504|BLPH|0|41|41|A
20210504|BLRX|705|14047|28234|A
20210504|BLU|0|311|311|A
20210504|BLUE|0|1494|1714|A
20210504|BLX|0|3|3|A
20210504|BMAY|0|1|1|A
20210504|BMBL|0|930|18155|A
20210504|BMEZ|0|100|112|A
20210504|BMO|100|5144|6403|A
20210504|BMRC|0|0|155|A
20210504|BMRN|0|3074|6467|A
20210504|BMTC|0|0|118|A
20210504|BMTX|0|678|3342|A
20210504|BMTX WS|4199|6798|7574|A
20210504|BMY|0|9305|25972|A
20210504|BND|0|19617|22117|A
20210504|BNDX|0|3608|8356|A
20210504|BNED|0|201|660|A
20210504|BNFT|0|130|562|A
20210504|BNGO|650|13119|18970|A
20210504|BNKD|0|184|204|A
20210504|BNKU|0|31|1204|A
20210504|BNL|0|280|2926|A
20210504|BNO|0|3828|7547|A
20210504|BNR|0|500|1602|A
20210504|BNS|1|9296|10674|A
20210504|BNTX|185|3023|10421|A
20210504|BNY|26|26|126|A
20210504|BOB|0|100|100|A
20210504|BOH|0|0|2|A
20210504|BOIL|0|2800|3900|A
20210504|BOKF|0|100|100|A
20210504|BOLT|0|260|306|A
20210504|BOOM|0|138|471|A
20210504|BOOT|0|310|495|A
20210504|BORR|0|259|259|A
20210504|BOTZ|400|2582|3796|A
20210504|BOWX|0|300|600|A
20210504|BOWXW|0|379|658|A
20210504|BOX|0|7981|12796|A
20210504|BOXL|500|3317|6252|A
20210504|BP|0|25860|43340|A
20210504|BPFH|0|7779|19083|A
20210504|BPMC|0|203|312|A
20210504|BPMP|0|100|555|A
20210504|BPOP|0|126|179|A
20210504|BPTH|0|100|100|A
20210504|BPY|300|19210|20164|A
20210504|BPYPO|0|0|100|A
20210504|BPYU|0|2683|3943|A
20210504|BQ|0|0|100|A
20210504|BR|0|758|961|A
20210504|BRBS|0|3120|6951|A
20210504|BRC|0|0|80|A
20210504|BRFS|500|22713|25405|A
20210504|BRG|3|20545|38766|A
20210504|BRG PRD|0|1100|1100|A
20210504|BRK B|50|10408|15977|A
20210504|BRKL|0|2209|2373|A
20210504|BRKR|0|588|604|A
20210504|BRKS|0|270|318|A
20210504|BRMK|0|752|1279|A
20210504|BRMK WS|0|0|205|A
20210504|BRN|12155|43176|88858|A
20210504|BRO|0|1309|13204|A
20210504|BRP|0|389|390|A
20210504|BRQS|0|0|835|A
20210504|BRX|0|8066|9815|A
20210504|BRY|0|0|8|A
20210504|BSAC|0|2767|4972|A
20210504|BSBR|0|1736|2332|A
20210504|BSCM|0|101|1686|A
20210504|BSCN|0|195|195|A
20210504|BSET|0|0|20|A
20210504|BSIG|0|862|2045|A
20210504|BSJM|0|600|800|A
20210504|BSJN|0|642|642|A
20210504|BSKYU|0|500|500|A
20210504|BSMX|0|100|100|A
20210504|BSPE|0|1000|1000|A
20210504|BSTZ|0|23|223|A
20210504|BSV|0|14872|14972|A
20210504|BSX|0|31626|41607|A
20210504|BSX PRA|0|0|100|A
20210504|BSY|0|2445|2868|A
20210504|BTAI|0|2|7|A
20210504|BTAQ|0|200|600|A
20210504|BTBT|0|10724|41826|A
20210504|BTG|31413|215834|373567|A
20210504|BTI|100|3317|4818|A
20210504|BTN|1056|54234|80089|A
20210504|BTRS|0|666|866|A
20210504|BTRSW|0|0|177|A
20210504|BTU|0|320|1083|A
20210504|BTWN|500|1453|2053|A
20210504|BTX|89362|228199|374962|A
20210504|BTZ|0|5|5|A
20210504|BUD|0|3077|3301|A
20210504|BURL|0|650|753|A
20210504|BUSE|0|5|9|A
20210504|BUZZ|0|0|850|A
20210504|BV|0|4|28|A
20210504|BVN|0|17781|19081|A
20210504|BVXV|0|0|100|A
20210504|BW|0|266|566|A
20210504|BWA|0|3961|4369|A
20210504|BWB|0|0|2|A
20210504|BWEN|0|947|3487|A
20210504|BWL A|8|8|326|A
20210504|BWX|0|4081|4181|A
20210504|BWXT|0|0|1002|A
20210504|BX|100|8254|28193|A
20210504|BXC|0|0|12|A
20210504|BXMT|0|11287|14002|A
20210504|BXP|0|340|476|A
20210504|BXRX|0|17836|18608|A
20210504|BXS|0|1455|1862|A
20210504|BY|0|68|272|A
20210504|BYD|0|3768|4494|A
20210504|BYFC|0|4|12|A
20210504|BYND|0|3851|5346|A
20210504|BYSI|0|13|13|A
20210504|BZH|0|99|639|A
20210504|BZQ|0|5|5|A
20210504|BZUN|0|1130|1995|A
20210504|C|0|62195|99806|A
20210504|C PRN|0|0|1000|A
20210504|CAAP|0|100|200|A
20210504|CABA|0|9|109|A
20210504|CABO|0|40|442|A
20210504|CACC|0|31|167|A
20210504|CACI|0|225|2283|A
20210504|CADE|0|2251|8090|A
20210504|CAE|0|762|3113|A
20210504|CAF|0|0|100|A
20210504|CAG|0|6904|7787|A
20210504|CAH|0|4939|8705|A
20210504|CAHCW|0|0|180|A
20210504|CAI|0|80|95|A
20210504|CAJ|0|12|112|A
20210504|CAKE|0|119|119|A
20210504|CAL|0|0|304|A
20210504|CALA|0|18|18|A
20210504|CALM|0|706|796|A
20210504|CALX|0|1114|1119|A
20210504|CAMP|0|60|60|A
20210504|CAN|86|646|3510|A
20210504|CANF|2388|18057|31662|A
20210504|CAP|0|100|200|A
20210504|CAPA|0|150|150|A
