Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200819|API|0|500|1500|A
20200819|APLE|0|2010|2110|A
20200819|APLS|0|134|234|A
20200819|APLT|0|100|135|A
20200819|APM|0|0|100|A
20200819|APO|0|86|391|A
20200819|APOG|0|869|1410|A
20200819|APPF|0|5|5|A
20200819|APPN|0|20|148|A
20200819|APPS|0|8|471|A
20200819|APRE|0|20|20|A
20200819|APRN|0|418|5872|A
20200819|APT|4506|39399|68288|A
20200819|APTO|0|862|1762|A
20200819|APTS|0|302|302|A
20200819|APTV|0|1811|1821|A
20200819|APTX|0|0|400|A
20200819|APVO|0|305|305|A
20200819|APYX|0|0|100|A
20200819|AQB|0|0|300|A
20200819|AQN|200|7849|8655|A
20200819|AQST|0|411|414|A
20200819|AQUA|0|429|592|A
20200819|AR|20|34711|71449|A
20200819|ARAV|0|0|210|A
20200819|ARAY|0|576|1201|A
20200819|ARC|0|0|800|A
20200819|ARCB|0|603|651|A
20200819|ARCC|0|1858|7362|A
20200819|ARCE|0|0|38|A
20200819|ARCH|0|118|129|A
20200819|ARCO|0|402|2195|A
20200819|ARCT|0|87|390|A
20200819|ARDX|0|60|70|A
20200819|ARE|0|10|10|A
20200819|ARES|0|278|4921|A
20200819|ARES PRA|0|220|320|A
20200819|ARGO|0|0|5|A
20200819|ARGX|0|102|202|A
20200819|ARI|0|1628|2343|A
20200819|ARKF|0|188|208|A
20200819|ARKG|0|1351|1769|A
20200819|ARKK|2|1298|1309|A
20200819|ARKQ|0|100|182|A
20200819|ARKW|0|243|899|A
20200819|ARLO|0|138|335|A
20200819|ARLP|10|10|108|A
20200819|ARMK|0|1010|2132|A
20200819|ARMP|100|479|805|A
20200819|ARNA|0|101|204|A
20200819|ARNC|0|230|650|A
20200819|AROC|0|4046|4323|A
20200819|ARPO|0|100|900|A
20200819|ARQT|0|38|188|A
20200819|ARR|0|365|391|A
20200819|ARVN|0|266|466|A
20200819|ARW|0|109|142|A
20200819|ARWR|0|275|2410|A
20200819|ASB|0|500|2547|A
20200819|ASC|0|0|10|A
20200819|ASGN|0|119|229|A
20200819|ASH|0|752|956|A
20200819|ASHR|0|18088|24147|A
20200819|ASIX|0|100|400|A
20200819|ASM|23950|64381|124599|A
20200819|ASMB|0|122|602|A
20200819|ASML|2|45|265|A
20200819|ASPS|0|24|61|A
20200819|ASPU|0|403|403|A
20200819|ASR|0|402|402|A
20200819|ASTE|0|217|457|A
20200819|ASUR|0|235|249|A
20200819|ASX|0|900|1387|A
20200819|AT|0|1572|1768|A
20200819|ATAX|0|0|200|A
20200819|ATCO|0|210|865|A
20200819|ATEN|0|100|100|A
20200819|ATEX|0|53|196|A
20200819|ATGE|0|1373|1927|A
20200819|ATH|0|156|1194|A
20200819|ATH PRA|0|0|100|A
20200819|ATHM|0|399|424|A
20200819|ATHX|100|806|1269|A
20200819|ATI|1|3149|4539|A
20200819|ATKR|0|124|524|A
20200819|ATNM|100|54884|60355|A
20200819|ATNX|0|417|647|A
20200819|ATO|0|263|612|A
20200819|ATOM|0|101|302|A
20200819|ATOS|0|112|112|A
20200819|ATR|0|14|517|A
20200819|ATRA|1|135|423|A
20200819|ATRC|0|220|233|A
20200819|ATRO|0|403|703|A
20200819|ATRS|0|1409|1709|A
20200819|ATSG|100|231|274|A
20200819|ATUS|0|3444|5617|A
20200819|ATVI|131|14965|25928|A
20200819|ATXI|0|68|168|A
20200819|AU|0|1420|3154|A
20200819|AUB|0|111|111|A
20200819|AUBAP|0|0|2572|A
20200819|AUDC|0|7|21|A
20200819|AUG|1323|25394|45343|A
20200819|AUMN|25445|61898|164739|A
20200819|AUPH|0|1300|2613|A
20200819|AUTL|0|0|10|A
20200819|AUTO|0|327|357|A
20200819|AUY|3360|40985|54427|A
20200819|AVA|0|84|184|A
20200819|AVAL|0|804|904|A
20200819|AVAV|0|0|6|A
20200819|AVB|0|1289|1770|A
20200819|AVCO|200|2302|2961|A
20200819|AVCT|0|0|200|A
20200819|AVD|0|424|429|A
20200819|AVDL|0|501|1006|A
20200819|AVGO|0|488|1023|A
20200819|AVGOP|0|100|100|A
20200819|AVGR|100|3110|3110|A
20200819|AVID|0|425|1325|A
20200819|AVK|0|0|100|A
20200819|AVLR|0|217|468|A
20200819|AVNT|0|2199|3687|A
20200819|AVT|0|303|639|A
20200819|AVTR|0|1360|2321|A
20200819|AVXL|0|30|30|A
20200819|AVY|0|321|537|A
20200819|AVYA|0|1212|3384|A
20200819|AWF|0|0|100|A
20200819|AWH|0|142|670|A
20200819|AWI|0|4|4|A
20200819|AWK|155|295|1909|A
20200819|AWP|0|13650|17680|A
20200819|AWR|0|228|277|A
20200819|AWX|100|1008|1233|A
20200819|AX|0|105|210|A
20200819|AXAS|0|300|300|A
20200819|AXDX|0|119|119|A
20200819|AXGN|0|504|620|A
20200819|AXL|0|682|2660|A
20200819|AXLA|0|200|400|A
20200819|AXNX|0|101|1001|A
20200819|AXP|0|3299|4079|A
20200819|AXS|0|447|11318|A
20200819|AXS PRE|0|0|300|A
20200819|AXSM|0|268|409|A
20200819|AXTA|0|3864|7774|A
20200819|AXU|40515|183570|221239|A
20200819|AY|0|739|1065|A
20200819|AYI|0|8|118|A
20200819|AYRO|0|100|200|A
20200819|AYTU|300|9871|20350|A
20200819|AYX|0|2972|3185|A
20200819|AZEK|0|200|1600|A
20200819|AZN|0|4396|7468|A
20200819|AZPN|0|790|1325|A
20200819|AZUL|3374|5491|6170|A
20200819|AZZ|0|300|501|A
20200819|B|0|163|463|A
20200819|BA|9|4054|7107|A
20200819|BAB|0|1700|1736|A
20200819|BABA|0|23434|44420|A
20200819|BAC|101|54702|90871|A
20200819|BAC PRM|0|100|100|A
20200819|BAC PRN|0|700|700|A
20200819|BAF|0|100|100|A
20200819|BAH|0|366|451|A
20200819|BAM|100|5548|7797|A
20200819|BANC|0|104|104|A
20200819|BAND|0|153|159|A
20200819|BANF|0|1|371|A
20200819|BANR|0|0|1|A
20200819|BAP|0|727|1777|A
20200819|BAR|0|105|115|A
20200819|BATL|9|150|188|A
20200819|BATRA|0|0|100|A
20200819|BAX|0|873|2460|A
20200819|BB|100|3710|7308|A
20200819|BBAR|0|0|400|A
20200819|BBAX|0|100|298|A
20200819|BBBY|0|6171|10964|A
20200819|BBCA|0|393|493|A
20200819|BBD|9600|145456|303556|A
20200819|BBDC|0|0|100|A
20200819|BBEU|0|11|111|A
20200819|BBIO|10|249|420|A
20200819|BBJP|0|400|1500|A
20200819|BBL|0|2475|5531|A
20200819|BBQ|0|0|100|A
20200819|BBSI|0|2|2|A
20200819|BBU|0|40|40|A
20200819|BBUS|0|0|20|A
20200819|BBVA|200|9885|25148|A
20200819|BBY|0|3797|11893|A
20200819|BC|0|100|335|A
20200819|BC PRC|0|0|100|A
20200819|BCC|0|0|216|A
20200819|BCE|200|2780|5078|A
20200819|BCEI|0|0|130|A
20200819|BCEL|0|204|204|A
20200819|BCH|0|0|100|A
20200819|BCI|0|201|201|A
20200819|BCLI|0|0|204|A
20200819|BCML|0|2|4|A
20200819|BCO|0|101|449|A
20200819|BCOR|0|227|3389|A
20200819|BCOV|0|0|101|A
20200819|BCRX|0|4513|5257|A
20200819|BCS|0|10390|13050|A
20200819|BCSF|0|9|38|A
20200819|BCV|0|240|1673|A
20200819|BCV PRA|0|100|100|A
20200819|BCX|0|200|200|A
20200819|BDC|0|476|476|A
20200819|BDJ|0|300|319|A
20200819|BDL|0|36|136|A
20200819|BDN|0|1456|1576|A
20200819|BDR|460506|3091438|4769384|A
20200819|BDRY|0|0|100|A
20200819|BDSI|0|797|797|A
20200819|BDTX|0|200|200|A
20200819|BDX|42|1291|2371|A
20200819|BE|0|3250|3920|A
20200819|BEAM|0|900|1103|A
20200819|BEAT|0|57|187|A
20200819|BECN|0|61|631|A
20200819|BEDU|0|67|67|A
20200819|BEKE|0|4500|8555|A
20200819|BEN|0|9140|12785|A
20200819|BEP|0|1245|1345|A
20200819|BEPC|100|410|1099|A
20200819|BERY|0|140|262|A
20200819|BEST|0|524|1424|A
20200819|BETZ|0|400|400|A
20200819|BF A|0|100|100|A
20200819|BF B|0|4264|4509|A
20200819|BFAM|0|1015|1115|A
20200819|BFC|0|5|5|A
20200819|BFT U|0|21000|240647|A
20200819|BFYT|0|1347|3402|A
20200819|BG|0|2034|2944|A
20200819|BGCP|200|10169|13243|A
20200819|BGFV|0|142|142|A
20200819|BGI|116|2596|11955|A
20200819|BGNE|1|1423|2650|A
20200819|BGS|0|349|681|A
20200819|BGSF|0|200|331|A
20200819|BGX|0|0|200|A
20200819|BH|0|17|49|A
20200819|BHB|0|1807|6336|A
20200819|BHC|0|8060|15547|A
20200819|BHE|0|95|130|A
20200819|BHF|0|7|127|A
20200819|BHFAO|0|84|84|A
20200819|BHFAP|100|100|100|A
20200819|BHLB|0|0|18|A
20200819|BHP|2|978|2286|A
20200819|BHR|0|400|1100|A
20200819|BHR PRB|0|100|100|A
20200819|BHV|0|100|100|A
20200819|BHVN|0|673|1305|A
20200819|BIB|0|1232|2277|A
20200819|BIDU|0|23627|40198|A
20200819|BIG|0|245|275|A
20200819|BIGC|0|2377|2478|A
20200819|BIIB|0|2034|2892|A
20200819|BILI|0|1247|3639|A
20200819|BILL|0|1|101|A
20200819|BIO|0|3603|8113|A
20200819|BIOC|0|1000|1000|A
20200819|BIOL|0|1000|1000|A
20200819|BIOX|800|1989|2772|A
20200819|BIOX WS|0|0|51040|A
20200819|BIP|100|636|936|A
20200819|BIPC|44|820|864|A
20200819|BIT|0|0|100|A
20200819|BITA|0|80|572|A
20200819|BIV|0|2422|7927|A
20200819|BIZD|0|100|200|A
20200819|BJ|0|11812|22236|A
20200819|BJRI|0|476|889|A
20200819|BK|0|2564|5692|A
20200819|BK PRC|0|0|1197|A
20200819|BKCC|0|406|4609|A
20200819|BKD|0|1786|2616|A
20200819|BKE|0|103|587|A
20200819|BKH|0|0|66|A
20200819|BKI|0|463|900|A
20200819|BKLN|0|15914|19214|A
20200819|BKNG|0|436|891|A
20200819|BKR|0|4683|5850|A
20200819|BKT|0|200|1100|A
20200819|BKTI|0|709|1368|A
20200819|BKU|0|20|20|A
20200819|BKYI|0|100|100|A
20200819|BL|0|28|430|A
20200819|BLBD|0|100|110|A
20200819|BLCT|0|0|100|A
20200819|BLD|0|1810|4574|A
20200819|BLDP|490|36778|45884|A
20200819|BLDR|100|5755|7266|A
20200819|BLFS|0|110|1310|A
20200819|BLI|0|169|169|A
20200819|BLK|0|250|319|A
20200819|BLKB|0|874|1174|A
20200819|BLL|3|159|574|A
20200819|BLMN|0|6035|8991|A
20200819|BLNK|700|3840|13819|A
20200819|BLNKW|218|218|793|A
20200819|BLU|583|4451|4864|A
20200819|BLUE|0|230|710|A
20200819|BLV|0|150|150|A
20200819|BLW|0|6|6|A
20200819|BLX|0|160|160|A
20200819|BMA|0|0|291|A
20200819|BMCH|0|110|159|A
20200819|BMI|0|300|300|A
20200819|BML PRG|0|0|200|A
20200819|BML PRL|0|100|200|A
20200819|BMO|0|1793|1859|A
20200819|BMRA|0|450|450|A
20200819|BMRC|0|1|1|A
20200819|BMRN|1443|18057|39990|A
20200819|BMTC|0|100|100|A
20200819|BMY|0|4188|10124|A
20200819|BMY RT|0|48003|94246|A
20200819|BND|0|10569|23634|A
20200819|BNDX|0|89608|118772|A
20200819|BNED|0|0|1|A
20200819|BNFT|0|9|15|A
20200819|BNGO|0|800|1000|A
20200819|BNO|0|2400|3113|A
20200819|BNR|0|0|1100|A
20200819|BNS|0|6236|7163|A
20200819|BNTX|0|1075|1975|A
20200819|BOE|0|0|501|A
20200819|BOH|0|0|110|A
20200819|BOIL|0|0|302|A
20200819|BOKF|0|10|10|A
20200819|BOOM|0|8|9|A
20200819|BOOT|0|977|1341|A
20200819|BOTZ|0|2813|4771|A
20200819|BOWXU|0|100|100|A
20200819|BOX|0|553|1072|A
20200819|BOXL|22|3600|6329|A
20200819|BP|600|3640|6631|A
20200819|BPFH|0|133|153|A
20200819|BPMC|0|204|704|A
20200819|BPMP|0|707|707|A
20200819|BPOP|0|32|547|A
20200819|BPT|0|300|300|A
20200819|BPY|1500|12147|14920|A
20200819|BPYPN|150|150|900|A
20200819|BPYPO|555|555|555|A
20200819|BPYU|0|504|3915|A
20200819|BR|0|42|98|A
20200819|BRBR|0|100|200|A
20200819|BRBS|0|0|308|A
20200819|BRC|0|257|277|A
20200819|BRFS|410|7822|16718|A
20200819|BRG|21|26120|36361|A
20200819|BRG PRA|0|601|3465|A
20200819|BRG PRC|196|296|296|A
20200819|BRG PRD|0|400|1051|A
20200819|BRK B|0|2903|3276|A
20200819|BRKL|0|22|565|A
20200819|BRKR|0|226|539|A
20200819|BRKS|0|107|294|A
20200819|BRMK|0|60|69|A
20200819|BRMK WS|128|128|128|A
20200819|BRN|0|1998|2298|A
20200819|BRO|0|701|906|A
20200819|BRP|0|200|200|A
20200819|BRX|0|5886|10468|A
20200819|BRY|0|60|80|A
20200819|BSAC|0|169|169|A
20200819|BSBR|610|1980|2830|A
20200819|BSCK|0|200|256|A
20200819|BSCL|0|100|247|A
20200819|BSCM|100|100|100|A
20200819|BSCN|100|300|300|A
20200819|BSET|0|100|325|A
20200819|BSGM|0|100|100|A
20200819|BSIG|0|120|220|A
20200819|BSJM|0|200|200|A
20200819|BSM|0|2|2|A
20200819|BSMX|0|300|500|A
20200819|BSQR|0|0|3|A
20200819|BSRR|0|0|100|A
20200819|BSV|0|20613|26870|A
20200819|BSX|0|8844|18217|A
20200819|BSX PRA|0|100|100|A
20200819|BTAI|0|0|909|A
20200819|BTAL|0|0|44|A
20200819|BTG|164246|756933|1416712|A
20200819|BTI|0|1418|1983|A
20200819|BTN|0|374|718|A
20200819|BTU|0|3478|4626|A
20200819|BUD|0|3088|4407|A
20200819|BURL|209|1343|2635|A
20200819|BUSE|0|117|123|A
20200819|BV|0|21|273|A
20200819|BVN|0|4253|4774|A
20200819|BVXV|0|100|100|A
20200819|BWA|0|3088|3648|A
20200819|BWB|0|0|93|A
20200819|BWEN|0|1|1|A
20200819|BWL A|0|55|110|A
20200819|BWXT|0|3|3|A
20200819|BX|0|1360|2172|A
20200819|BXC|0|100|124|A
20200819|BXG|0|100|200|A
20200819|BXMT|0|152|515|A
20200819|BXP|0|710|936|A
20200819|BXP PRB|0|145|238|A
20200819|BXS|0|450|1381|A
20200819|BY|0|300|302|A
20200819|BYD|0|482|1719|A
20200819|BYFC|0|100|624|A
20200819|BYND|0|255|443|A
20200819|BYSI|0|100|200|A
20200819|BZH|0|137|237|A
20200819|BZM|0|0|200|A
20200819|BZUN|0|303|578|A
20200819|C|0|10482|21924|A
20200819|C PRK|0|234|434|A
20200819|C PRS|0|0|100|A
20200819|CAAS|0|0|1030|A
20200819|CABA|0|27|127|A
20200819|CABO|0|101|204|A
20200819|CAC|0|9|27|A
20200819|CACC|0|2|4|A
20200819|CACI|0|0|56|A
20200819|CADE|0|351|975|A
20200819|CAE|0|102|318|A
20200819|CAG|0|17542|19628|A
20200819|CAH|0|259|626|A
20200819|CAI|0|92|392|A
20200819|CAI PRB|0|0|400|A
20200819|CAJ|0|422|422|A
20200819|CAKE|0|622|622|A
20200819|CAL|0|800|1016|A
20200819|CALA|0|23|23|A
20200819|CALM|0|445|1011|A
20200819|CALX|0|53|1575|A
20200819|CAMP|0|3|1164|A
20200819|CAN|100|1300|2001|A
20200819|CANF|227|23109|48200|A
20200819|CAPR|100|300|500|A
20200819|CAR|0|331|841|A
20200819|CARE|0|0|2|A
20200819|CARG|0|31|684|A
20200819|CARR|404|2608|7932|A
20200819|CARS|0|710|1656|A
20200819|CARV|0|400|600|A
20200819|CASA|0|35|152|A
20200819|CASH|0|106|108|A
20200819|CASI|0|1481|2294|A
20200819|CASS|0|2|2|A
20200819|CASY|0|2734|5336|A
20200819|CAT|0|558|676|A
20200819|CATB|0|0|105|A
20200819|CATC|0|28|28|A
20200819|CATM|0|106|113|A
20200819|CATO|0|453|636|A
20200819|CATY|0|33|450|A
20200819|CB|32|243|365|A
20200819|CBAY|0|1009|9629|A
20200819|CBB|0|1100|1904|A
20200819|CBB PRB|0|0|100|A
20200819|CBD|100|300|803|A
20200819|CBFV|0|3|17|A
20200819|CBIO|0|12|12|A
20200819|CBL|0|2800|3600|A
20200819|CBMG|0|137|637|A
20200819|CBNK|0|0|113|A
20200819|CBOE|0|7220|8057|A
20200819|CBPO|0|208|208|A
20200819|CBRE|0|306|427|A
20200819|CBRL|0|9|109|A
20200819|CBSH|0|56|74|A
20200819|CBT|0|116|325|A
20200819|CBTX|0|168|168|A
20200819|CBU|0|49|49|A
20200819|CC|0|1454|1975|A
20200819|CCC|0|580|990|A
20200819|CCEP|0|1085|2310|A
20200819|CCF|0|601|3588|A
20200819|CCH|0|0|180|A
20200819|CCI|0|395|399|A
20200819|CCIV U|0|500|8637|A
20200819|CCJ|0|1244|4086|A
20200819|CCK|0|50|438|A
20200819|CCL|8|15941|35105|A
20200819|CCMP|0|70|70|A
20200819|CCNE|0|21|21|A
20200819|CCO|0|7235|8635|A
20200819|CCOI|0|292|615|A
20200819|CCRN|0|0|70|A
20200819|CCS|0|10|10|A
20200819|CCU|0|300|490|A
20200819|CCX|0|200|200|A
20200819|CCXI|7|291|391|A
20200819|CCXX|0|357|1479|A
20200819|CDAY|0|695|990|A
20200819|CDE|0|6719|13802|A
20200819|CDK|0|583|1122|A
20200819|CDLX|0|220|223|A
20200819|CDMO|0|416|648|A
20200819|CDNA|0|110|139|A
20200819|CDNS|0|627|828|A
20200819|CDOR|0|508|1164|A
20200819|CDR|0|0|100|A
20200819|CDTX|0|0|114|A
20200819|CDW|0|26|248|A
20200819|CDXS|0|110|110|A
20200819|CDZI|0|21|121|A
20200819|CE|0|1001|1306|A
20200819|CEF|100|11337|22610|A
20200819|CEI|12449|30011|64625|A
20200819|CEIX|0|100|101|A
20200819|CELH|0|1015|1117|A
20200819|CEMI|0|1000|8900|A
20200819|CENTA|0|300|606|A
20200819|CENX|0|1136|1150|A
20200819|CEO|0|196|200|A
20200819|CEQP|0|262|262|A
20200819|CERC|0|0|450|A
20200819|CERN|0|985|2193|A
20200819|CERS|0|2106|2214|A
20200819|CET|0|0|495|A
20200819|CETX|0|100|100|A
20200819|CETXP|0|3|3|A
20200819|CEV|0|360|1632|A
20200819|CEVA|0|0|9|A
20200819|CF|0|3577|5342|A
20200819|CFB|0|158|200|A
20200819|CFFA|0|0|100|A
20200819|CFFN|0|596|1634|A
20200819|CFG|0|13702|15820|A
20200819|CFRX|0|329|545|A
