Date|Symbol|Short Volume|Total Volume|Market
20140414|CEP|1090|4807|A
20140414|CET|459|1243|A
20140414|CEV|1286|4768|A
20140414|CFD|256|6294|A
20140414|CFP|14285|16135|A
20140414|CH|96|1135|A
20140414|CHGS|1000|3800|A
20140414|CHTP|3157|5338|A
20140414|CIK|400|25667|A
20140414|CIX|1911|3562|A
20140414|CKX|125|125|A
20140414|CLM|5508|28725|A
20140414|CLNE|39144|69050|A
20140414|CMCSA|30379|61429|A
20140414|CMLS|5558|7058|A
20140414|CMT|917|1217|A
20140414|CNR|24|124|A
20140414|CNVR|31906|75630|A
20140414|COCO|518|1299|A
20140414|COVR|800|3700|A
20140414|CPHI|600|4570|A
20140414|CPST|34087|57227|A
20140414|CPWR|5464|8891|A
20140414|CQH|1277|4213|A
20140414|CQP|12344|73169|A
20140414|CRF|1637|30413|A
20140414|CRMD|17445|34934|A
20140414|CRMDWS|0|500|A
20140414|CROX|23494|41089|A
20140414|CRV|0|123|A
20140414|CRVP|250|250|A
20140414|CSCO|131648|218555|A
20140414|CTF|4297|10619|A
20140414|CTIC|2146|3794|A
20140414|CTO|2147|3278|A
20140414|CTP|5884|9840|A
20140414|CTRP|6269|11135|A
20140414|CUO|0|249|A
20140414|CUR|70263|136380|A
20140414|CVM|193702|492562|A
20140414|CVMWS|1858|27501|A
20140414|CVR|0|0|A
20140414|CVU|50|755|A
20140414|CY|4645|8500|A
20140414|CYTR|2000|3700|A
20140414|DEJ|151055|296781|A
20140414|DGSE|0|300|A
20140414|DHY|11840|65236|A
20140414|DISCA|3869|5596|A
20140414|DISCK|300|1043|A
20140414|DISH|1358|3211|A
20140414|DIT|0|30|A
20140414|DLA|3575|6017|A
20140414|DLTR|1844|2187|A
20140414|DMF|1844|11361|A
20140414|DNDN|14083|27855|A
20140414|DNKN|1995|2401|A
20140414|DNN|73623|130338|A
20140414|DPW|308|5841|A
20140414|DRRX|721|1200|A
20140414|DRYS|16650|49870|A
20140414|DSS|21019|29074|A
20140414|DTV|4946|21723|A
20140414|DVAX|9792|17262|A
20140414|DXR|0|0|A
20140414|EA|407|1506|A
20140414|EAD|5745|31788|A
20140414|EBAY|16384|39238|A
20140414|ECF|1984|4112|A
20140414|EGAS|9049|9556|A
20140414|EGI|743|4052|A
20140414|EIA|100|3075|A
20140414|EIM|13551|28353|A
20140414|EIO|0|227|A
20140414|EIP|204|1804|A
20140414|EIV|2084|5668|A
20140414|ELLO|0|0|A
20140414|ELMD|900|2861|A
20140414|ELNK|1568|2368|A
20140414|EMAN|4793|6565|A
20140414|EMI|1165|2461|A
20140414|EMJ|400|1872|A
20140414|EMXX|0|4492|A
20140414|ENSV|500|2340|A
20140414|ENX|866|13042|A
20140414|EOX|30966|74717|A
20140414|EPM|6104|13192|A
20140414|EPMPRA|0|0|A
20140414|ERB|1233|17139|A
20140414|ERC|2261|30830|A
20140414|ERH|1825|3600|A
20140414|ERIC|21263|38903|A
20140414|ESP|194|276|A
20140414|ESTE|0|300|A
20140414|ETAK|22366|167259|A
20140414|ETF|400|600|A
20140414|ETFC|33286|39638|A
20140414|ETUB|0|401|A
20140414|EVBN|400|908|A
20140414|EVI|275|1515|A
20140414|EVJ|580|1874|A
20140414|EVK|0|506|A
20140414|EVM|254|16964|A
20140414|EVO|100|184|A
20140414|EVP|1788|2237|A
20140414|EVV|6966|38495|A
20140414|EVY|238|844|A
20140414|EXE|100|100|A
20140414|EXTR|4694|7620|A
20140414|FAX|25935|73129|A
20140414|FB|235832|431655|A
20140414|FCEL|32000|72797|A
20140414|FCO|1085|5404|A
20140414|FCSC|24122|37777|A
20140414|FEN|1716|3386|A
20140414|FITB|37931|66639|A
20140414|FLEX|35514|59031|A
20140414|FMER|6905|16478|A
20140414|FNFG|13903|26220|A
20140414|FNSR|5512|8925|A
20140414|FOX|55322|78843|A
20140414|FOXA|27090|46295|A
20140414|FPI|7698|59510|A
20140414|FPP|543|1132|A
20140414|FPPWS|400|1200|A
20140414|FRD|501|3567|A
20140414|FRS|801|899|A
20140414|FSI|9600|9908|A
20140414|FSP|20997|104899|A
20140414|FTF|1348|23350|A
20140414|FTR|76263|95329|A
20140414|FU|0|0|A
20140414|FWV|0|0|A
20140414|GBR|500|500|A
20140414|GGN|12871|42111|A
20140414|GGNPRB|700|2420|A
20140414|GHM|2801|5415|A
20140414|GIG|13238|34611|A
20140414|GILD|52143|64734|A
20140414|GLO|2197|10517|A
20140414|GLOW|800|1222|A
20140414|GLQ|1544|5077|A
20140414|GLU|350|650|A
20140414|GLUPRA|0|0|A
20140414|GLUU|11916|36142|A
20140414|GLV|0|1206|A
20140414|GMO|50807|117992|A
20140414|GORO|37876|76674|A
20140414|GPL|57994|114544|A
20140414|GRC|10832|14868|A
20140414|GRF|300|300|A
20140414|GRH|2800|14680|A
20140414|GRHPRC|0|1136|A
20140414|GRPN|21794|35089|A
20140414|GSB|45354|67470|A
20140414|GSS|72621|137807|A
20140414|GST|57750|90489|A
20140414|GSTPRA|100|520|A
20140414|GSTPRB|100|100|A
20140414|GSV|200|7234|A
20140414|GT|1860|7949|A
20140414|GTAT|3043|10897|A
20140414|GTE|43642|95758|A
20140414|GTT|3038|6898|A
20140414|GTU|1785|2270|A
20140414|GV|10440|15197|A
20140414|GVP|300|3112|A
20140414|HALO|1200|1900|A
20140414|HBAN|186899|379936|A
20140414|HCBK|15942|23919|A
20140414|HEB|62344|155089|A
20140414|HERO|10816|26785|A
20140414|HH|300|1406|A
20140414|HIMX|43256|85763|A
20140414|HLIT|800|2599|A
20140414|HLMPR|0|13|A
20140414|HMG|2|2|A
20140414|HNW|371|1527|A
20140414|HRT|105|967|A
20140414|HTM|15133|66781|A
20140414|HUSA|80117|125628|A
20140414|HWG|0|3840|A
20140414|IAF|1102|10180|A
20140414|IBIO|11400|27320|A
20140414|ICH|7100|7100|A
20140414|IDI|900|3363|A
20140414|IDN|16272|81751|A
20140414|IDTI|13246|28198|A
20140414|IEC|100|2294|A
20140414|IF|2400|2500|A
20140414|IFMI|512|1053|A
20140414|IG|10607|26338|A
20140414|IGC|0|1900|A
20140414|IGCWS|0|0|A
20140414|IHT|0|278|A
20140414|IMH|320|759|A
20140414|IMO|9327|14492|A
20140414|IMUC|31673|134697|A
20140414|INCY|3961|5807|A
20140414|INFU|1612|8239|A
20140414|INO|283928|396574|A
20140414|INS|20|20|A
20140414|INTC|115647|295622|A
20140414|INTT|708|4432|A
20140414|INUV|495|36827|A
20140414|IOT|0|1214|A
20140414|IPB|0|152|A
20140414|IRT|2710|4409|A
20140414|ISDR|0|0|A
20140414|ISL|0|10|A
20140414|ISR|140085|267611|A
20140414|ITI|10302|12848|A
20140414|JBLU|28288|59324|A
20140414|JDSU|60440|109270|A
20140414|JMBA|0|100|A
20140414|JOB|0|8400|A
20140414|JRS|4525|8242|A
20140414|KRFT|5685|16223|A
20140414|LAQ|0|403|A
20140414|LBMH|30946|61762|A
20140414|LBY|7372|12170|A
20140414|LEI|2200|16121|A
20140414|LGL|0|0|A
20140414|LGLWS|0|0|A
20140414|LINTA|9395|12300|A
20140414|LIQT|5340|13225|A
20140414|LNG|439748|585940|A
20140414|LODE|7808|13597|A
20140414|LON|680|680|A
20140414|LOV|52236|67727|A
20140414|LSG|27672|54597|A
20140414|LSI|400|2777|A
20140414|LTS|41839|72170|A
20140414|LTSPRA|1100|1200|A
20140414|MAB|200|1822|A
20140414|MAT|54169|105820|A
20140414|MCF|6978|11102|A
20140414|MCZ|25747|41797|A
20140414|MDGN|4559|8475|A
20140414|MDGNWS|0|0|A
20140414|MDLZ|56731|87239|A
20140414|MDM|100|180|A
20140414|MDRX|8050|11898|A
20140414|MDW|91076|119459|A
20140414|MEA|4276|5740|A
20140414|MEET|23820|55519|A
20140414|MGH|600|8796|A
20140414|MGN|5460|5561|A
20140414|MGT|2048|3653|A
20140414|MHE|2200|2700|A
20140414|MHH|46|376|A
20140414|MHRPRC|500|1153|A
20140414|MHRPRD|100|230|A
20140414|MHRPRE|125|1600|A
20140414|MIW|0|127|A
20140414|MMV|0|306|A
20140414|MNKD|7580|20155|A
20140414|MOC|2220|2221|A
20140414|MPEL|5388|29093|A
20140414|MRVL|21723|33055|A
20140414|MSFT|148914|224918|A
20140414|MSN|100|260|A
20140414|MSTX|406889|672637|A
20140414|MU|106650|324188|A
20140414|MVF|838|16057|A
20140414|MVG|1805|2391|A
20140414|MXA|1300|1300|A
20140414|MXC|103|310|A
20140414|MXN|0|347|A
20140414|MYL|11268|22816|A
20140414|MZA|0|300|A
20140414|NAK|7378|75643|A
20140414|NAVB|61036|126207|A
20140414|NBH|305|9102|A
20140414|NBO|911|4654|A
20140414|NBW|844|3831|A
20140414|NBY|3102|5602|A
20140414|NCB|0|1401|A
20140414|NCQ|488|18391|A
20140414|NCU|1061|1293|A
20140414|NEN|100|100|A
20140414|NG|88658|210816|A
20140414|NGD|123621|175302|A
20140414|NGX|0|0|A
20140414|NHC|3162|5034|A
20140414|NHCPRA|0|3800|A
20140414|NHS|2285|9806|A
20140414|NIHD|15400|26806|A
20140414|NJV|0|1448|A
20140414|NKGPRE|2800|2800|A
20140414|NLP|0|0|A
20140414|NLST|300|710|A
20140414|NMB|0|0|A
20140414|NMBPRC|0|0|A
20140414|NML|6937|25613|A
20140414|NMZ|5871|29657|A
20140414|NNVC|9726|22858|A
20140414|NOG|45518|66525|A
20140414|NOM|0|0|A
20140414|NPN|1186|1686|A
20140414|NRO|21543|51266|A
20140414|NSPR|15270|57350|A
20140414|NSU|32553|49901|A
20140414|NTN|2360|7337|A
20140414|NTS|100|200|A
20140414|NUAN|9475|29492|A
20140414|NUJ|200|2093|A
20140414|NVDA|40349|53043|A
20140414|NVG|10886|38890|A
20140414|NVX|1114|10637|A
20140414|NWS|0|800|A
20140414|NWSA|39753|60453|A
20140414|NXJ|400|3140|A
20140414|NXK|100|627|A
20140414|NXZ|1143|4181|A
20140414|NYH|0|354|A
20140414|NYV|615|1618|A
20140414|NZF|1880|12758|A
20140414|NZH|1896|9451|A
20140414|OESX|9187|24032|A
20140414|OGEN|5597|7100|A
20140414|ONNN|20826|42425|A
20140414|ONP|100|1242|A
20140414|ONVO|125947|525816|A
20140414|ORC|19961|41557|A
20140414|ORM|401|901|A
20140414|OVTI|7641|9741|A
20140414|PAAS|5695|9796|A
20140414|PACW|2527|7648|A
20140414|PAL|361493|466214|A
20140414|PAYX|20312|30735|A
20140414|PBCT|12027|20977|A
20140414|PBM|0|0|A
20140414|PCGPRA|0|50|A
20140414|PCGPRB|0|1|A
20140414|PCGPRC|0|0|A
20140414|PCGPRD|0|0|A
20140414|PCGPRE|0|0|A
20140414|PCGPRG|0|0|A
20140414|PCGPRH|0|100|A
20140414|PCGPRI|0|0|A
20140414|PDLI|34717|68893|A
20140414|PDO|0|815|A
20140414|PED|250|350|A
20140414|PEIX|527|1604|A
20140414|PHF|5403|8530|A
20140414|PIP|3140|12278|A
20140414|PKT|100|100|A
20140414|PLG|6495|67296|A
20140414|PLM|33041|91029|A
20140414|PLUG|56116|143787|A
20140414|PLX|3481|8479|A
20140414|PMCS|7050|9171|A
20140414|PPHM|46775|71226|A
20140414|PRK|3538|10319|A
20140414|PSEC|15190|22275|A
20140414|PTEN|8961|13271|A
20140414|PTN|17192|21270|A
20140414|PW|0|0|A
20140414|PWPRA|0|0|A
20140414|PZG|66808|121845|A
20140414|QGEN|2479|12221|A
20140414|QRM|6526|18947|A
20140414|RBY|54011|79016|A
20140414|RCG|2800|12400|A
20140414|REE|1930|25538|A
20140414|REED|1351|3690|A
20140414|REI|4078|8448|A
20140414|RFMD|39698|66679|A
20140414|RIC|560|17410|A
20140414|RIF|8|881|A
20140414|RLGT|29130|30539|A
20140414|RLGTPRA|0|600|A
20140414|RNN|207265|469414|A
20140414|ROX|12003|15460|A
20140414|RPI|0|24|A
20140414|RRD|2880|9977|A
20140414|RVBD|1490|3117|A
20140414|RVM|1400|4300|A
20140414|RVP|0|2412|A
20140414|RWC|100|300|A
20140414|SAND|18578|44135|A
20140414|SARA|1923|8211|A
20140414|SBI|1301|2757|A
20140414|SCEPRB|88|150|A
20140414|SCEPRC|0|0|A
20140414|SCEPRD|0|0|A
20140414|SCEPRE|0|0|A
20140414|SEB|70|264|A
20140414|SGA|1550|1979|A
20140414|SGB|0|832|A
20140414|SGEN|988|3422|A
20140414|SIF|573|1867|A
20140414|SIFY|100|100|A
20140414|SIM|900|2850|A
20140414|SINA|30883|45369|A
20140414|SIRI|367741|852614|A
20140414|SKY|0|4215|A
20140414|SLI|0|100|A
20140414|SLM|11731|21401|A
20140414|SOHU|7660|20176|A
20140414|SONS|2199|16099|A
20140414|SOQ|0|100|A
20140414|SPLS|17739|25544|A
20140414|SQNM|8300|11104|A
20140414|SSN|24295|59971|A
20140414|SSRI|4700|13177|A
20140414|SSY|0|1500|A
20140414|STLD|9316|16868|A
20140414|STRP|3215|7214|A
20140414|STRZA|10105|23558|A
20140414|STS|10992|15531|A
20140414|STX|3645|6124|A
20140414|SUSQ|3321|6716|A
20140414|SVBL|9562|25333|A
20140414|SVLC|2753|21055|A
20140414|SVT|0|0|A
20140414|SWHC|9579|15693|A
20140414|SWKS|8495|19049|A
20140414|SYMC|243542|319471|A
20140414|SYN|133555|188827|A
20140414|SYRG|41710|67032|A
20140414|TAS|12406|34353|A
20140414|TAT|1500|2734|A
20140414|TGB|16688|72260|A
20140414|TGC|9200|17300|A
20140414|TGD|77740|140285|A
20140414|THM|15758|29277|A
20140414|TIK|0|500|A
20140414|TIS|3227|7147|A
20140414|TIVO|5100|9000|A
20140414|TLR|100|2220|A
20140414|TMP|2439|7000|A
20140414|TOF|2989|3039|A
20140414|TPI|6100|21340|A
20140414|TPLM|95186|153546|A
20140414|TQNT|46580|56892|A
20140414|TRCWS|229|274|A
20140414|TRGT|418|600|A
20140414|TRT|200|300|A
20140414|TRX|4450|19496|A
20140414|TSH|162|162|A
20140414|TTWO|39106|67566|A
20140414|TXMD|101520|135655|A
20140414|TXN|492123|722922|A
20140414|UAMY|144|654|A
20140414|UEC|84005|291718|A
20140414|UQM|23371|39377|A
20140414|URG|57733|99287|A
20140414|URZ|6721|23206|A
20140414|UTG|2459|10398|A
20140414|UUU|0|0|A
20140414|UUUU|5622|9988|A
20140414|UWN|200|5600|A
20140414|VCF|100|835|A
20140414|VFL|0|258|A
20140414|VGZ|1690|15356|A
20140414|VHC|26255|59060|A
20140414|VII|0|0|A
20140414|VIP|4665|28373|A
20140414|VKI|2878|12223|A
20140414|VMM|1064|2817|A
20140414|VOD|65516|131111|A
20140414|VSB|12447|28393|A
20140414|VSR|0|1382|A
20140414|VTG|277171|370337|A
20140414|VVUS|38682|52826|A
20140414|WEN|22626|48700|A
20140414|WGA|348|1416|A
20140414|WIN|27039|48453|A
20140414|WRN|807|12332|A
20140414|WTT|2050|7855|A
20140414|WYY|15662|27073|A
20140414|XLNX|956|4454|A
20140414|XPL|7617|8512|A
20140414|XRA|33444|80415|A
20140414|XXII|82330|171433|A
20140414|YHOO|17052|37233|A
20140414|ZBB|7381|37673|A
20140414|ZGNX|1200|2789|A
20140414|ZION|1056|2159|A
20140414|ZIOP|1222|3387|A
20140414|ZNGA|82449|132479|A
