Date|Symbol|Short Volume|Total Volume|Market
20120110|IMO|18574|38210|A
20120110|INCY|10500|11900|A
20120110|INFA|3100|12900|A
20120110|INFN|2500|2700|A
20120110|INFU|1700|1700|A
20120110|INFY|20904|37200|A
20120110|INHX|50435|69025|A
20120110|INO|15266|20863|A
20120110|INS|100|200|A
20120110|INTC|14192|26320|A
20120110|INTU|22300|25500|A
20120110|INUV|1685|1885|A
20120110|INV|100|550|A
20120110|IOT|400|400|A
20120110|IPB|283|1960|A
20120110|IPT|1000|3300|A
20120110|ISL|400|3700|A
20120110|ISR|2700|9900|A
20120110|ITI|2300|2300|A
20120110|IVAN|4000|5400|A
20120110|IVD|0|300|A
20120110|JASO|21900|48300|A
20120110|JAZZ|3300|9100|A
20120110|JBLU|72776|85629|A
20120110|JDSU|15295|25349|A
20120110|JFP|10201|18031|A
20120110|JKHY|1200|3700|A
20120110|JOB|1376|1400|A
20120110|JRS|8610|15228|A
20120110|KBX|15516|20100|A
20120110|KGN|11146|18930|A
20120110|KLAC|20768|37700|A
20120110|KLIC|4500|5600|A
20120110|KUN|100|1500|A
20120110|KXM|198|300|A
20120110|LAQ|1056|34119|A
20120110|LAVA|2400|2600|A
20120110|LBTYA|20053|38402|A
20120110|LBY|8359|15955|A
20120110|LCI|6147|9373|A
20120110|LEAP|3646|14850|A
20120110|LEI|4420|10235|A
20120110|LGL|0|0|A
20120110|LIFE|64767|125424|A
20120110|LINTA|17000|30300|A
20120110|LLNW|2100|2300|A
20120110|LLTC|3500|12700|A
20120110|LNCR|3272|4800|A
20120110|LNG|55448|276514|A
20120110|LOCM|0|200|A
20120110|LODE|3000|7600|A
20120110|LOGI|1504|3000|A
20120110|LON|2100|11100|A
20120110|LOV|0|800|A
20120110|LPH|2034|3616|A
20120110|LPNT|1700|11384|A
20120110|LRCX|96001|127852|A
20120110|LSG|10349|17250|A
20120110|LSTR|1300|4800|A
20120110|LTS|71781|129106|A
20120110|LULU|41734|134130|A
20120110|MAB|3905|7505|A
20120110|MASI|3000|3700|A
20120110|MAT|53325|75074|A
20120110|MBA|0|2200|A
20120110|MCF|6781|11909|A
20120110|MCHP|3100|12048|A
20120110|MCRL|100|400|A
20120110|MCZ|31107|91474|A
20120110|MDCO|500|2400|A
20120110|MDGN|100|200|A
20120110|MDGNWS|0|0|A
20120110|MDM|300|300|A
20120110|MDRX|6400|14800|A
20120110|MDW|55046|171235|A
20120110|MEA|19606|35660|A
20120110|MELA|300|300|A
20120110|MFN|69823|128078|A
20120110|MGH|16728|35492|A
20120110|MGN|340|10484|A
20120110|MGT|100|79122|A
20120110|MHE|300|400|A
20120110|MHH|100|9100|A
20120110|MHRPRC|0|1100|A
20120110|MHRPRD|0|8800|A
20120110|MIW|0|400|A
20120110|MLHR|1600|7100|A
20120110|MMV|1619|2619|A
20120110|MNTA|6100|6800|A
20120110|MOC|139|139|A
20120110|MOTR|100|900|A
20120110|MPEL|19800|37900|A
20120110|MRVL|10072|22288|A
20120110|MSCC|2500|3400|A
20120110|MSFT|9090|20200|A
20120110|MSL|2724|5875|A
20120110|MSN|200|4700|A
20120110|MU|87421|183533|A
20120110|MVF|12705|38214|A
20120110|MVG|3288|5106|A
20120110|MXA|150|2670|A
20120110|MXC|2125|3300|A
20120110|MXIM|10300|12500|A
20120110|MXN|0|4300|A
20120110|MYL|11300|34200|A
20120110|MZA|1967|5309|A
20120110|NAK|10540|29660|A
20120110|NAVB|37338|73214|A
20120110|NBH|2477|10634|A
20120110|NBJ|2600|2817|A
20120110|NBJPRA|0|0|A
20120110|NBO|3281|5673|A
20120110|NBS|63364|93437|A
20120110|NBSWS|0|0|A
20120110|NBW|600|2651|A
20120110|NBY|900|12400|A
20120110|NCB|2045|4434|A
20120110|NCU|550|1768|A
20120110|NDAQ|20100|33382|A
20120110|NEA|3452|7193|A
20120110|NEN|0|100|A
20120110|NEP|6458|13022|A
20120110|NETL|1500|1600|A
20120110|NEWN|6233|6583|A
20120110|NFC|100|700|A
20120110|NFM|0|1081|A
20120110|NFZ|400|500|A
20120110|NFZPRC|0|0|A
20120110|NG|113517|187076|A
20120110|NGB|40|300|A
20120110|NGD|80847|139381|A
20120110|NGK|0|0|A
20120110|NGO|1864|1964|A
20120110|NGX|4110|5010|A
20120110|NHC|3828|6746|A
20120110|NHCPRA|1133|29083|A
20120110|NHS|5962|16078|A
20120110|NIHD|14914|29200|A
20120110|NII|2800|7600|A
20120110|NJV|235|1598|A
20120110|NKG|460|560|A
20120110|NKL|1823|6036|A
20120110|NKO|800|3012|A
20120110|NKR|300|6000|A
20120110|NKX|1222|2813|A
20120110|NLP|3132|3332|A
20120110|NLST|300|600|A
20120110|NMB|600|1600|A
20120110|NMBPRC|0|0|A
20120110|NMZ|2651|4423|A
20120110|NNB|1481|3208|A
20120110|NNO|1800|3870|A
20120110|NOG|82782|126982|A
20120110|NOM|200|604|A
20120110|NPG|400|800|A
20120110|NPN|1278|1578|A
20120110|NRB|515|3533|A
20120110|NRK|2762|3050|A
20120110|NRO|8885|29178|A
20120110|NSU|19954|87224|A
20120110|NTAP|24100|36600|A
20120110|NTN|0|0|A
20120110|NTRS|20575|28175|A
20120110|NUAN|43184|55684|A
20120110|NUJ|1713|6243|A
20120110|NUVA|2900|9300|A
20120110|NVDA|28203|52747|A
20120110|NVG|1543|8231|A
20120110|NVJ|1000|1000|A
20120110|NVJPRA|0|0|A
20120110|NVLS|26400|33500|A
20120110|NVX|1755|9238|A
20120110|NVY|301|1165|A
20120110|NWBI|1200|1900|A
20120110|NWI|1402|2698|A
20120110|NWS|13802|20854|A
20120110|NWSA|8000|22500|A
20120110|NXE|400|1700|A
20120110|NXI|0|800|A
20120110|NXIPRD|0|400|A
20120110|NXJ|4087|6478|A
20120110|NXK|2016|3922|A
20120110|NXM|0|400|A
20120110|NXPI|8300|10800|A
20120110|NXZ|5897|9559|A
20120110|NYH|0|539|A
20120110|NYV|900|1337|A
20120110|NZF|4192|19595|A
20120110|NZH|6900|15760|A
20120110|NZR|600|1570|A
20120110|NZW|674|1674|A
20120110|NZWPRC|0|0|A
20120110|NZX|0|0|A
20120110|NZXPRC|0|0|A
20120110|OBT|200|200|A
20120110|OCLR|1900|3300|A
20120110|OCZ|4800|46500|A
20120110|OESX|209|5449|A
20120110|OFI|400|400|A
20120110|ONNN|14100|31400|A
20120110|ONP|400|7585|A
20120110|ORCL|35001|66186|A
20120110|OVTI|8000|8900|A
20120110|PAL|55278|86214|A
20120110|PANL|600|1500|A
20120110|PAYX|8199|13600|A
20120110|PBCT|8700|25300|A
20120110|PBM|400|6917|A
20120110|PBTH|4262|9735|A
20120110|PCAR|20621|38500|A
20120110|PCC|733|785|A
20120110|PCE|100|500|A
20120110|PCGPRA|178|451|A
20120110|PCGPRB|0|0|A
20120110|PCGPRC|0|300|A
20120110|PCGPRD|100|300|A
20120110|PCGPRE|0|0|A
20120110|PCGPRG|0|200|A
20120110|PCGPRH|0|0|A
20120110|PCGPRI|0|0|A
20120110|PCYC|2868|4057|A
20120110|PCYG|100|2600|A
20120110|PDC|42126|126708|A
20120110|PDCO|4400|6300|A
20120110|PDLI|2800|5100|A
20120110|PDO|300|700|A
20120110|PEIX|1700|3100|A
20120110|PENN|4000|7900|A
20120110|PFCB|1300|3200|A
20120110|PHF|288|4035|A
20120110|PIP|22799|33888|A
20120110|PLCM|12723|22952|A
20120110|PLG|2300|42502|A
20120110|PLM|13503|22175|A
20120110|PLX|10030|22530|A
20120110|PMCS|11300|14200|A
20120110|PNS|1500|16000|A
20120110|PPWPR|0|0|A
20120110|PRK|8426|11968|A
20120110|PSEC|4400|18700|A
20120110|PSUN|800|800|A
20120110|PTEN|19974|31300|A
20120110|PTN|2100|4600|A
20120110|PTX|2503|24558|A
20120110|PVTB|2200|9300|A
20120110|PW|324|924|A
20120110|PWAV|2179|5000|A
20120110|PWER|700|800|A
20120110|PZG|93152|133905|A
20120110|QBC|7307|23507|A
20120110|QCOM|30000|79400|A
20120110|QCOR|4000|11000|A
20120110|QGEN|1000|4200|A
20120110|QMM|20000|30300|A
20120110|QPSA|6328|46127|A
20120110|QRM|5863|25435|A
20120110|RAP|1460|3100|A
20120110|RBY|60998|94127|A
20120110|RCG|452|3474|A
20120110|REE|232317|541498|A
20120110|RFA|900|900|A
20120110|RFMD|900|4400|A
20120110|RIC|18163|26570|A
20120110|RIF|595|4699|A
20120110|RIMM|24284|52287|A
20120110|RJET|900|1000|A
20120110|RMBS|3720|7700|A
20120110|RNJ|0|0|A
20120110|RNN|33744|37344|A
20120110|RNY|2200|4350|A
20120110|ROX|1300|9299|A
20120110|RPI|257|650|A
20120110|RRD|5100|11300|A
20120110|RTK|142611|282352|A
20120110|RUTH|200|200|A
20120110|RVBD|8760|19621|A
20120110|RVM|11825|25305|A
20120110|RVP|0|0|A
20120110|RVR|150|350|A
20120110|RWC|0|4360|A
20120110|RYAAY|1259|7100|A
20120110|SA|25771|60343|A
20120110|SAL|300|300|A
20120110|SARA|246|2180|A
20120110|SBAC|15100|16500|A
20120110|SBGI|4238|7400|A
20120110|SBI|1250|4150|A
20120110|SBUX|27964|40914|A
20120110|SCEPRB|500|500|A
20120110|SCEPRC|400|400|A
20120110|SCEPRD|0|900|A
20120110|SCEPRE|100|100|A
20120110|SDOPRA|0|0|A
20120110|SDOPRB|0|0|A
20120110|SDOPRC|0|0|A
20120110|SDOPRH|0|200|A
20120110|SEB|163|758|A
20120110|SED|0|0|A
20120110|SEIC|1200|4500|A
20120110|SGA|2033|3325|A
20120110|SGB|300|400|A
20120110|SGEN|3500|8400|A
20120110|SGMO|4100|4400|A
20120110|SGMS|4800|6900|A
20120110|SGS|3401|5825|A
20120110|SHLD|5009|21400|A
20120110|SHZ|22800|69801|A
20120110|SIF|250|250|A
20120110|SIFY|7545|12645|A
20120110|SIGA|3600|3700|A
20120110|SIHI|100|1700|A
20120110|SILU|204|1999|A
20120110|SIM|700|7600|A
20120110|SIRI|106049|138649|A
20120110|SLAB|900|5827|A
20120110|SLI|282|2050|A
20120110|SLM|60882|106787|A
20120110|SMTC|1700|7900|A
20120110|SNDK|19300|48800|A
20120110|SNT|0|15700|A
20120110|SODA|1600|12232|A
20120110|SONS|5442|14600|A
20120110|SOQ|500|2520|A
20120110|SPIL|19225|25437|A
20120110|SPLS|11900|16300|A
20120110|SPWR|2600|3500|A
20120110|SQNM|4600|7100|A
20120110|SSE|600|900|A
20120110|SSN|22720|57789|A
20120110|SSRI|9714|15314|A
20120110|SSY|0|9699|A
20120110|STEC|1600|4900|A
20120110|STLD|4000|25237|A
20120110|STS|1070|1725|A
20120110|STX|797955|1367621|A
20120110|SUNH|100|300|A
20120110|SUSQ|2975|5000|A
20120110|SVBL|1000|17300|A
20120110|SVNT|2000|2200|A
20120110|SVT|0|100|A
20120110|SWKS|10500|31600|A
20120110|SYMC|3884|8300|A
20120110|SYRG|200|4000|A
20120110|TA|2491|5912|A
20120110|TAS|6371|14192|A
20120110|TASR|1730|4600|A
20120110|TAT|8751|58110|A
20120110|TCX|100|11315|A
20120110|TEVA|26600|48900|A
20120110|TF|600|1400|A
20120110|TGB|96096|197032|A
20120110|TGC|10419|19810|A
20120110|TGD|10455|12281|A
20120110|THM|15627|62686|A
20120110|THQI|5289|14900|A
20120110|TIBX|10100|36511|A
20120110|TIK|900|900|A
20120110|TIS|3000|3000|A
20120110|TIV|21300|28800|A
20120110|TIVO|5300|11200|A
20120110|TLAB|9565|18100|A
20120110|TLBWS|0|7300|A
20120110|TLR|10300|11600|A
20120110|TMP|21439|22790|A
20120110|TOF|0|152|A
20120110|TPI|2500|4800|A
20120110|TPLM|72455|129883|A
20120110|TQNT|13329|15229|A
20120110|TRGT|9551|16600|A
20120110|TROW|10100|25734|A
20120110|TRT|180|200|A
20120110|TRX|19121|44200|A
20120110|TSH|1699|3633|A
20120110|TTEK|100|900|A
20120110|TTTM|0|4700|A
20120110|TTTMWSW|0|0|A
20120110|TTTMWSZ|0|0|A
20120110|TWOWS|0|1200|A
20120110|UEC|52948|119692|A
20120110|ULTA|3200|8400|A
20120110|ULU|2800|7300|A
20120110|UMH|5720|9024|A
20120110|UMHPRA|104|1000|A
20120110|UPG|700|1250|A
20120110|UQM|9698|11462|A
20120110|URBN|11413|20400|A
20120110|URG|56506|74393|A
20120110|URRE|600|3500|A
20120110|URZ|46753|79597|A
20120110|UTG|2358|8479|A
20120110|UTSI|100|100|A
20120110|UUU|0|100|A
20120110|UVE|9718|17018|A
20120110|UWN|2151|13500|A
20120110|VCF|1100|2000|A
20120110|VECO|5800|7300|A
20120110|VFL|2399|5132|A
20120110|VGZ|68692|110745|A
20120110|VHC|27060|79414|A
20120110|VII|400|400|A
20120110|VKI|2000|12580|A
20120110|VKL|418|5904|A
20120110|VMED|37673|43363|A
20120110|VMM|940|2338|A
20120110|VMV|481|2325|A
20120110|VOD|18810|28897|A
20120110|VOG|20817|36538|A
20120110|VRNG|500|5400|A
20120110|VRNGWS|0|0|A
20120110|VRSK|2700|6700|A
20120110|VRSN|2600|8992|A
20120110|VRTX|25626|44300|A
20120110|VSR|400|500|A
20120110|VTG|137853|538946|A
20120110|VVUS|8200|9200|A
20120110|WAC|26256|58015|A
20120110|WCRX|8856|15278|A
20120110|WEN|5884|11500|A
20120110|WEX|1000|4250|A
20120110|WFM|7200|23400|A
20120110|WFSL|1300|2300|A
20120110|WGA|800|3600|A
20120110|WIN|12300|19770|A
20120110|WINN|800|1300|A
20120110|WISPR|100|203|A
20120110|WMCO|100|100|A
20120110|WOOF|3100|3600|A
20120110|WRN|5400|10950|A
20120110|WSOB|0|0|A
20120110|WSR|2292|6161|A
20120110|WTSLA|3700|10478|A
20120110|WTT|317|317|A
20120110|WYY|100|2300|A
20120110|WZE|28015|48300|A
20120110|XFN|1724|2424|A
20120110|XG|13475|28650|A
20120110|XING|0|300|A
20120110|XLNX|14700|29788|A
20120110|XPL|100|1500|A
20120110|XPO|1240|5070|A
20120110|XRA|17020|48016|A
20120110|XRAY|6500|7600|A
20120110|XRTX|600|2500|A
20120110|YHOO|1600|5600|A
20120110|YMI|22864|59267|A
20120110|YONG|700|1300|A
20120110|ZBB|10400|19744|A
20120110|ZION|8200|17500|A
20120110|ZIOP|1300|1800|A
