Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210524|AGC|0|900|1201|A
20210524|AGCO|0|4|508|A
20210524|AGE|500|7386|13662|A
20210524|AGEN|0|16593|18024|A
20210524|AGFY|100|425|1702|A
20210524|AGG|0|4372|8510|A
20210524|AGGY|0|300|300|A
20210524|AGI|0|4785|6122|A
20210524|AGIO|0|509|709|A
20210524|AGL|0|800|1301|A
20210524|AGNC|0|12551|21188|A
20210524|AGO|0|220|221|A
20210524|AGQ|0|2077|2077|A
20210524|AGR|0|803|830|A
20210524|AGRO|0|2479|7527|A
20210524|AGRX|0|200|200|A
20210524|AGS|0|306|525|A
20210524|AGTC|0|1184|2484|A
20210524|AGTI|0|194|585|A
20210524|AGX|0|0|3|A
20210524|AHAC|0|700|700|A
20210524|AHCO|0|100|300|A
20210524|AHH|0|311|311|A
20210524|AHH PRA|0|0|245|A
20210524|AHT|700|31474|43987|A
20210524|AI|0|100|302|A
20210524|AIA|0|202|202|A
20210524|AIG|0|6774|9617|A
20210524|AIKI|400|1200|2100|A
20210524|AIM|602|20614|32384|A
20210524|AIMC|0|0|9|A
20210524|AIN|0|1|2|A
20210524|AINC|29|2044|3787|A
20210524|AINV|0|2557|3661|A
20210524|AIO|100|100|100|A
20210524|AIR|0|171|201|A
20210524|AIRC|0|78|200|A
20210524|AIRI|8805|32484|36850|A
20210524|AIT|0|7|312|A
20210524|AIV|0|7553|10574|A
20210524|AIZ|0|127|127|A
20210524|AJAX|0|1248|1370|A
20210524|AJAX WS|0|100|100|A
20210524|AJG|0|301|968|A
20210524|AJRD|0|400|1995|A
20210524|AKAM|11|2019|2988|A
20210524|AKBA|0|4312|6612|A
20210524|AKR|0|601|701|A
20210524|AKRO|0|96|2217|A
20210524|AKTS|0|707|769|A
20210524|AL|0|100|102|A
20210524|ALB|0|112|375|A
20210524|ALBO|0|100|100|A
20210524|ALC|0|1373|1741|A
20210524|ALDX|0|2|12|A
20210524|ALE|0|16|18|A
20210524|ALEC|0|302|453|A
20210524|ALEX|0|900|1200|A
20210524|ALF|100|100|300|A
20210524|ALG|0|146|146|A
20210524|ALGM|0|3|275|A
20210524|ALGN|0|492|1542|A
20210524|ALGS|0|313|313|A
20210524|ALGT|0|244|353|A
20210524|ALHC|0|624|2353|A
20210524|ALK|0|531|864|A
20210524|ALKS|0|9991|18913|A
20210524|ALL|0|834|2122|A
20210524|ALLE|0|563|1230|A
20210524|ALLK|0|102|105|A
20210524|ALLO|0|300|559|A
20210524|ALLT|0|0|200|A
20210524|ALLY|0|1816|5149|A
20210524|ALNA|0|0|100|A
20210524|ALNY|0|323|738|A
20210524|ALPN|0|9|71|A
20210524|ALRM|0|1625|2275|A
20210524|ALRN|0|0|100|A
20210524|ALRS|0|0|100|A
20210524|ALSK|0|100|101|A
20210524|ALSN|0|247|247|A
20210524|ALT|5|157|763|A
20210524|ALTM|0|100|200|A
20210524|ALTO|0|4624|6240|A
20210524|ALTR|0|570|1168|A
20210524|ALTU|0|500|3800|A
20210524|ALUS|0|780|16994|A
20210524|ALV|0|336|537|A
20210524|ALVR|0|30|30|A
20210524|ALX|0|223|223|A
20210524|ALXN|0|1057|1915|A
20210524|AM|0|7187|13272|A
20210524|AMAL|0|0|101|A
20210524|AMAT|0|22803|28045|A
20210524|AMBA|0|3058|3575|A
20210524|AMBO|210|2271|3379|A
20210524|AMC|3800|67583|82510|A
20210524|AMCR|0|21880|24784|A
20210524|AMCX|0|114|3414|A
20210524|AMD|1000|61045|109098|A
20210524|AME|0|3710|5909|A
20210524|AMED|0|578|578|A
20210524|AMEH|0|74|274|A
20210524|AMG|0|314|531|A
20210524|AMGN|105|3452|4832|A
20210524|AMH|0|14293|24573|A
20210524|AMJ|0|700|700|A
20210524|AMK|0|0|1|A
20210524|AMKR|100|7088|8426|A
20210524|AMLP|0|15702|18490|A
20210524|AMN|0|400|500|A
20210524|AMOT|0|0|200|A
20210524|AMP|0|342|1808|A
20210524|AMPE|130|28351|75239|A
20210524|AMPG|0|100|100|A
20210524|AMPH|0|200|200|A
20210524|AMRC|0|2144|3441|A
20210524|AMRK|100|100|100|A
20210524|AMRN|0|9007|10045|A
20210524|AMRS|0|2958|6139|A
20210524|AMRX|0|738|739|A
20210524|AMS|2090|37081|81498|A
20210524|AMSC|0|26|42|A
20210524|AMSF|0|9|9|A
20210524|AMT|0|1563|1563|A
20210524|AMTB|0|0|56|A
20210524|AMTI|0|351|3445|A
20210524|AMTX|0|380|514|A
20210524|AMWL|0|1829|4132|A
20210524|AMX|0|847|1047|A
20210524|AMZN|0|1273|7923|A
20210524|AN|0|1|110|A
20210524|ANAB|0|422|424|A
20210524|ANAT|0|3|105|A
20210524|ANET|0|502|502|A
20210524|ANF|0|551|1026|A
20210524|ANGI|0|2893|3786|A
20210524|ANGL|0|6153|7253|A
20210524|ANGN|0|4|4|A
20210524|ANGO|0|200|200|A
20210524|ANIP|0|3|3|A
20210524|ANNX|0|100|100|A
20210524|ANSS|0|250|279|A
20210524|ANTE|0|11|11|A
20210524|ANTM|0|1220|1276|A
20210524|ANVS|60900|257925|477081|A
20210524|ANY|0|500|500|A
20210524|AOA|0|0|33|A
20210524|AOD|0|1500|1500|A
20210524|AON|0|50|152|A
20210524|AOS|0|48|673|A
20210524|AOSL|0|0|900|A
20210524|AP WS|0|0|100|A
20210524|APA|200|9545|10761|A
20210524|APAM|0|10|10|A
20210524|APD|10|982|1704|A
20210524|APEI|0|192|192|A
20210524|APG|0|907|1629|A
20210524|APGB U|0|0|200|A
20210524|APH|0|3520|6222|A
20210524|API|0|2612|3076|A
20210524|APLE|0|1671|6492|A
20210524|APLS|0|10|70|A
20210524|APM|0|2556|3161|A
20210524|APO|0|3044|4151|A
20210524|APOP|300|300|300|A
20210524|APP|200|3728|3844|A
20210524|APPH|0|299|1681|A
20210524|APPN|0|21|262|A
20210524|APPS|0|2311|3285|A
20210524|APR|0|413|832|A
20210524|APRN|0|100|100|A
20210524|APSG|0|200|300|A
20210524|APT|435|8452|13729|A
20210524|APTO|0|0|100|A
20210524|APTV|0|150|371|A
20210524|APTX|0|100|200|A
20210524|APXT|200|1349|2032|A
20210524|APYX|0|244|300|A
20210524|AQB|0|9|14|A
20210524|AQMS|0|700|1192|A
20210524|AQN|0|2907|3653|A
20210524|AQST|0|7|7|A
20210524|AQUA|0|656|970|A
20210524|AR|300|30780|42142|A
20210524|ARAY|0|107|108|A
20210524|ARCC|0|7974|8089|A
20210524|ARCE|0|609|609|A
20210524|ARCH|0|15|15|A
20210524|ARCO|0|400|1111|A
20210524|ARCT|0|7|7|A
20210524|ARDS|0|100|100|A
20210524|ARDX|0|709|2839|A
20210524|ARE|0|1136|1383|A
20210524|AREC|0|0|100|A
20210524|ARES|0|571|672|A
20210524|ARGO PRA|0|100|100|A
20210524|ARGX|0|19|224|A
20210524|ARI|0|1200|1700|A
20210524|ARKF|0|200|200|A
20210524|ARKG|0|298|598|A
20210524|ARKK|3286|86621|118605|A
20210524|ARKO|0|0|100|A
20210524|ARKQ|0|0|79|A
20210524|ARKW|737|30684|34632|A
20210524|ARKX|0|0|223|A
20210524|ARLO|0|111|111|A
20210524|ARLP|0|200|2800|A
20210524|ARMK|0|1039|2757|A
20210524|ARMP|1|41|119|A
20210524|ARNA|0|758|1288|A
20210524|ARNC|0|388|714|A
20210524|AROC|0|2572|2923|A
20210524|ARPO|200|1226|3150|A
20210524|ARQT|0|234|243|A
20210524|ARR|0|5659|6560|A
20210524|ARRY|0|3536|9007|A
20210524|ARVL|0|400|700|A
20210524|ARVN|0|101|2401|A
20210524|ARW|0|192|192|A
20210524|ARWR|0|345|643|A
20210524|ASA|0|100|100|A
20210524|ASAI|0|0|172|A
20210524|ASAN|0|50|97|A
20210524|ASB|200|4056|5594|A
20210524|ASC|0|50|250|A
20210524|ASG|0|191|191|A
20210524|ASH|0|202|503|A
20210524|ASHR|0|2370|4695|A
20210524|ASIX|0|21|21|A
20210524|ASM|9433|35204|45453|A
20210524|ASMB|0|2251|2832|A
20210524|ASML|0|160|160|A
20210524|ASND|0|306|312|A
20210524|ASO|0|2037|5697|A
20210524|ASPL|300|1301|1301|A
20210524|ASPN|0|400|400|A
20210524|ASPS|100|140|544|A
20210524|ASPU|0|120|120|A
20210524|ASRT|0|600|916|A
20210524|ASTC|0|300|300|A
20210524|ASTE|0|0|402|A
20210524|ASTS|300|300|2301|A
20210524|ASUR|0|55|95|A
20210524|ASX|367|3895|5306|A
20210524|ASXC|5777|177293|278063|A
20210524|ASYS|0|657|1220|A
20210524|ATC|0|0|505|A
20210524|ATCO|0|1629|2635|A
20210524|ATEC|0|0|310|A
20210524|ATEN|0|300|1294|A
20210524|ATER|0|100|700|A
20210524|ATEX|0|100|100|A
20210524|ATGE|0|700|1203|A
20210524|ATH|0|866|2389|A
20210524|ATHA|0|100|100|A
20210524|ATHM|0|114|133|A
20210524|ATHX|0|1500|1836|A
20210524|ATI|0|1096|1673|A
20210524|ATKR|0|216|621|A
20210524|ATLC|0|204|204|A
20210524|ATNF|0|0|7|A
20210524|ATNI|0|1|1|A
20210524|ATNM|6|3000|8398|A
20210524|ATNX|169|6767|7932|A
20210524|ATO|0|869|1538|A
20210524|ATOM|0|100|100|A
20210524|ATOS|0|1139|2930|A
20210524|ATRA|0|432|1232|A
20210524|ATRC|0|229|451|A
20210524|ATRS|0|100|206|A
20210524|ATSG|0|365|375|A
20210524|ATUS|0|1690|6111|A
20210524|ATVI|48|1620|12501|A
20210524|ATXI|0|0|13|A
20210524|AU|0|5121|11332|A
20210524|AUB|0|1|1|A
20210524|AUD|0|61|214|A
20210524|AUDC|0|24|124|A
20210524|AUMN|9319|19173|36495|A
20210524|AUPH|0|2399|3605|A
20210524|AUTL|200|8957|9722|A
20210524|AUVI|0|0|500|A
20210524|AUY|5900|31472|45037|A
20210524|AVA|2|519|550|A
20210524|AVAH|0|300|900|A
20210524|AVAN|0|0|700|A
20210524|AVB|0|450|451|A
20210524|AVCO|0|0|186|A
20210524|AVDL|0|0|100|A
20210524|AVEM|0|0|100|A
20210524|AVEO|0|201|209|A
20210524|AVGO|0|842|5301|A
20210524|AVGOP|0|2|2|A
20210524|AVGR|0|400|700|A
20210524|AVID|0|245|2197|A
20210524|AVIR|0|2|213|A
20210524|AVK|0|159|359|A
20210524|AVLR|0|202|302|A
20210524|AVNS|0|248|353|A
20210524|AVNT|0|72|175|A
20210524|AVNW|0|100|304|A
20210524|AVRO|0|0|325|A
20210524|AVT|0|18|18|A
20210524|AVTR|0|8038|13287|A
20210524|AVXL|0|302|308|A
20210524|AVY|0|257|680|A
20210524|AVYA|0|200|305|A
20210524|AWH|0|160|660|A
20210524|AWI|0|100|100|A
20210524|AWK|0|677|889|A
20210524|AWP|0|500|500|A
20210524|AWR|0|20|20|A
20210524|AWX|0|4798|9079|A
20210524|AX|0|430|530|A
20210524|AXGN|0|640|853|A
20210524|AXL|0|200|400|A
20210524|AXLA|0|100|100|A
20210524|AXNX|0|210|491|A
20210524|AXON|0|1|302|A
20210524|AXP|0|2390|4644|A
20210524|AXS|0|173|209|A
20210524|AXSM|0|111|1383|A
20210524|AXTA|0|13797|17179|A
20210524|AXTI|0|239|645|A
20210524|AXU|4659|35332|57116|A
20210524|AY|0|1|290|A
20210524|AYI|0|101|303|A
20210524|AYRO|0|18159|18159|A
20210524|AYTU|0|0|1|A
20210524|AYX|0|100|211|A
20210524|AZEK|0|100|1195|A
20210524|AZN|100|11575|16530|A
20210524|AZO|0|123|133|A
20210524|AZPN|0|114|1383|A
20210524|AZRE|0|0|104|A
20210524|AZRX|0|1|1|A
20210524|AZUL|2416|3846|5239|A
20210524|AZZ|0|100|100|A
20210524|BA|200|8180|18478|A
20210524|BAB|0|100|302|A
20210524|BABA|0|12023|24204|A
20210524|BAC|1600|140326|233871|A
20210524|BAC PRN|0|100|470|A
20210524|BAH|0|1992|3400|A
20210524|BAK|660|1260|2360|A
20210524|BALY|0|112|1449|A
20210524|BAM|0|11588|12754|A
20210524|BAMH|0|111|211|A
20210524|BAMI|0|0|100|A
20210524|BANC|0|0|1|A
20210524|BAND|0|703|5100|A
20210524|BANF|0|19|333|A
20210524|BAP|0|405|502|A
20210524|BAR|0|22|29|A
20210524|BATL|5|2016|3516|A
20210524|BATRK|0|0|1|A
20210524|BAX|0|985|1992|A
20210524|BB|0|6066|9863|A
20210524|BBBY|0|361|411|A
20210524|BBCA|0|300|594|A
20210524|BBCP|0|200|200|A
20210524|BBD|500|43033|54831|A
20210524|BBDC|0|79|79|A
20210524|BBEU|0|5140|6740|A
20210524|BBIG|5789|10800|16416|A
20210524|BBIO|0|160|666|A
20210524|BBJP|0|500|521|A
20210524|BBL|0|1629|2638|A
20210524|BBSI|0|109|121|A
20210524|BBVA|14000|19598|19607|A
20210524|BBW|0|30|130|A
20210524|BBY|0|7132|9595|A
20210524|BC|0|574|899|A
20210524|BCAT|0|300|400|A
20210524|BCC|0|187|194|A
20210524|BCE|0|510|1425|A
20210524|BCEI|0|115|512|A
20210524|BCEL|0|939|1733|A
20210524|BCH|0|87|87|A
20210524|BCI|0|0|200|A
20210524|BCLI|0|104|204|A
20210524|BCO|0|418|3383|A
20210524|BCOR|0|0|409|A
20210524|BCOV|0|333|2493|A
20210524|BCRX|0|1762|3202|A
20210524|BCS|181|15315|20439|A
20210524|BCV|0|0|674|A
20210524|BCV PRA|0|200|200|A
20210524|BCX|0|300|300|A
20210524|BCYC|0|198|198|A
20210524|BDC|0|0|2|A
20210524|BDJ|0|600|600|A
20210524|BDL|0|28|34|A
20210524|BDN|100|4128|6336|A
20210524|BDR|20|1495|4194|A
20210524|BDRY|0|0|400|A
20210524|BDSI|0|100|300|A
20210524|BDSX|0|0|1|A
20210524|BDTX|0|1407|2126|A
20210524|BDX|0|1081|3793|A
20210524|BDXB|0|182|200|A
20210524|BE|0|1006|2936|A
20210524|BEAM|0|370|1593|A
20210524|BECN|0|430|430|A
20210524|BEDU|0|0|101|A
20210524|BEKE|0|5386|11897|A
20210524|BELFB|0|1|1|A
20210524|BEN|0|1322|2295|A
20210524|BEP|0|0|100|A
20210524|BEPC|0|2|2|A
20210524|BERY|0|634|1436|A
20210524|BEST|0|291|400|A
20210524|BETZ|0|193|193|A
20210524|BF B|0|1307|1534|A
20210524|BFAM|0|464|4235|A
20210524|BFC|0|400|446|A
20210524|BFI|1000|1289|1389|A
20210524|BFIN|0|10|10|A
20210524|BFLY|0|694|2794|A
20210524|BFS|0|4|4|A
20210524|BG|0|200|203|A
20210524|BGCP|0|7093|10544|A
20210524|BGFV|0|216|516|A
20210524|BGI|1947|27709|37864|A
20210524|BGNE|0|4|5|A
20210524|BGS|0|1370|1791|A
20210524|BGSF|0|21|21|A
20210524|BGY|0|0|100|A
20210524|BH|0|25|45|A
20210524|BHB|1000|3281|5650|A
20210524|BHC|100|9024|15753|A
20210524|BHE|0|124|124|A
20210524|BHF|0|656|2259|A
20210524|BHFAO|0|0|300|A
20210524|BHFAP|0|283|678|A
20210524|BHLB|0|0|4|A
20210524|BHP|0|6275|6385|A
20210524|BHR|0|3|503|A
20210524|BHVN|0|496|2284|A
20210524|BIDU|0|69|690|A
20210524|BIG|0|227|430|A
20210524|BIGC|0|639|1193|A
20210524|BIGZ|100|100|100|A
20210524|BIIB|0|922|1598|A
20210524|BIL|0|1567|1967|A
20210524|BILI|0|407|2261|A
20210524|BILL|0|3319|4324|A
20210524|BIO|0|13|20|A
20210524|BIOC|0|175|175|A
20210524|BIOL|0|100|100|A
20210524|BIP|0|151|151|A
20210524|BIPC|0|81|181|A
20210524|BIV|0|963|1263|A
20210524|BIZD|0|100|115|A
20210524|BJ|0|396|448|A
20210524|BJRI|0|12|12|A
20210524|BK|0|5360|10177|A
20210524|BKCC|0|0|1100|A
20210524|BKD|0|784|1018|A
20210524|BKE|0|104|402|A
20210524|BKEP|0|0|160|A
20210524|BKH|0|2|317|A
20210524|BKI|0|662|663|A
20210524|BKLN|0|12201|27101|A
20210524|BKN|0|28|28|A
20210524|BKNG|0|914|1011|A
20210524|BKR|0|20299|38224|A
20210524|BKTI|0|338|1512|A
20210524|BKU|0|128|128|A
20210524|BKYI|0|150|150|A
20210524|BL|0|276|560|A
20210524|BLD|0|0|1723|A
20210524|BLDE|0|400|509|A
20210524|BLDP|0|17230|22243|A
20210524|BLDR|0|4949|7882|A
20210524|BLFS|0|100|1133|A
20210524|BLI|0|426|1503|A
20210524|BLK|0|898|1146|A
20210524|BLKB|0|115|115|A
20210524|BLL|0|697|1368|A
20210524|BLMN|0|90|112|A
20210524|BLNK|0|145|163|A
20210524|BLRX|100|1690|1790|A
20210524|BLU|100|1200|2300|A
20210524|BLUE|0|0|247|A
20210524|BMBL|0|0|3753|A
20210524|BMEA|0|0|9|A
20210524|BMEZ|0|0|25|A
20210524|BML PRL|0|375|475|A
20210524|BMO|200|615|715|A
20210524|BMRA|0|200|300|A
20210524|BMRN|0|296|523|A
20210524|BMTC|0|0|430|A
20210524|BMTX|219|5421|9464|A
20210524|BMTX WS|0|206|3306|A
20210524|BMY|0|16981|20184|A
20210524|BND|118|22036|25436|A
20210524|BNDX|0|600|1667|A
20210524|BNED|0|503|759|A
20210524|BNFT|0|161|461|A
20210524|BNGO|1500|35503|49907|A
20210524|BNL|100|1855|5216|A
20210524|BNO|0|239|6369|A
20210524|BNR|0|310|745|A
20210524|BNS|0|2213|2316|A
20210524|BNY|0|0|100|A
20210524|BOCH|0|100|100|A
20210524|BOH|0|104|104|A
20210524|BOIL|0|11595|14396|A
20210524|BOKF|0|124|125|A
20210524|BOOM|0|0|104|A
20210524|BORR|0|454|454|A
20210524|BOTZ|100|1851|2436|A
20210524|BOX|0|1529|2129|A
20210524|BOXL|200|3743|4832|A
20210524|BP|885|24519|37427|A
20210524|BPFH|0|1317|1611|A
20210524|BPMC|0|806|3666|A
20210524|BPMP|0|500|700|A
20210524|BPOP|0|242|595|A
20210524|BPY|189|22934|56149|A
20210524|BPYU|0|3880|4537|A
20210524|BQ|0|0|100|A
20210524|BR|0|203|269|A
20210524|BRBS|9|1598|16426|A
20210524|BRC|0|14|114|A
20210524|BRFS|699|22796|33588|A
20210524|BRG|921|23767|31201|A
20210524|BRG PRC|0|0|101|A
20210524|BRG PRD|0|100|1083|A
20210524|BRID|0|3|3|A
20210524|BRK B|0|6038|15192|A
20210524|BRKL|0|393|393|A
20210524|BRKR|0|518|1029|A
20210524|BRKS|0|500|600|A
20210524|BRMK|0|911|1811|A
20210524|BRMK WS|0|1700|56766|A
20210524|BRN|4736|24961|88607|A
20210524|BRO|0|2499|3779|A
20210524|BRP|0|1275|1853|A
20210524|BRPA|0|0|100|A
20210524|BRPAR|200|200|1200|A
20210524|BRX|0|7058|10472|A
20210524|BRY|0|20|20|A
20210524|BSAC|0|184|190|A
20210524|BSBR|100|1685|1798|A
20210524|BSCL|0|12501|47501|A
20210524|BSCM|0|2501|2673|A
20210524|BSCN|0|5400|5400|A
20210524|BSET|0|101|101|A
20210524|BSGM|0|80|80|A
20210524|BSIG|0|401|1161|A
20210524|BSJL|0|100|100|A
20210524|BSJM|0|300|300|A
20210524|BSJN|0|139|739|A
20210524|BSJP|0|100|600|A
20210524|BSMX|0|200|400|A
20210524|BSPE|300|500|1589|A
20210524|BSV|0|16281|17681|A
20210524|BSX|0|29942|40926|A
20210524|BSY|0|791|1705|A
20210524|BTAI|0|0|804|A
20210524|BTAQ|0|1000|2650|A
20210524|BTAQW|0|0|300|A
20210524|BTBT|132|332|840|A
20210524|BTCM|0|0|202|A
20210524|BTG|10333|92025|187983|A
20210524|BTI|0|5168|8427|A
20210524|BTN|0|3665|5659|A
20210524|BTRS|0|261|481|A
20210524|BTU|0|516|2331|A
20210524|BTWN|300|3198|5248|A
20210524|BTX|402104|525612|1095810|A
20210524|BUD|0|955|1345|A
20210524|BURL|0|1318|1318|A
20210524|BUSE|0|101|103|A
20210524|BV|0|163|466|A
20210524|BVH|0|397|500|A
20210524|BVN|0|5104|5104|A
20210524|BW|100|414|1368|A
20210524|BWA|0|2234|2824|A
20210524|BWEN|0|0|422|A
20210524|BWL A|74|74|233|A
20210524|BWX|0|400|400|A
20210524|BWXT|0|100|400|A
20210524|BX|0|1513|2785|A
20210524|BXC|0|0|200|A
20210524|BXMT|0|6162|8088|A
20210524|BXP|0|1837|2820|A
20210524|BXRX|0|0|100|A
20210524|BXS|0|2896|3720|A
20210524|BYD|0|1040|1150|A
20210524|BYLD|0|0|100|A
20210524|BYND|0|2641|6614|A
20210524|BYSI|0|0|100|A
20210524|BZUN|0|755|1562|A
20210524|C|100|47476|66632|A
20210524|CABO|0|118|146|A
20210524|CACI|0|0|39|A
20210524|CADE|0|2264|2369|A
20210524|CAE|0|101|101|A
20210524|CAG|5|12220|12874|A
20210524|CAH|0|3469|4377|A
20210524|CAI|200|200|200|A
20210524|CAJ|0|381|800|A
20210524|CAKE|0|1976|2070|A
20210524|CAL|0|695|893|A
20210524|CALA|0|400|500|A
20210524|CALM|0|5|5|A
20210524|CALX|0|0|10|A
20210524|CAMP|0|100|100|A
20210524|CAMT|0|202|552|A
20210524|CAN|3891|4995|14322|A
20210524|CANF|0|5732|11689|A
20210524|CANG|0|100|201|A
20210524|CAP|0|200|200|A
20210524|CAPA|0|300|300|A
20210524|CAR|0|129|541|A
20210524|CARA|0|0|400|A
20210524|CARE|0|100|100|A
20210524|CARG|0|128|358|A
20210524|CARR|0|4389|10826|A
20210524|CARS|0|670|1140|A
20210524|CASA|0|600|600|A
20210524|CASI|0|1968|2068|A
20210524|CASY|0|9|9|A
20210524|CAT|0|2961|4187|A
20210524|CATB|0|0|85|A
20210524|CATC|0|0|90|A
20210524|CATM|0|394|1094|A
20210524|CATO|0|20|120|A
20210524|CATY|0|121|124|A
20210524|CB|0|1117|8179|A
20210524|CBAT|400|8295|8995|A
20210524|CBAY|0|999|1606|A
20210524|CBB|0|200|600|A
20210524|CBD|600|5910|9778|A
20210524|CBIO|0|200|200|A
20210524|CBOE|0|248|444|A
20210524|CBRE|0|3090|3956|A
20210524|CBRL|0|0|100|A
20210524|CBSH|0|204|205|A
20210524|CBT|0|40|467|A
20210524|CBTX|0|0|4|A
20210524|CBU|0|301|301|A
20210524|CBZ|0|169|169|A
20210524|CC|0|1125|1289|A
20210524|CCAC|300|1700|4979|A
20210524|CCBG|0|0|1|A
20210524|CCCC|0|510|710|A
20210524|CCEP|100|1431|2805|A
20210524|CCF|0|1868|5823|A
20210524|CCI|0|2429|3141|A
20210524|CCIV|0|1563|2411|A
20210524|CCJ|0|1945|5455|A
20210524|CCK|0|4|625|A
20210524|CCL|1504|47187|95410|A
20210524|CCMP|0|158|235|A
20210524|CCNC|0|0|200|A
20210524|CCO|0|300|749|A
20210524|CCOI|0|544|649|A
20210524|CCRN|0|0|100|A
20210524|CCS|0|11|871|A
20210524|CCU|0|1|1|A
20210524|CCX|0|2500|5100|A
20210524|CCXI|100|2238|3188|A
20210524|CD|0|4492|8238|A
20210524|CDAY|0|573|975|A
20210524|CDE|0|18236|26265|A
20210524|CDEV|900|5823|11063|A
20210524|CDK|0|115|115|A
20210524|CDLX|0|914|3378|A
20210524|CDMO|0|722|2771|A
20210524|CDNA|0|310|420|A
20210524|CDNS|0|457|1580|A
20210524|CDOR|0|159|2749|A
20210524|CDTX|0|0|100|A
20210524|CDW|0|23|875|A
20210524|CDXC|0|0|601|A
20210524|CDXS|0|69|69|A
20210524|CDZI|0|0|200|A
20210524|CE|0|442|810|A
20210524|CECE|0|100|200|A
20210524|CEF|100|3753|4305|A
20210524|CEI|13494|39090|89016|A
20210524|CEIX|0|477|1977|A
20210524|CELC|0|0|113|A
20210524|CELH|0|103|207|A
