Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180724|CKH|0|200|200|A
20180724|CKX|0|0|100|A
20180724|CL|0|2227|7227|A
20180724|CLB|0|200|200|A
20180724|CLD|0|2700|2700|A
20180724|CLDR|0|600|900|A
20180724|CLDX|0|8248|21428|A
20180724|CLF|0|53239|64211|A
20180724|CLGX|0|100|200|A
20180724|CLH|0|100|400|A
20180724|CLI|0|400|400|A
20180724|CLM|446|20884|23087|A
20180724|CLMT|0|0|100|A
20180724|CLNC|0|0|160|A
20180724|CLNE|0|2000|2800|A
20180724|CLNY|0|600|1300|A
20180724|CLR|0|1400|1700|A
20180724|CLSD|0|100|200|A
20180724|CLUB|0|1100|1600|A
20180724|CLVS|0|200|200|A
20180724|CLW|0|400|800|A
20180724|CLX|0|2300|4900|A
20180724|CLY|0|100|100|A
20180724|CM|100|100|100|A
20180724|CMA|0|1200|2000|A
20180724|CMC|0|700|1500|A
20180724|CMCL|0|100|8756|A
20180724|CMCM|0|400|6300|A
20180724|CMCO|0|0|400|A
20180724|CMCSA|0|12461|24061|A
20180724|CME|0|1700|4700|A
20180724|CMG|0|0|791|A
20180724|CMI|0|1500|2300|A
20180724|CMO|0|1100|1200|A
20180724|CMP|0|1700|2000|A
20180724|CMRE|0|2800|4100|A
20180724|CMS|0|3200|4786|A
20180724|CMT|0|300|4437|A
20180724|CMTA|0|100|200|A
20180724|CMTL|0|0|100|A
20180724|CNAT|0|400|1000|A
20180724|CNC|0|5600|8554|A
20180724|CNCE|0|0|200|A
20180724|CNCR|0|0|100|A
20180724|CNDT|0|500|700|A
20180724|CNHI|0|600|3800|A
20180724|CNI|100|9551|23890|A
20180724|CNK|0|600|1400|A
20180724|CNMD|0|200|200|A
20180724|CNNE|0|0|100|A
20180724|CNO|0|700|900|A
20180724|CNOB|0|200|600|A
20180724|CNP|0|4500|6500|A
20180724|CNQ|400|1911|3111|A
20180724|CNS|0|100|100|A
20180724|CNSL|0|1400|1700|A
20180724|CNST|0|0|100|A
20180724|CNX|0|1000|2700|A
20180724|CO|0|700|2800|A
20180724|COBZ|0|670|770|A
20180724|CODI|0|100|100|A
20180724|COF|0|1400|2541|A
20180724|COG|0|5900|10300|A
20180724|COKE|0|156|156|A
20180724|COL|0|200|600|A
20180724|COLB|0|0|100|A
20180724|COLL|0|200|300|A
20180724|COLM|0|400|400|A
20180724|COMM|0|1300|2300|A
20180724|CONE|0|400|400|A
20180724|CONN|0|1000|3081|A
20180724|COO|0|400|400|A
20180724|COOL|0|100|100|A
20180724|COP|0|1200|3200|A
20180724|COR|0|100|100|A
20180724|CORE|0|100|700|A
20180724|CORI|0|0|208|A
20180724|CORR|0|200|200|A
20180724|CORT|0|1480|2880|A
20180724|COST|0|800|2800|A
20180724|COT|0|200|700|A
20180724|COTV|0|100|100|A
20180724|COTY|0|8900|11112|A
20180724|COUP|0|200|300|A
20180724|COWN|0|400|1400|A
20180724|COWNL|0|0|100|A
20180724|CP|0|100|100|A
20180724|CPB|0|2500|3700|A
20180724|CPE|0|3900|5100|A
20180724|CPG|300|2400|2500|A
20180724|CPHI|1642|10570|13456|A
20180724|CPK|0|100|100|A
20180724|CPL|300|300|300|A
20180724|CPLG|0|800|1000|A
20180724|CPLP|0|0|100|A
20180724|CPRT|0|1300|2900|A
20180724|CPRX|0|300|897|A
20180724|CPS|0|100|100|A
20180724|CPSI|0|100|100|A
20180724|CQH|0|4472|56333|A
20180724|CQP|9|7752|24643|A
20180724|CR|0|100|100|A
20180724|CRAY|0|300|1100|A
20180724|CRBP|0|200|200|A
20180724|CRC|0|700|700|A
20180724|CREE|0|500|900|A
20180724|CRESY|0|200|200|A
20180724|CRF|0|13922|21321|A
20180724|CRH|0|0|300|A
20180724|CRHM|0|0|100|A
20180724|CRI|0|1900|2200|A
20180724|CRK|0|300|400|A
20180724|CRL|0|200|200|A
20180724|CRM|0|600|2400|A
20180724|CRMD|104|28869|56935|A
20180724|CRNT|0|100|200|A
20180724|CRON|100|100|200|A
20180724|CROX|0|1600|1700|A
20180724|CRR|0|1800|3100|A
20180724|CRSP|400|3000|4200|A
20180724|CRTO|0|300|400|A
20180724|CRUS|0|2700|3000|A
20180724|CRVS|0|500|849|A
20180724|CRY|0|643|643|A
20180724|CRZO|0|500|2400|A
20180724|CS|0|100|5461|A
20180724|CSBR|0|100|100|A
20180724|CSCO|0|6700|19300|A
20180724|CSGS|0|300|800|A
20180724|CSII|0|100|400|A
20180724|CSIQ|0|500|617|A
20180724|CSJ|0|200|200|A
20180724|CSLT|0|300|500|A
20180724|CSOD|0|0|100|A
20180724|CSQ|0|100|200|A
20180724|CSTE|0|0|800|A
20180724|CSTM|0|2332|9232|A
20180724|CSV|0|0|400|A
20180724|CSX|0|10700|20735|A
20180724|CTAS|0|500|900|A
20180724|CTB|0|1303|1403|A
20180724|CTBI|0|200|200|A
20180724|CTEK|0|94|130|A
20180724|CTIC|0|100|100|A
20180724|CTL|0|8392|11192|A
20180724|CTLT|0|2400|5127|A
20180724|CTMX|0|600|4955|A
20180724|CTO|0|1980|2765|A
20180724|CTRE|0|700|900|A
20180724|CTRL|0|400|500|A
20180724|CTRN|0|400|400|A
20180724|CTRP|0|500|800|A
20180724|CTS|0|382|482|A
20180724|CTSH|0|1740|2840|A
20180724|CTSO|0|300|600|A
20180724|CTT|0|100|100|A
20180724|CTWS|0|0|100|A
20180724|CTXS|0|900|1900|A
20180724|CUBA|0|300|300|A
20180724|CUBE|0|800|2100|A
20180724|CUBI|0|900|1700|A
20180724|CUE|0|100|100|A
20180724|CUK|0|0|400|A
20180724|CUO|0|0|346|A
