Date|Symbol|Short Volume|Total Volume|Market
20160112|CVM|8391|11746|A
20160112|CVMWS|0|0|A
20160112|CVR|0|21|A
20160112|CVRS|22067|26739|A
20160112|CVSL|14710|20402|A
20160112|CVU|200|330|A
20160112|DAKP|397|49168|A
20160112|DGSE|0|1000|A
20160112|DHY|23282|42415|A
20160112|DIT|0|101|A
20160112|DLA|281|485|A
20160112|DMF|520|8310|A
20160112|DNN|32664|49932|A
20160112|DPW|0|200|A
20160112|DSS|807|6940|A
20160112|DXI|15196|15629|A
20160112|DXR|0|0|A
20160112|EAD|12556|50946|A
20160112|EBAY|10100|19315|A
20160112|ECF|6741|6953|A
20160112|EGAS|100|757|A
20160112|EGI|0|35002|A
20160112|EIA|511|3284|A
20160112|EIM|11720|21852|A
20160112|EIO|828|1208|A
20160112|EIP|45|980|A
20160112|EIV|368|6760|A
20160112|ELLO|0|30|A
20160112|ELMD|551|1123|A
20160112|EMAN|4460|4560|A
20160112|EMI|2002|2800|A
20160112|EMJ|310|1306|A
20160112|EMXX|0|0|A
20160112|ENRJ|0|400|A
20160112|ENRJPR|3700|4700|A
20160112|ENSV|7985|8940|A
20160112|ENX|1923|5880|A
20160112|EOX|2778|30214|A
20160112|EPM|17729|27001|A
20160112|EPMPRA|1943|2607|A
20160112|ERB|518|1941|A
20160112|ERC|8305|19100|A
20160112|ERH|60|609|A
20160112|ERIC|21167|32001|A
20160112|ERN|18671|43198|A
20160112|ESNC|2300|2850|A
20160112|ESP|10|11|A
20160112|ESTE|675|892|A
20160112|ETAK|23000|35403|A
20160112|EVBN|0|0|A
20160112|EVI|0|1400|A
20160112|EVJ|599|2464|A
20160112|EVM|1546|13657|A
20160112|EVO|10431|14862|A
20160112|EVP|21|21|A
20160112|EVV|17350|38484|A
20160112|EVY|300|824|A
20160112|EXPD|305|456|A
20160112|FAX|54147|128538|A
20160112|FB|22704|44714|A
20160112|FCO|1530|4720|A
20160112|FEN|20395|53946|A
20160112|FITB|34582|57084|A
20160112|FLEX|25212|34860|A
20160112|FMER|100|600|A
20160112|FNFG|5990|12864|A
20160112|FOX|6500|9900|A
20160112|FOXA|24379|28478|A
20160112|FPP|100|1440|A
20160112|FPPWS|1|1|A
20160112|FRD|300|2400|A
20160112|FSI|131|400|A
20160112|FSP|62234|132007|A
20160112|FTF|3984|84233|A
20160112|FTR|149971|171079|A
20160112|FULT|10184|15800|A
20160112|GBR|1|800|A
20160112|GGN|114855|321235|A
20160112|GGNPRB|10037|10197|A
20160112|GIG|67427|100618|A
20160112|GLD|65388|88555|A
20160112|GLO|29005|52581|A
20160112|GLOW|200|400|A
20160112|GLQ|2698|18108|A
20160112|GLU|101|201|A
20160112|GLUPRA|0|0|A
20160112|GLV|2300|10236|A
20160112|GMO|34904|35406|A
20160112|GORO|11517|51392|A
20160112|GPL|23130|32180|A
20160112|GRC|7810|13491|A
20160112|GRF|0|0|A
20160112|GRH|800|12338|A
20160112|GRHPRC|2036|3462|A
20160112|GRPN|16228|25893|A
20160112|GSAT|309100|674549|A
20160112|GSB|180|1210|A
20160112|GSS|117331|196991|A
20160112|GST|182744|257670|A
20160112|GSTPRA|1704|3822|A
20160112|GSTPRB|1300|2040|A
20160112|GSV|1400|26400|A
20160112|GT|3643|5176|A
20160112|GTE|26985|39275|A
20160112|GTU|477|2477|A
20160112|GV|1162|1335|A
20160112|GVP|15|515|A
20160112|HBAN|121251|186946|A
20160112|HCHC|11210|25214|A
20160112|HEB|107830|133863|A
20160112|HH|2496|14646|A
20160112|HIMX|2600|3894|A
20160112|HLMPR|200|227|A
20160112|HLTH|22793|32311|A
20160112|HMG|0|200|A
20160112|HNW|816|3132|A
20160112|HRT|10|10|A
20160112|HTM|5761|34949|A
20160112|HUSA|400|4928|A
20160112|IAF|8716|21077|A
20160112|IBIO|24517|31703|A
20160112|IDI|7680|15694|A
20160112|IDN|5168|17795|A
20160112|IEC|800|2000|A
20160112|IF|1430|5017|A
20160112|IFMI|0|614|A
20160112|IGC|100|1344|A
20160112|IGCWS|0|5600|A
20160112|IHT|677|2085|A
20160112|IMH|5927|7034|A
20160112|IMO|41745|53532|A
20160112|IMUC|7100|10200|A
20160112|INFU|0|1083|A
20160112|INS|0|0|A
20160112|INTC|108743|156628|A
20160112|INTT|5065|5065|A
20160112|INUV|999|3936|A
20160112|IOT|116|1000|A
20160112|IPB|0|0|A
20160112|IRT|20313|41848|A
20160112|ISBC|15818|22455|A
20160112|ISDR|0|0|A
20160112|ISL|0|200|A
20160112|ISR|18626|52152|A
20160112|ITI|4681|8327|A
20160112|JBLU|5600|15042|A
20160112|JOB|3300|4115|A
20160112|JRS|1875|10729|A
20160112|KIQ|16|216|A
20160112|KLDX|1998|12400|A
20160112|LAQ|544|2093|A
20160112|LBMH|2177|13471|A
20160112|LBY|13749|26397|A
20160112|LEI|8103|13550|A
20160112|LEU|6000|13211|A
20160112|LGL|0|0|A
20160112|LGLWS|0|190|A
20160112|LIQT|2992|5301|A
20160112|LNG|134113|583228|A
20160112|LODE|7775|8426|A
20160112|LOV|4310|5968|A
20160112|LSG|12113|22285|A
20160112|LTS|53675|94967|A
20160112|LTSPRA|400|686|A
20160112|MAB|0|700|A
20160112|MAR|10280|14468|A
20160112|MAT|3149|5292|A
20160112|MCF|13003|35702|A
20160112|MCZ|7845|8373|A
20160112|MDGN|22842|37608|A
20160112|MDGNWS|0|100|A
20160112|MDLZ|44124|64896|A
20160112|MGH|11378|12560|A
20160112|MGN|400|1100|A
20160112|MGT|15030|15330|A
20160112|MHE|1450|6485|A
20160112|MHH|0|0|A
20160112|MIW|482|1434|A
20160112|MJCO|502|994|A
20160112|MLSS|100|500|A
20160112|MMV|0|0|A
20160112|MNKD|300|1200|A
20160112|MOC|0|400|A
20160112|MRVL|12900|16091|A
20160112|MSFT|141534|317447|A
20160112|MSN|1100|1350|A
20160112|MSTX|119237|176394|A
20160112|MU|48616|82663|A
20160112|MVF|1267|15653|A
20160112|MVG|3293|6159|A
20160112|MXC|100|3728|A
20160112|MYL|800|4200|A
20160112|MZA|0|143|A
20160112|NAK|39851|41699|A
20160112|NAVB|48141|119499|A
20160112|NBH|2254|12115|A
20160112|NBO|931|2474|A
20160112|NBW|769|3582|A
20160112|NBY|671|1475|A
20160112|NCB|10|2165|A
20160112|NCQ|5339|10595|A
20160112|NEN|0|125|A
20160112|NG|67629|180029|A
20160112|NGD|138643|313014|A
20160112|NHC|2561|6844|A
20160112|NHS|4717|17227|A
20160112|NJV|1695|2631|A
20160112|NML|59067|174256|A
20160112|NMZ|10785|29569|A
20160112|NNVC|5968|13071|A
20160112|NOG|73086|127126|A
20160112|NOM|250|650|A
20160112|NPN|0|100|A
20160112|NRO|12900|40096|A
20160112|NSAT|0|0|A
20160112|NSPR|5345|7731|A
20160112|NSU|19736|29632|A
20160112|NTIP|50|1312|A
20160112|NTN|0|5700|A
20160112|NVDA|146384|158182|A
20160112|NVG|1979|9705|A
20160112|NVX|723|4823|A
20160112|NWSA|6556|15114|A
20160112|NXZ|1322|8594|A
20160112|NYH|178|1840|A
20160112|NYV|59|723|A
20160112|NZF|13811|38107|A
20160112|NZH|543|13304|A
20160112|OCX|5675|11442|A
20160112|ODP|13759|23310|A
20160112|OGEN|100|1216|A
20160112|ON|31568|47418|A
20160112|ONP|200|500|A
20160112|ONVO|115349|178910|A
20160112|OREX|5700|5900|A
20160112|ORM|1631|2431|A
20160112|OSG|0|6283|A
20160112|OSGB|300|1418|A
20160112|PAAS|16400|21601|A
20160112|PARR|13097|23437|A
20160112|PBCT|13499|18242|A
20160112|PBM|0|243|A
20160112|PCGPRA|1|96|A
20160112|PCGPRB|0|0|A
20160112|PCGPRC|85|319|A
20160112|PCGPRD|0|145|A
20160112|PCGPRE|0|0|A
20160112|PCGPRG|0|0|A
20160112|PCGPRH|528|1141|A
20160112|PCGPRI|0|0|A
20160112|PED|3500|5700|A
20160112|PFNX|11290|23860|A
20160112|PHF|3323|9359|A
20160112|PHYS|1080|3480|A
20160112|PIP|13900|23703|A
20160112|PLG|23223|39672|A
20160112|PLM|9458|31378|A
20160112|PLUG|2200|4110|A
20160112|PLX|12891|61769|A
20160112|PMCS|531|831|A
20160112|PRK|7063|11626|A
20160112|PSLV|100|1400|A
20160112|PTEN|6400|7300|A
20160112|PTN|22204|59046|A
20160112|PVCT|12600|29389|A
20160112|PVCTWS|0|0|A
20160112|PW|700|700|A
20160112|PWPRA|0|0|A
20160112|PYPL|6740|12700|A
20160112|PZG|747|5591|A
20160112|QCOM|5104|7051|A
20160112|RCG|0|0|A
20160112|REE|475|6175|A
20160112|REED|11451|16651|A
20160112|REI|23702|36079|A
20160112|REXX|0|400|A
20160112|RIC|23830|41080|A
20160112|RIF|200|2376|A
20160112|RLGT|20936|30484|A
20160112|RLGTPRA|30|30|A
20160112|RNN|103484|156116|A
20160112|ROX|39429|52341|A
20160112|RVP|106|106|A
20160112|RWC|656|4159|A
20160112|SAND|86025|135493|A
20160112|SBI|1109|2300|A
20160112|SBUX|9924|12424|A
20160112|SCEPRB|0|200|A
20160112|SCEPRC|0|0|A
20160112|SCEPRD|100|100|A
20160112|SCEPRE|0|72|A
20160112|SDPI|0|25|A
20160112|SEB|171|311|A
20160112|SGA|1289|2339|A
20160112|SGB|0|0|A
20160112|SIF|0|1113|A
20160112|SIM|3|400|A
20160112|SIRI|129309|275093|A
20160112|SKY|3300|10500|A
20160112|SLI|1074|1624|A
20160112|SLV|12232|21684|A
20160112|SPLS|41965|64245|A
20160112|SPP|400|523|A
20160112|SSN|1610|16128|A
20160112|SSRI|24203|30002|A
20160112|SSY|6599|6619|A
20160112|STRP|12401|16617|A
20160112|STS|0|292|A
20160112|SVT|1568|1668|A
20160112|SWHC|1340|8084|A
20160112|SYMC|15449|18939|A
20160112|SYN|63339|99304|A
20160112|SYRG|265290|444441|A
20160112|TAS|200|4700|A
20160112|TAT|21486|37247|A
20160112|TGB|12390|22190|A
20160112|TGC|2627|2627|A
20160112|TGD|80500|98954|A
20160112|THM|1083|9484|A
20160112|TIK|3200|3950|A
20160112|TIS|11436|18554|A
20160112|TIVO|3100|4000|A
20160112|TLR|1285|4485|A
20160112|TMP|6857|12984|A
20160112|TOF|100|200|A
20160112|TPHS|19|489|A
20160112|TPI|2000|79032|A
20160112|TPLM|49429|83076|A
20160112|TRCWS|0|0|A
20160112|TRT|200|900|A
20160112|TRX|600|11624|A
20160112|TRXC|59459|93570|A
20160112|TTWO|0|1071|A
20160112|TXMD|169389|265217|A
20160112|TXN|11401|19787|A
20160112|UAMY|784|1900|A
20160112|UEC|119044|256133|A
20160112|UFAB|25|25|A
20160112|UGAZ|700|14160|A
20160112|UMPQ|15545|25145|A
20160112|UNG|7472|12172|A
20160112|UQM|5134|5880|A
20160112|URG|9818|16616|A
20160112|UTG|9142|32352|A
20160112|UUU|0|55|A
20160112|UUUU|63228|148029|A
20160112|UWN|2491|6173|A
20160112|VCF|0|300|A
20160112|VFL|100|200|A
20160112|VGZ|1075|5973|A
20160112|VHC|119320|219297|A
20160112|VII|477|738|A
20160112|VIP|6757|8610|A
20160112|VISI|6081|6782|A
20160112|VKI|11586|22072|A
20160112|VMM|1199|2467|A
20160112|VNRX|1700|3800|A
20160112|VOD|4331|9221|A
20160112|VSR|0|500|A
20160112|VVUS|7300|11639|A
20160112|WEN|35530|51949|A
20160112|WGA|0|0|A
20160112|WIN|5791|7291|A
20160112|WRN|0|375|A
20160112|WTT|0|0|A
20160112|WYY|54887|58111|A
20160112|XPL|244|1408|A
20160112|XRA|12379|21700|A
20160112|XTNT|1001|3400|A
20160112|XXII|80541|102589|A
20160112|YHOO|44917|81775|A
20160112|YUMA|100|1160|A
20160112|YUMAPRA|67|1277|A
20160112|ZION|6702|14154|A
20160112|ZIOP|4730|17901|A
20160112|ZNGA|6664|12364|A
