Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190228|BSJJ|0|0|200|A
20190228|BSJN|0|1370|1370|A
20190228|BSMX|0|1100|1700|A
20190228|BSV|0|0|100|A
20190228|BSX|0|4300|11764|A
20190228|BT|0|200|300|A
20190228|BTE|0|0|3200|A
20190228|BTG|25436|553015|637621|A
20190228|BTI|0|200|2500|A
20190228|BTN|0|700|1713|A
20190228|BTO|0|300|300|A
20190228|BTU|100|200|500|A
20190228|BTX|602|30454|117172|A
20190228|BUD|0|2200|5500|A
20190228|BURL|0|500|1300|A
20190228|BUSE|0|200|500|A
20190228|BV|0|100|100|A
20190228|BVN|0|500|1000|A
20190228|BW|0|2000|2000|A
20190228|BWA|0|300|600|A
20190228|BWG|0|0|100|A
20190228|BWL A|0|400|400|A
20190228|BWX|0|500|1200|A
20190228|BWXT|0|900|1500|A
20190228|BX|0|2360|5231|A
20190228|BXMT|0|700|1200|A
20190228|BXP|0|200|200|A
20190228|BXS|0|200|500|A
20190228|BYD|0|1100|1200|A
20190228|BZUN|0|100|300|A
20190228|C|100|10700|16764|A
20190228|C PRS|0|0|100|A
20190228|CACI|0|200|200|A
20190228|CADE|0|1100|2000|A
20190228|CAG|0|2985|4285|A
20190228|CAH|0|3632|4532|A
20190228|CAI|0|200|200|A
20190228|CAJ|0|100|200|A
20190228|CAKE|0|900|1400|A
20190228|CAL|0|700|700|A
20190228|CALA|0|500|800|A
20190228|CALM|0|1300|1300|A
20190228|CAMP|0|0|200|A
20190228|CAMT|0|0|200|A
20190228|CANF|0|5588|11572|A
20190228|CAR|0|600|700|A
20190228|CARB|0|0|500|A
20190228|CARG|0|3900|4500|A
20190228|CARS|0|2100|3900|A
20190228|CASA|0|700|900|A
20190228|CASH|0|0|200|A
20190228|CASI|0|400|500|A
20190228|CAT|0|400|2800|A
20190228|CATM|0|200|300|A
20190228|CATO|0|0|100|A
20190228|CATY|0|1200|1200|A
20190228|CAW|0|3000|10571|A
20190228|CB|0|1100|1600|A
20190228|CBAY|0|0|200|A
20190228|CBB|0|300|300|A
20190228|CBD|0|500|900|A
20190228|CBIO|0|100|300|A
20190228|CBL|0|2200|2837|A
20190228|CBLK|200|1100|1500|A
20190228|CBOE|0|1700|2100|A
20190228|CBPO|0|100|200|A
20190228|CBPX|0|100|100|A
20190228|CBRE|0|100|500|A
20190228|CBS|0|1700|3900|A
20190228|CBSH|0|100|500|A
20190228|CBT|0|100|500|A
20190228|CC|0|900|1300|A
20190228|CCA|0|231|386|A
20190228|CCC|0|0|1702|A
20190228|CCEP|0|400|1500|A
20190228|CCF|198|1509|3754|A
20190228|CCI|0|790|2490|A
20190228|CCJ|0|2600|4339|A
20190228|CCK|0|100|200|A
20190228|CCL|0|3239|6239|A
20190228|CCMP|0|0|100|A
20190228|CCO|0|300|300|A
20190228|CCOI|0|100|200|A
20190228|CCS|0|500|800|A
20190228|CCU|0|100|300|A
20190228|CCXI|0|100|100|A
20190228|CDAY|0|100|200|A
20190228|CDE|0|800|800|A
20190228|CDEV|0|2700|6700|A
20190228|CDK|0|1700|2200|A
20190228|CDMO|0|300|300|A
20190228|CDNA|0|100|100|A
20190228|CDNS|0|1750|2150|A
20190228|CDOR|0|505|1005|A
20190228|CDR|0|0|200|A
20190228|CDW|0|200|400|A
20190228|CDXC|0|200|200|A
20190228|CDXS|0|200|200|A
20190228|CDZI|0|200|200|A
20190228|CE|300|500|1600|A
20190228|CECO|0|294|294|A
20190228|CEF|0|100|100|A
20190228|CEI|7623|83605|112801|A
20190228|CELG|0|13472|34872|A
20190228|CEM|0|13400|13400|A
20190228|CEMI|0|0|286|A
20190228|CENT|0|200|200|A
20190228|CENTA|0|0|100|A
20190228|CENX|0|1000|1300|A
20190228|CEO|0|500|500|A
20190228|CEPU|0|200|200|A
20190228|CEQP|0|720|720|A
20190228|CERC|0|0|200|A
20190228|CERN|0|3000|3400|A
20190228|CERS|0|0|400|A
20190228|CET|0|1317|3823|A
20190228|CETV|0|100|200|A
20190228|CEV|0|0|734|A
20190228|CEVA|0|200|200|A
20190228|CF|0|1800|2000|A
20190228|CFFN|0|0|100|A
20190228|CFG|100|1000|2219|A
20190228|CFRX|0|379|479|A
20190228|CFX|0|1100|1347|A
20190228|CG|0|100|200|A
20190228|CGBD|0|100|400|A
20190228|CGC|0|2035|4548|A
20190228|CGNX|0|600|1155|A
20190228|CHAC U|0|0|200|A
20190228|CHAP|0|100|200|A
20190228|CHAU|0|100|400|A
20190228|CHCT|0|200|200|A
20190228|CHD|0|1400|2100|A
20190228|CHFC|0|0|200|A
20190228|CHGG|0|600|4700|A
20190228|CHI|0|0|100|A
20190228|CHK|0|35304|92503|A
20190228|CHKP|0|2600|4400|A
20190228|CHL|0|200|500|A
20190228|CHRS|0|1200|1500|A
20190228|CHRW|0|2400|5800|A
20190228|CHS|0|2900|3200|A
20190228|CHSP|0|400|1400|A
20190228|CHT|0|200|200|A
20190228|CHTR|0|12587|12987|A
20190228|CHU|0|0|200|A
20190228|CHY|0|0|300|A
20190228|CI|0|2200|8032|A
20190228|CIB|0|100|100|A
20190228|CIBR|100|400|400|A
20190228|CIEN|0|2000|2700|A
20190228|CIFS|100|300|300|A
20190228|CIG|0|400|1500|A
20190228|CIK|0|489|19305|A
20190228|CIM|0|800|2100|A
20190228|CIM PRD|0|0|100|A
20190228|CINF|0|1000|1700|A
20190228|CIO|0|300|600|A
20190228|CIR|0|200|200|A
20190228|CISN|0|400|600|A
20190228|CIT|0|300|700|A
20190228|CIVI|0|100|100|A
20190228|CIX|0|139|452|A
20190228|CJ|0|300|800|A
20190228|CJJD|0|848|948|A
20190228|CL|0|2386|14679|A
20190228|CLAR|0|300|300|A
20190228|CLB|0|400|700|A
20190228|CLDR|0|1900|2600|A
20190228|CLDT|0|200|200|A
20190228|CLDX|0|100|100|A
20190228|CLF|0|13690|15390|A
20190228|CLGX|0|800|800|A
20190228|CLH|0|400|600|A
20190228|CLI|0|489|589|A
20190228|CLLS|0|200|300|A
20190228|CLM|1652|8923|33723|A
20190228|CLNC|0|0|400|A
20190228|CLNE|0|100|100|A
20190228|CLNY|0|22101|32040|A
20190228|CLR|0|1000|2500|A
20190228|CLS|0|200|200|A
20190228|CLSD|0|100|300|A
20190228|CLVS|0|900|5846|A
20190228|CLW|0|0|131|A
20190228|CLX|0|800|900|A
20190228|CM|0|500|1600|A
20190228|CMA|0|1667|2067|A
20190228|CMC|0|700|1000|A
20190228|CMCL|700|1200|3662|A
20190228|CMCM|0|400|500|A
20190228|CMCSA|0|8190|14490|A
20190228|CMD|100|300|400|A
20190228|CME|0|1300|2600|A
20190228|CMF|0|102|102|A
20190228|CMG|0|500|1120|A
20190228|CMI|0|900|1700|A
20190228|CMO|0|100|100|A
20190228|CMO PRE|0|1050|1950|A
20190228|CMP|0|200|200|A
20190228|CMPR|0|100|100|A
20190228|CMRE|0|200|200|A
20190228|CMRX|0|400|600|A
20190228|CMS|0|600|900|A
20190228|CMT|0|400|1300|A
20190228|CMTA|0|0|200|A
20190228|CMTL|0|400|800|A
20190228|CNA|0|0|100|A
20190228|CNAT|0|0|228|A
20190228|CNC|0|1400|2200|A
20190228|CNCE|0|200|200|A
20190228|CNDT|0|1925|3025|A
20190228|CNHI|0|0|200|A
20190228|CNI|0|200|900|A
20190228|CNK|0|700|1700|A
20190228|CNMD|0|4500|5300|A
20190228|CNNE|0|100|100|A
20190228|CNO|0|2000|3400|A
20190228|CNOB|0|100|100|A
20190228|CNP|0|15300|17000|A
20190228|CNQ|0|1000|1500|A
20190228|CNSL|0|100|200|A
20190228|CNX|0|1000|1400|A
20190228|CNXN|0|0|100|A
20190228|CO|0|100|300|A
20190228|COF|0|3700|4700|A
20190228|COG|0|2500|5200|A
20190228|COHR|0|700|900|A
20190228|COHU|0|100|200|A
20190228|COLB|0|100|100|A
20190228|COLD|0|1400|3300|A
20190228|COLL|0|0|430|A
20190228|COLM|100|200|200|A
20190228|COMM|0|1500|2100|A
20190228|CONE|0|690|1290|A
20190228|CONN|0|300|495|A
20190228|COO|0|0|100|A
20190228|COOP|0|100|100|A
20190228|COP|0|1800|5900|A
20190228|COR|0|0|300|A
20190228|CORE|0|100|100|A
20190228|CORR|0|0|100|A
20190228|CORT|0|600|900|A
20190228|COST|0|400|1900|A
20190228|COT|0|1325|1425|A
20190228|COTY|100|4700|21100|A
20190228|COUP|0|500|500|A
20190228|COWN|0|311|1911|A
20190228|CP|0|400|500|A
20190228|CPA|0|300|400|A
20190228|CPB|0|6900|8900|A
20190228|CPE|0|980|5580|A
20190228|CPF|0|0|100|A
20190228|CPG|800|6500|7700|A
20190228|CPHI|4140|7862|16238|A
20190228|CPK|0|300|300|A
20190228|CPLP|0|100|100|A
20190228|CPRI|0|1600|2500|A
20190228|CPRT|0|300|1100|A
20190228|CPRX|100|600|3300|A
20190228|CPS|0|200|200|A
20190228|CPSI|0|100|200|A
20190228|CPT|0|300|400|A
20190228|CQP|0|209083|476373|A
20190228|CR|0|100|600|A
20190228|CRAY|0|200|561|A
20190228|CRBP|100|400|1100|A
20190228|CRC|0|1600|9009|A
20190228|CRCM|0|200|300|A
20190228|CRD A|0|100|200|A
20190228|CREE|100|800|800|A
20190228|CRESY|0|100|100|A
20190228|CRF|1|2809|9971|A
20190228|CRH|0|400|500|A
20190228|CRHM|321|821|1781|A
20190228|CRI|0|1400|2300|A
20190228|CRK|0|0|100|A
20190228|CRM|0|1219|4419|A
20190228|CRMD|85157|152439|247961|A
20190228|CRNT|0|900|1300|A
20190228|CRON|478|1578|2178|A
20190228|CROX|0|900|4279|A
20190228|CRR|0|200|200|A
20190228|CRSP|0|100|100|A
20190228|CRTO|0|0|600|A
20190228|CRUS|0|200|300|A
20190228|CRZO|0|3424|15324|A
20190228|CS|0|300|1900|A
20190228|CSCO|0|17000|20365|A
20190228|CSFL|0|300|400|A
20190228|CSGP|0|100|600|A
20190228|CSGS|0|200|200|A
20190228|CSIQ|0|400|600|A
20190228|CSL|0|100|1200|A
20190228|CSLT|100|900|3445|A
20190228|CSOD|0|700|800|A
20190228|CSQ|0|400|400|A
20190228|CSTE|0|400|400|A
20190228|CSTM|0|800|1700|A
20190228|CSTR|0|0|100|A
20190228|CSU|0|100|4560|A
20190228|CSV|0|0|161|A
20190228|CSX|0|1900|3100|A
20190228|CTB|0|100|200|A
20190228|CTEK|0|0|608|A
20190228|CTIC|0|0|500|A
20190228|CTL|0|9380|27660|A
20190228|CTLT|0|0|500|A
20190228|CTMX|0|100|1200|A
20190228|CTO|0|842|2381|A
20190228|CTRA|0|129|129|A
20190228|CTRE|0|300|1000|A
20190228|CTRL|0|100|498|A
20190228|CTRP|0|200|700|A
20190228|CTSH|0|3100|4200|A
20190228|CTSO|0|300|400|A
