Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180927|BEN|0|2800|3774|A
20180927|BERY|0|600|1700|A
20180927|BF B|0|700|2500|A
20180927|BFIN|0|0|100|A
20180927|BFR|0|1000|1000|A
20180927|BFST|0|100|200|A
20180927|BFY|0|300|800|A
20180927|BG|0|1600|2600|A
20180927|BGCP|0|1100|7960|A
20180927|BGFV|0|1700|1800|A
20180927|BGG|0|200|200|A
20180927|BGI|13903|21204|33310|A
20180927|BGS|0|2401|2501|A
20180927|BGSF|19860|36995|59441|A
20180927|BGY|0|0|200|A
20180927|BHB|0|736|1542|A
20180927|BHBK|0|0|600|A
20180927|BHC|0|1749|4649|A
20180927|BHE|0|1308|1531|A
20180927|BHF|0|1500|2100|A
20180927|BHFAL|0|109|209|A
20180927|BHGE|0|3300|3600|A
20180927|BHLB|0|500|500|A
20180927|BHP|0|4300|4400|A
20180927|BHR|0|100|200|A
20180927|BIDU|0|200|800|A
20180927|BIG|0|500|1100|A
20180927|BIIB|0|300|700|A
20180927|BILI|0|6400|6700|A
20180927|BIOC|0|0|100|A
20180927|BIOS|0|900|3400|A
20180927|BIP|0|0|400|A
20180927|BITA|0|0|100|A
20180927|BJ|0|500|8771|A
20180927|BJRI|0|100|257|A
20180927|BK|0|1727|3827|A
20180927|BKCC|0|200|800|A
20180927|BKD|0|1400|2300|A
20180927|BKE|0|1000|1000|A
20180927|BKEP|0|100|100|A
20180927|BKH|0|0|100|A
20180927|BKI|0|400|819|A
20180927|BKLN|0|3900|6700|A
20180927|BKNG|0|2100|3200|A
20180927|BKS|0|300|1025|A
20180927|BKTI|0|188|686|A
20180927|BKU|0|400|1000|A
20180927|BL|0|200|500|A
20180927|BLBD|0|100|100|A
20180927|BLD|0|0|200|A
20180927|BLDP|0|900|2100|A
20180927|BLDR|0|1200|1500|A
20180927|BLFS|0|0|200|A
20180927|BLK|0|400|500|A
20180927|BLKB|0|100|100|A
20180927|BLL|0|2400|4188|A
20180927|BLMN|0|691|1201|A
20180927|BLUE|0|200|300|A
20180927|BLX|0|0|100|A
20180927|BMCH|0|500|2347|A
20180927|BMO|0|500|500|A
20180927|BMRN|0|700|1900|A
20180927|BMS|0|600|600|A
20180927|BMTC|0|0|200|A
20180927|BMY|0|3900|7283|A
20180927|BNCL|0|0|199|A
20180927|BND|0|1500|1800|A
20180927|BNED|0|100|202|A
20180927|BNFT|0|0|100|A
20180927|BNS|0|600|900|A
20180927|BOFI|0|600|1000|A
20180927|BOH|0|100|100|A
20180927|BOJA|0|200|200|A
20180927|BOLD|0|200|200|A
20180927|BOMN|0|100|100|A
20180927|BOOM|0|0|100|A
20180927|BOOT|0|100|300|A
20180927|BOTZ|0|0|800|A
20180927|BOX|200|1000|3000|A
20180927|BP|0|7800|11800|A
20180927|BPFH|0|100|100|A
20180927|BPI|0|100|100|A
20180927|BPMX|1924|41275|90486|A
20180927|BPOP|0|200|600|A
20180927|BPR|0|300|2400|A
20180927|BPT|0|0|100|A
20180927|BPY|2200|6602|18602|A
20180927|BR|0|300|600|A
20180927|BRC|0|316|316|A
20180927|BREW|0|1700|2300|A
20180927|BRFS|0|2600|2700|A
20180927|BRG|0|4298|12451|A
20180927|BRG PRC|0|400|549|A
20180927|BRG PRD|0|500|500|A
20180927|BRK B|0|1841|3179|A
20180927|BRKL|0|100|100|A
20180927|BRKR|0|200|300|A
20180927|BRKS|0|100|100|A
20180927|BRN|0|200|3079|A
20180927|BRO|0|1200|2000|A
20180927|BRS|0|306|306|A
20180927|BRX|0|200|700|A
20180927|BRY|0|0|100|A
20180927|BRZU|0|500|3100|A
20180927|BSBR|900|3252|3352|A
20180927|BSIG|0|400|744|A
20180927|BSM|0|0|100|A
20180927|BSMX|0|100|1100|A
20180927|BSV|0|700|800|A
20180927|BSX|0|2400|11298|A
20180927|BT|0|0|100|A
20180927|BTE|0|500|900|A
20180927|BTG|20236|99016|153624|A
20180927|BTI|0|300|400|A
20180927|BTN|0|100|100|A
20180927|BTU|0|300|800|A
20180927|BTX|0|16290|61897|A
20180927|BTZ|0|200|300|A
20180927|BUD|0|600|2800|A
20180927|BURL|0|500|1400|A
20180927|BVN|0|400|1600|A
20180927|BVX|0|13292|21218|A
20180927|BWA|0|2100|2300|A
20180927|BWXT|0|200|500|A
20180927|BX|0|0|3700|A
20180927|BXC|0|800|900|A
20180927|BXG|0|100|100|A
20180927|BXMT|0|1500|1900|A
20180927|BXMX|0|100|100|A
20180927|BXP|0|500|2400|A
20180927|BXS|0|1834|1834|A
20180927|BYD|0|1900|3500|A
20180927|BYM|0|100|6100|A
20180927|BZH|0|500|600|A
20180927|BZUN|0|400|400|A
20180927|C|100|6112|15212|A
20180927|CA|0|1000|3500|A
20180927|CACC|0|100|100|A
20180927|CADE|0|1000|1810|A
20180927|CAE|0|100|300|A
20180927|CAG|0|21561|31790|A
20180927|CAH|0|9334|12934|A
20180927|CAJ|0|600|700|A
20180927|CAKE|0|100|200|A
20180927|CAL|0|100|254|A
20180927|CALA|0|0|200|A
20180927|CALM|0|0|100|A
20180927|CALX|0|905|905|A
20180927|CAMP|0|100|400|A
20180927|CANF|0|5504|8464|A
20180927|CAPR|0|0|100|A
20180927|CAR|0|1100|1805|A
20180927|CARA|0|200|200|A
20180927|CARB|0|1200|2900|A
20180927|CARG|0|100|600|A
20180927|CARO|0|100|100|A
20180927|CARS|0|0|300|A
20180927|CASA|0|2000|2461|A
20180927|CASH|0|100|100|A
20180927|CASI|100|4190|4290|A
20180927|CAT|0|2000|2700|A
20180927|CATM|0|100|100|A
20180927|CATO|0|300|300|A
20180927|CATY|0|300|668|A
20180927|CB|0|506|1118|A
20180927|CBAY|0|417|517|A
20180927|CBB|0|300|600|A
20180927|CBD|0|300|1100|A
20180927|CBL|0|2000|5714|A
20180927|CBMG|0|0|100|A
20180927|CBOE|0|600|3200|A
20180927|CBPX|0|200|200|A
20180927|CBRE|0|200|3900|A
20180927|CBS|0|1800|3191|A
20180927|CBSH|0|300|600|A
20180927|CBT|100|100|100|A
20180927|CBTX|0|0|300|A
20180927|CBZ|0|0|121|A
20180927|CC|0|200|1600|A
20180927|CCA|0|100|700|A
20180927|CCE|0|600|1700|A
20180927|CCF|0|1592|2184|A
20180927|CCI|0|1200|3200|A
20180927|CCJ|1100|12200|23818|A
20180927|CCK|0|1000|1300|A
20180927|CCL|0|11312|19717|A
20180927|CCRN|0|200|379|A
20180927|CCS|0|427|878|A
20180927|CCT|0|100|300|A
20180927|CCU|0|0|100|A
20180927|CCXI|100|600|600|A
20180927|CDE|100|3499|3799|A
20180927|CDEV|0|200|1300|A
20180927|CDK|0|100|500|A
20180927|CDLX|0|300|400|A
20180927|CDMO|0|100|200|A
20180927|CDNA|0|100|200|A
20180927|CDNS|0|400|700|A
20180927|CDOR|0|200|1148|A
20180927|CDR|0|1000|1200|A
20180927|CDTI|0|300|300|A
20180927|CDW|0|100|200|A
20180927|CDXS|0|100|300|A
20180927|CDZI|0|100|400|A
20180927|CE|0|400|1000|A
20180927|CECO|0|100|200|A
20180927|CEF|0|200|2800|A
20180927|CEI|1089249|1216219|2330307|A
20180927|CEIX|0|200|300|A
20180927|CELG|0|1000|2603|A
20180927|CENT|0|100|800|A
20180927|CENTA|0|0|200|A
20180927|CENX|0|2800|3200|A
20180927|CEPU|0|100|100|A
20180927|CERN|0|1900|2100|A
20180927|CERS|0|1200|2000|A
20180927|CET|0|0|1153|A
20180927|CETV|0|0|100|A
20180927|CEV|0|0|1881|A
20180927|CEVA|0|0|199|A
20180927|CF|0|7600|14224|A
20180927|CFFN|0|428|528|A
20180927|CFG|0|4600|7500|A
20180927|CFR|0|1900|1900|A
20180927|CFX|0|600|600|A
20180927|CGBD|0|320|1820|A
20180927|CGC|500|1100|1726|A
20180927|CGIX|0|0|100|A
20180927|CGNX|0|1100|1200|A
20180927|CHAP|0|0|500|A
20180927|CHCO|0|200|400|A
20180927|CHD|0|1100|1892|A
20180927|CHEF|0|683|683|A
20180927|CHFC|0|0|100|A
20180927|CHGG|0|2000|2600|A
20180927|CHH|0|400|400|A
20180927|CHK|0|7267|12166|A
20180927|CHKE|0|0|200|A
20180927|CHKP|0|1600|2600|A
20180927|CHL|0|1000|1000|A
20180927|CHMI|0|0|100|A
20180927|CHRA|0|300|300|A
20180927|CHRS|0|1100|1700|A
20180927|CHRW|0|400|500|A
20180927|CHS|0|100|400|A
20180927|CHSP|0|100|200|A
20180927|CHTR|0|400|1200|A
20180927|CI|0|2200|2500|A
20180927|CIEN|0|1200|3300|A
20180927|CIG|0|900|900|A
20180927|CIGI|100|100|200|A
20180927|CIK|1300|3006|18551|A
20180927|CIM|0|900|900|A
20180927|CINF|0|300|300|A
20180927|CIO|0|0|200|A
20180927|CISN|0|1100|1400|A
20180927|CIT|0|1200|2000|A
20180927|CKH|0|0|100|A
20180927|CL|0|1300|3875|A
20180927|CLAR|0|100|100|A
20180927|CLB|0|100|100|A
20180927|CLBK|0|0|200|A
20180927|CLDR|0|600|1100|A
20180927|CLDT|0|200|331|A
20180927|CLDX|0|0|300|A
20180927|CLF|0|8815|9615|A
20180927|CLGX|0|200|300|A
20180927|CLI|0|400|1100|A
20180927|CLIR|0|0|2700|A
20180927|CLM|691|19168|33920|A
20180927|CLNC|0|575|875|A
20180927|CLNE|0|1560|2760|A
20180927|CLNY|0|500|2300|A
20180927|CLR|0|910|2010|A
20180927|CLS|0|0|200|A
20180927|CLSN|0|300|400|A
20180927|CLUB|0|400|400|A
20180927|CLVS|0|400|1600|A
20180927|CLW|0|100|100|A
20180927|CLX|0|800|1000|A
20180927|CM|0|100|700|A
20180927|CMA|0|1600|2200|A
20180927|CMC|0|300|800|A
20180927|CMCL|0|100|3580|A
20180927|CMCM|0|300|1000|A
20180927|CMCSA|0|22623|44693|A
20180927|CMD|0|200|300|A
20180927|CME|0|500|900|A
20180927|CMG|0|800|800|A
20180927|CMI|0|2400|2700|A
20180927|CMO|0|300|300|A
20180927|CMP|0|100|600|A
20180927|CMPR|0|300|300|A
20180927|CMRE|0|100|100|A
20180927|CMS|0|996|1496|A
20180927|CMT|0|405|9136|A
20180927|CMTL|0|400|600|A
20180927|CMU|0|0|100|A
20180927|CNA|0|0|200|A
20180927|CNAT|0|400|400|A
20180927|CNC|0|400|600|A
20180927|CNCE|0|100|100|A
20180927|CNDT|0|1300|1900|A
20180927|CNHI|0|700|700|A
20180927|CNI|0|500|1400|A
20180927|CNK|0|200|1300|A
20180927|CNNE|0|0|200|A
20180927|CNO|0|0|409|A
20180927|CNP|0|9279|32299|A
20180927|CNQ|200|4200|8800|A
20180927|CNS|0|0|100|A
20180927|CNSL|0|291|291|A
20180927|CNTY|0|0|100|A
20180927|CNX|0|2911|5711|A
20180927|CNXM|0|0|100|A
20180927|CNXN|0|0|1178|A
20180927|CO|0|0|300|A
20180927|CODI|0|100|200|A
20180927|COF|0|2200|5000|A
20180927|COG|0|4500|6700|A
20180927|COHR|0|200|600|A
20180927|COHU|0|809|909|A
20180927|COL|0|566|1366|A
20180927|COLD|0|400|800|A
20180927|COLL|0|500|500|A
20180927|COLM|0|100|100|A
20180927|COMM|0|6153|7553|A
20180927|CONE|0|600|3600|A
20180927|CONN|0|700|1000|A
20180927|COO|0|200|200|A
20180927|COP|0|12067|25117|A
20180927|COR|0|200|200|A
20180927|CORE|0|100|200|A
20180927|CORV|100|200|300|A
20180927|COST|0|500|1100|A
20180927|COT|200|2642|7334|A
20180927|COTY|0|4600|6500|A
20180927|COWN|0|200|300|A
20180927|CPA|0|300|300|A
20180927|CPB|0|6002|10202|A
20180927|CPE|0|2100|3500|A
20180927|CPF|0|200|317|A
20180927|CPG|0|600|1300|A
20180927|CPHI|0|1445|10857|A
20180927|CPL|0|200|200|A
20180927|CPLG|0|0|100|A
20180927|CPRT|0|400|1200|A
20180927|CPRX|0|400|500|A
20180927|CPSI|0|0|200|A
20180927|CPST|0|100|600|A
20180927|CPT|0|500|800|A
20180927|CQP|0|24091|33525|A
20180927|CR|0|0|100|A
20180927|CRAY|0|500|700|A
20180927|CRBP|0|300|2307|A
20180927|CRC|0|0|600|A
20180927|CRCM|0|200|500|A
20180927|CREE|0|1400|4600|A
20180927|CRESY|0|0|100|A
20180927|CRF|5370|15698|44642|A
20180927|CRH|100|100|100|A
20180927|CRHM|700|3589|18326|A
20180927|CRI|0|400|800|A
20180927|CRL|0|1000|1800|A
20180927|CRM|0|600|1700|A
20180927|CRMD|0|19919|68617|A
20180927|CRNT|0|200|500|A
20180927|CRON|0|800|900|A
20180927|CROX|0|400|900|A
20180927|CRR|0|100|100|A
20180927|CRSP|0|337|537|A
20180927|CRTO|0|400|1300|A
20180927|CRUS|0|200|400|A
20180927|CRVL|0|141|441|A
20180927|CRY|0|126|126|A
20180927|CRZO|0|800|2100|A
20180927|CS|0|1400|1500|A
20180927|CSBR|0|100|367|A
20180927|CSCO|0|15619|36552|A
20180927|CSFL|0|300|400|A
20180927|CSII|0|100|200|A
20180927|CSL|0|300|800|A
20180927|CSLT|0|300|300|A
20180927|CSOD|0|100|200|A
20180927|CSS|0|0|200|A
20180927|CSTE|0|0|100|A
20180927|CSTM|0|400|1200|A
20180927|CSU|0|100|200|A
20180927|CSX|0|621|2141|A
20180927|CTAS|0|1005|1105|A
20180927|CTB|0|321|461|A
20180927|CTBI|0|100|200|A
20180927|CTEK|0|444|944|A
20180927|CTIC|0|300|400|A
20180927|CTL|0|5000|11350|A
20180927|CTLT|0|1000|1700|A
20180927|CTO|0|160|754|A
20180927|CTRE|0|0|400|A
20180927|CTRL|0|100|300|A
20180927|CTRP|0|1600|3100|A
20180927|CTS|0|431|431|A
20180927|CTSH|0|900|1900|A
20180927|CTSO|0|100|200|A
20180927|CTXS|0|100|100|A
20180927|CUB|0|0|182|A
20180927|CUBE|0|600|1500|A
20180927|CUK|0|400|600|A
20180927|CUO|0|300|900|A
20180927|CURO|0|100|300|A
20180927|CUTR|0|0|100|A
20180927|CUZ|0|8100|9659|A
20180927|CVBF|0|400|1000|A
20180927|CVCO|0|100|100|A
20180927|CVE|300|14797|22061|A
20180927|CVEO|0|0|1500|A
20180927|CVG|0|2976|4099|A
20180927|CVGI|0|0|100|A
20180927|CVGW|0|200|300|A
20180927|CVI|0|100|400|A
20180927|CVLT|0|100|527|A
20180927|CVM|550|40130|166637|A
20180927|CVM WS|0|500|18998|A
20180927|CVNA|0|1000|1100|A
20180927|CVR|0|0|150|A
20180927|CVRR|0|100|100|A
20180927|CVRS|13849|21037|46019|A
20180927|CVS|0|4355|32196|A
20180927|CVU|0|727|1305|A
20180927|CVX|100|1200|2600|A
20180927|CWEN|0|1175|1275|A
20180927|CWH|0|0|400|A
20180927|CWK|0|0|326|A
20180927|CWST|0|0|100|A
20180927|CWT|0|300|457|A
20180927|CX|0|2208|2508|A
20180927|CXO|0|700|1600|A
20180927|CXP|0|200|300|A
20180927|CXW|0|400|1100|A
20180927|CY|0|7978|13278|A
