Date|Symbol|Short Volume|Total Volume|Market
20121203|JOB|0|800|A
20121203|JRS|4544|10659|A
20121203|KBX|200|200|A
20121203|KGN|1800|6900|A
20121203|KXM|0|2850|A
20121203|LAQ|400|1000|A
20121203|LBY|8686|24004|A
20121203|LCI|5131|10787|A
20121203|LEAP|996|3400|A
20121203|LEI|7585|27052|A
20121203|LGL|0|220|A
20121203|LINTA|7459|12719|A
20121203|LNG|239186|403397|A
20121203|LODE|4640|45392|A
20121203|LON|0|1000|A
20121203|LOV|1630|9003|A
20121203|LPH|126957|190061|A
20121203|LSG|23400|32400|A
20121203|LTS|25107|54541|A
20121203|MAB|0|900|A
20121203|MBA|0|300|A
20121203|MCF|5109|10945|A
20121203|MCZ|200|11100|A
20121203|MDGN|3445|6353|A
20121203|MDGNWS|0|900|A
20121203|MDLZ|7213|23000|A
20121203|MDM|1800|2400|A
20121203|MDRX|1600|21806|A
20121203|MDW|18584|36486|A
20121203|MEA|9798|18451|A
20121203|MEET|3359|25184|A
20121203|MGH|0|2400|A
20121203|MGN|4900|7350|A
20121203|MGT|410|2181|A
20121203|MHE|0|177|A
20121203|MHH|3555|9797|A
20121203|MHRPRC|3863|4264|A
20121203|MHRPRD|432|1248|A
20121203|MIW|0|2865|A
20121203|MMV|440|2990|A
20121203|MOC|3300|5300|A
20121203|MPEL|1340|2440|A
20121203|MRVL|55957|86342|A
20121203|MSFT|142476|310111|A
20121203|MSL|1453|2985|A
20121203|MSN|3000|3200|A
20121203|MU|22449|40178|A
20121203|MVF|15575|32754|A
20121203|MVG|1547|4757|A
20121203|MXA|100|200|A
20121203|MXC|0|665|A
20121203|MXN|1300|1700|A
20121203|MZA|301|598|A
20121203|NAK|11091|19579|A
20121203|NAVB|24471|43929|A
20121203|NBH|300|6244|A
20121203|NBJ|486|1485|A
20121203|NBJPRA|0|0|A
20121203|NBO|755|1553|A
20121203|NBS|6000|101362|A
20121203|NBW|836|3332|A
20121203|NBY|10481|13714|A
20121203|NCB|0|512|A
20121203|NCQ|6692|27042|A
20121203|NCU|141|5587|A
20121203|NEA|7977|13462|A
20121203|NEN|100|100|A
20121203|NEWN|601|1301|A
20121203|NFZ|3230|3619|A
20121203|NFZPRC|0|0|A
20121203|NG|32111|87881|A
20121203|NGD|154227|388223|A
20121203|NGX|404|1217|A
20121203|NHC|6644|10627|A
20121203|NHCPRA|0|0|A
20121203|NHS|9505|18380|A
20121203|NIHD|12132|15400|A
20121203|NJV|246|1053|A
20121203|NKG|305|2202|A
20121203|NKGPRE|0|0|A
20121203|NKO|2411|4857|A
20121203|NKR|8221|12532|A
20121203|NKX|5933|45787|A
20121203|NLP|0|0|A
20121203|NLST|0|300|A
20121203|NMB|0|719|A
20121203|NMBPRC|0|0|A
20121203|NMZ|2443|19057|A
20121203|NOG|75347|119438|A
20121203|NOM|2551|2649|A
20121203|NPN|100|758|A
20121203|NRK|168|1350|A
20121203|NRO|17657|28423|A
20121203|NSU|26583|49405|A
20121203|NTN|0|0|A
20121203|NTS|0|900|A
20121203|NUJ|211|2975|A
20121203|NVDA|4300|21970|A
20121203|NVG|3323|14577|A
20121203|NVJ|2194|2194|A
20121203|NVJPRA|600|600|A
20121203|NVX|0|13128|A
20121203|NVY|200|5110|A
20121203|NWS|1500|1900|A
20121203|NWSA|10579|26089|A
20121203|NXE|7416|7417|A
20121203|NXI|1840|2959|A
20121203|NXIPRD|0|0|A
20121203|NXJ|3426|5311|A
20121203|NXK|1813|6178|A
20121203|NXM|1044|2159|A
20121203|NXZ|11399|17277|A
20121203|NYH|117|862|A
20121203|NYV|450|1247|A
20121203|NZF|7898|22969|A
20121203|NZH|14357|22965|A
20121203|NZW|700|1008|A
20121203|NZWPRC|0|0|A
20121203|OBT|0|0|A
20121203|OCZ|300|500|A
20121203|OESX|963|6676|A
20121203|OFI|2800|3000|A
20121203|ONNN|63500|67211|A
20121203|ONP|100|480|A
20121203|ORCL|66687|99395|A
20121203|OVTI|7804|8904|A
20121203|PAL|45002|93029|A
20121203|PBCT|3900|8500|A
20121203|PBM|474|800|A
20121203|PBTH|11211|20600|A
20121203|PCC|4210|4335|A
20121203|PCGPRA|3689|5422|A
20121203|PCGPRB|0|115|A
20121203|PCGPRC|100|100|A
20121203|PCGPRD|200|200|A
20121203|PCGPRE|200|200|A
20121203|PCGPRG|0|500|A
20121203|PCGPRH|0|440|A
20121203|PCGPRI|0|0|A
20121203|PCYG|490|690|A
20121203|PDLI|15501|70468|A
20121203|PDO|0|0|A
20121203|PEIX|1300|2500|A
20121203|PHF|4297|7004|A
20121203|PIP|13044|21979|A
20121203|PLG|7500|17500|A
20121203|PLM|7100|60855|A
20121203|PLX|4060|12841|A
20121203|PMCS|1816|43516|A
20121203|PRK|2936|8455|A
20121203|PSEC|10908|27100|A
20121203|PTEN|1199|1500|A
20121203|PTN|0|14342|A
20121203|PTX|2244|3481|A
20121203|PW|0|600|A
20121203|PWER|1100|7924|A
20121203|PZG|24876|62911|A
20121203|QBC|1100|18065|A
20121203|QGEN|3400|6000|A
20121203|QMM|6800|26133|A
20121203|QRM|5250|9350|A
20121203|RBY|12149|26248|A
20121203|RCG|12|5636|A
20121203|REE|2920|18325|A
20121203|RFMD|5300|8700|A
20121203|RIC|5015|40282|A
20121203|RIF|1600|6523|A
20121203|RIMM|92023|153261|A
20121203|RLGT|1200|9200|A
20121203|RNN|44500|226366|A
20121203|ROX|3000|72700|A
20121203|RPI|0|0|A
20121203|RRD|3760|7376|A
20121203|RTK|134239|193131|A
20121203|RVBD|35524|78843|A
20121203|RVM|8271|11264|A
20121203|RVP|0|0|A
20121203|RVR|2338|2338|A
20121203|RWC|3167|4167|A
20121203|SAL|623|623|A
20121203|SAND|4731|11617|A
20121203|SARA|2138|5162|A
20121203|SBI|106|3974|A
20121203|SCEPRB|0|100|A
20121203|SCEPRC|107|307|A
20121203|SCEPRD|100|100|A
20121203|SCEPRE|1|401|A
20121203|SDOPRA|0|600|A
20121203|SDOPRB|0|600|A
20121203|SDOPRC|0|100|A
20121203|SDOPRH|0|0|A
20121203|SEB|219|500|A
20121203|SED|0|968|A
20121203|SGA|624|826|A
20121203|SGB|336|583|A
20121203|SGEN|8152|10900|A
20121203|SHZ|8300|24536|A
20121203|SIF|326|964|A
20121203|SIFY|400|1700|A
20121203|SILU|19699|41409|A
20121203|SIM|1718|5828|A
20121203|SIRI|234316|307550|A
20121203|SLI|2976|7311|A
20121203|SLM|1800|27400|A
20121203|SONS|13700|21100|A
20121203|SOQ|764|5593|A
20121203|SPLS|41438|57771|A
20121203|SQNM|8343|9920|A
20121203|SSE|800|1700|A
20121203|SSN|101540|180610|A
20121203|SSY|0|111|A
20121203|STLD|1989|2700|A
20121203|STS|1607|1900|A
20121203|STSI|12774|18195|A
20121203|SUSQ|1500|2500|A
20121203|SVBL|2500|23270|A
20121203|SVLC|7372|15902|A
20121203|SVT|900|1550|A
20121203|SYMC|4190|15408|A
20121203|SYN|1347|1347|A
20121203|SYRG|26127|30095|A
20121203|TA|1700|4981|A
20121203|TAS|7450|23000|A
20121203|TAT|13300|55901|A
20121203|TCX|35298|38314|A
20121203|TF|0|0|A
20121203|TGB|4451|22077|A
20121203|TGC|2878|4183|A
20121203|TGD|3500|6091|A
20121203|THM|25752|50844|A
20121203|TIK|700|700|A
20121203|TIS|1938|2438|A
20121203|TIVO|2941|9500|A
20121203|TLAB|16215|30615|A
20121203|TLR|16300|19259|A
20121203|TMP|7200|12924|A
20121203|TOF|0|3600|A
20121203|TPI|1450|1450|A
20121203|TPLM|33586|55201|A
20121203|TQNT|15549|35101|A
20121203|TRGT|700|12200|A
20121203|TRT|0|0|A
20121203|TRX|13030|35675|A
20121203|TSH|0|0|A
20121203|TTTM|0|800|A
20121203|TTTMWSW|0|0|A
20121203|TTTMWSZ|0|100|A
20121203|TWOWS|0|300|A
20121203|TXN|18502|41539|A
20121203|UAMY|8282|10304|A
20121203|UEC|35707|70127|A
20121203|UPG|0|0|A
20121203|UQM|1437|5258|A
20121203|URG|4200|14114|A
20121203|URRE|100|1800|A
20121203|URZ|9059|20789|A
20121203|UTG|5693|23755|A
20121203|UUU|0|0|A
20121203|UVE|10353|16173|A
20121203|UWN|33|800|A
20121203|VCF|1|1796|A
20121203|VFL|1500|3515|A
20121203|VGZ|18000|28703|A
20121203|VHC|17112|45273|A
20121203|VII|0|0|A
20121203|VKI|8452|29694|A
20121203|VMED|32831|53740|A
20121203|VMM|879|3366|A
20121203|VOD|28145|133711|A
20121203|VRNG|30380|110969|A
20121203|VRNGWS|0|5875|A
20121203|VSR|100|300|A
20121203|VTG|94651|198418|A
20121203|WAC|8771|19664|A
20121203|WEN|2400|8525|A
20121203|WEX|600|600|A
20121203|WGA|300|600|A
20121203|WIN|21063|46041|A
20121203|WISPR|0|0|A
20121203|WMCO|0|793|A
20121203|WRN|500|500|A
20121203|WSOB|0|0|A
20121203|WTT|400|913|A
20121203|WVT|1600|3570|A
20121203|WYY|1255|13405|A
20121203|XPL|200|300|A
20121203|XRA|10115|29347|A
20121203|YHOO|36047|82565|A
20121203|YMI|16804|125619|A
20121203|ZBB|180|5550|A
20121203|ZNGA|163948|295343|A
