Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171220|AMBC|0|100|100|A
20171220|AMBR|0|0|400|A
20171220|AMC|0|200|2300|A
20171220|AMCX|0|1500|1600|A
20171220|AMD|0|11621|23245|A
20171220|AME|0|1300|2600|A
20171220|AMGN|0|1100|1800|A
20171220|AMGP|0|100|400|A
20171220|AMH|0|100|300|A
20171220|AMJ|0|22300|30376|A
20171220|AMKR|0|1400|1700|A
20171220|AMLP|42400|162272|177042|A
20171220|AMN|0|300|300|A
20171220|AMPE|4577|66889|123279|A
20171220|AMRK|0|0|200|A
20171220|AMRN|0|355|2846|A
20171220|AMSF|0|100|100|A
20171220|AMT|0|914|2014|A
20171220|AMTD|0|300|1100|A
20171220|AMU|0|200|200|A
20171220|AMWD|0|0|111|A
20171220|AMX|0|1500|1500|A
20171220|AMZA|0|0|100|A
20171220|AMZN|0|600|1000|A
20171220|AN|0|400|800|A
20171220|ANDE|0|300|300|A
20171220|ANDV|0|400|500|A
20171220|ANET|0|0|200|A
20171220|ANF|0|0|100|A
20171220|ANGI|0|1000|1100|A
20171220|ANH|0|400|900|A
20171220|ANIP|0|0|100|A
20171220|ANSS|0|100|100|A
20171220|ANTH|0|200|200|A
20171220|ANTM|0|400|600|A
20171220|ANW|0|320|520|A
20171220|AOBC|0|200|600|A
20171220|AON|0|100|300|A
20171220|AOS|0|300|300|A
20171220|APA|0|700|1200|A
20171220|APAM|0|900|1000|A
20171220|APC|0|3800|6700|A
20171220|APD|0|100|200|A
20171220|APEN|0|100|100|A
20171220|APH|0|200|900|A
20171220|APHB|1000|7311|19450|A
20171220|APLE|0|400|400|A
20171220|APLS|0|0|150|A
20171220|APOG|0|0|200|A
20171220|APPF|0|200|200|A
20171220|APPN|0|100|100|A
20171220|APPS|0|200|200|A
20171220|APT|0|2402|5367|A
20171220|APTS|0|800|1900|A
20171220|APTV|0|100|300|A
20171220|APVO|0|100|100|A
20171220|AQN|0|0|200|A
20171220|AQUA|0|500|1000|A
20171220|AQXP|0|100|100|A
20171220|AR|0|900|1000|A
20171220|ARA|0|0|100|A
20171220|ARAY|0|200|2800|A
20171220|ARC|0|0|100|A
20171220|ARCB|0|300|500|A
20171220|ARCC|0|1100|3993|A
20171220|ARCO|0|520|920|A
20171220|ARCT|0|0|100|A
20171220|ARCX|0|0|400|A
20171220|ARDX|0|100|300|A
20171220|ARE|0|200|200|A
20171220|ARI|0|685|685|A
20171220|ARLZ|100|100|200|A
20171220|ARMK|0|600|800|A
20171220|ARNA|0|900|1200|A
20171220|ARNC|0|1700|1900|A
20171220|ARNC PR|0|0|235|A
20171220|AROC|0|200|721|A
20171220|ARR|0|100|100|A
20171220|ARRS|0|500|1400|A
20171220|ARRY|0|1500|2000|A
20171220|ARW|0|100|300|A
20171220|ARWR|0|200|400|A
20171220|ASB|0|1211|1211|A
20171220|ASB WS|0|0|100|A
20171220|ASGN|0|100|100|A
20171220|ASH|0|100|100|A
20171220|ASHR|0|200|1400|A
20171220|ASM|400|8301|14733|A
20171220|ASMB|0|100|100|A
20171220|ASML|0|100|200|A
20171220|ASNA|0|400|700|A
20171220|ASND|0|100|300|A
20171220|ASR|100|300|300|A
20171220|AST|0|4390|25829|A
20171220|ASTE|0|0|800|A
20171220|ASUR|0|300|600|A
20171220|ASX|0|100|950|A
20171220|ASYS|0|200|600|A
20171220|ATEC|0|300|300|A
20171220|ATEN|0|100|400|A
20171220|ATGE|0|200|300|A
20171220|ATH|100|500|700|A
20171220|ATHM|0|100|100|A
20171220|ATHN|0|0|100|A
20171220|ATHX|0|500|900|A
20171220|ATI|0|1000|1100|A
20171220|ATKR|0|200|200|A
20171220|ATNM|10029|31463|42866|A
20171220|ATNX|0|200|300|A
20171220|ATO|0|0|200|A
20171220|ATOS|200|200|900|A
20171220|ATR|0|0|200|A
20171220|ATRA|0|100|100|A
20171220|ATRS|0|0|300|A
20171220|ATSG|0|187|187|A
20171220|ATTO|0|0|100|A
20171220|ATU|0|1991|2391|A
20171220|ATUS|0|200|200|A
20171220|ATVI|0|400|2000|A
20171220|AU|100|1200|1500|A
20171220|AUG|7800|11949|21300|A
20171220|AUMN|5893|7603|12294|A
20171220|AUO|0|1300|1300|A
20171220|AUPH|0|100|543|A
20171220|AUY|0|6336|7436|A
20171220|AVA|0|600|600|A
20171220|AVAL|0|200|200|A
20171220|AVAV|0|500|700|A
20171220|AVB|0|400|500|A
20171220|AVEO|0|100|100|A
20171220|AVGO|0|500|1100|A
20171220|AVID|0|200|500|A
20171220|AVIR|0|0|100|A
20171220|AVP|0|600|3000|A
20171220|AVT|0|0|100|A
20171220|AVXL|0|300|300|A
20171220|AVXS|0|100|100|A
20171220|AVY|0|1400|1500|A
20171220|AWI|0|200|300|A
20171220|AWK|0|300|300|A
20171220|AWX|0|500|500|A
20171220|AXAS|0|800|1100|A
20171220|AXDX|0|0|100|A
20171220|AXL|0|100|200|A
20171220|AXON|0|200|2300|A
20171220|AXP|0|1500|2200|A
20171220|AXS|0|300|500|A
20171220|AXSM|0|0|200|A
20171220|AXTA|0|600|1000|A
20171220|AXTI|0|100|100|A
20171220|AXU|6440|9340|25451|A
20171220|AY|0|300|900|A
20171220|AYI|0|200|200|A
20171220|AYX|0|400|500|A
20171220|AZN|0|629|729|A
20171220|AZO|0|300|900|A
20171220|AZPN|0|200|200|A
20171220|AZUL|100|100|200|A
20171220|AZZ|0|100|100|A
20171220|BA|0|100|100|A
20171220|BAA|60128|170664|295369|A
20171220|BABA|0|7280|10575|A
20171220|BABY|0|100|600|A
20171220|BAC|200|30064|84818|A
20171220|BAH|0|100|200|A
20171220|BAK|1300|1300|1300|A
20171220|BAM|0|400|400|A
20171220|BANC|0|1672|1998|A
20171220|BAND|0|100|200|A
20171220|BANR|0|100|100|A
20171220|BAS|0|400|800|A
20171220|BATRK|0|100|100|A
20171220|BAX|0|200|400|A
20171220|BB|1050|7920|32534|A
20171220|BBBY|0|3800|5900|A
20171220|BBD|0|1900|2100|A
20171220|BBG|0|0|1490|A
20171220|BBK|0|0|100|A
20171220|BBL|0|300|300|A
20171220|BBRG|0|0|100|A
20171220|BBT|0|6201|7301|A
20171220|BBVA|0|1464|2564|A
20171220|BBW|0|100|100|A
20171220|BBY|0|1600|2200|A
20171220|BC|0|100|200|A
20171220|BCC|0|100|330|A
20171220|BCE|100|1900|2500|A
20171220|BCEI|0|0|100|A
20171220|BCO|0|0|100|A
20171220|BCOR|0|600|600|A
20171220|BCR|0|0|200|A
20171220|BCRX|0|2200|2600|A
20171220|BCS|0|5201|6401|A
20171220|BCV|17|417|582|A
20171220|BCV PRA|0|0|100|A
20171220|BCX|0|270|270|A
20171220|BDC|0|400|500|A
20171220|BDN|0|1200|2000|A
20171220|BDR|0|33799|54815|A
20171220|BDSI|0|200|200|A
20171220|BDX|0|0|100|A
20171220|BEAT|0|1413|1513|A
20171220|BECN|0|200|400|A
20171220|BEDU|0|0|200|A
20171220|BEL|0|100|200|A
20171220|BEN|0|1000|1600|A
20171220|BEP|0|0|100|A
20171220|BERY|0|100|500|A
20171220|BETR|0|0|700|A
20171220|BF B|0|100|100|A
20171220|BFR|0|100|900|A
20171220|BFY|0|4964|8485|A
20171220|BG|0|1100|1400|A
20171220|BGC|0|0|1231|A
20171220|BGCP|0|1700|2300|A
20171220|BGFV|0|400|400|A
20171220|BGI|0|121|334|A
20171220|BGR|0|0|100|A
20171220|BGS|0|1100|1200|A
20171220|BGSF|14|539|965|A
20171220|BHB|0|1584|2265|A
20171220|BHE|0|100|500|A
20171220|BHF|0|400|600|A
20171220|BHGE|0|2400|3200|A
20171220|BHLB|0|200|200|A
20171220|BHP|0|1216|1616|A
20171220|BHVN|0|200|200|A
20171220|BID|0|0|600|A
20171220|BIDU|0|1700|2000|A
20171220|BIF|0|0|700|A
20171220|BIG|0|200|300|A
20171220|BIIB|0|1000|1200|A
20171220|BIOS|0|300|300|A
20171220|BIP|0|100|100|A
20171220|BITA|0|200|300|A
20171220|BIVV|0|800|1000|A
20171220|BJRI|0|500|500|A
20171220|BK|0|2115|3603|A
20171220|BKCC|0|300|500|A
20171220|BKD|0|100|1000|A
20171220|BKE|0|581|981|A
20171220|BKEP|0|0|191|A
20171220|BKH|0|900|1100|A
20171220|BKI|0|300|1000|A
20171220|BKJ|0|200|400|A
20171220|BKLN|0|0|2300|A
20171220|BKS|0|1500|2000|A
20171220|BKT|0|0|100|A
20171220|BKU|0|900|1100|A
20171220|BL|0|0|100|A
20171220|BLCM|0|100|200|A
20171220|BLDP|0|0|100|A
20171220|BLDR|0|400|1100|A
20171220|BLE|10821|13021|24515|A
20171220|BLJ|0|0|500|A
20171220|BLKB|0|100|200|A
20171220|BLL|0|1400|2400|A
20171220|BLMN|0|200|368|A
20171220|BLUE|0|100|300|A
20171220|BMA|0|200|200|A
20171220|BMCH|0|300|3780|A
20171220|BMI|0|501|501|A
20171220|BMO|0|100|100|A
20171220|BMRN|0|100|400|A
20171220|BMS|0|1800|2800|A
20171220|BMTC|0|0|100|A
20171220|BMY|0|1455|4269|A
20171220|BNCL|0|100|100|A
20171220|BND|0|1800|2500|A
20171220|BNDX|0|700|900|A
20171220|BNED|0|0|200|A
20171220|BNFT|0|0|100|A
20171220|BNS|0|300|600|A
20171220|BOE|0|300|400|A
20171220|BOFI|0|900|1000|A
20171220|BOJA|0|500|500|A
20171220|BOOT|0|109|109|A
20171220|BOX|0|400|1100|A
20171220|BP|100|1362|1762|A
20171220|BPFH|0|783|1083|A
20171220|BPI|0|0|282|A
20171220|BPL|0|900|1100|A
20171220|BPMC|0|100|200|A
20171220|BPMX|62362|168854|257042|A
20171220|BPOP|0|700|1600|A
20171220|BPY|500|600|600|A
20171220|BR|0|0|100|A
20171220|BRC|0|0|100|A
20171220|BREW|0|300|400|A
20171220|BRFS|0|100|1000|A
20171220|BRG|116|12795|31847|A
20171220|BRG PRA|0|100|100|A
20171220|BRG PRD|0|585|1285|A
20171220|BRK B|0|748|1348|A
20171220|BRKL|0|1000|1000|A
20171220|BRKR|0|0|300|A
20171220|BRKS|0|100|400|A
20171220|BRN|0|0|68587|A
20171220|BRO|0|0|400|A
20171220|BRS|0|1600|1700|A
20171220|BRX|0|1700|2393|A
20171220|BRZU|0|1000|1200|A
20171220|BSAC|0|100|1101|A
20171220|BSBR|1100|1400|1600|A
20171220|BSCI|0|300|400|A
20171220|BSFT|0|2973|5073|A
20171220|BSMX|0|178|1278|A
20171220|BSRR|0|0|300|A
20171220|BSTI|0|300|300|A
20171220|BSV|0|600|1100|A
20171220|BSX|0|4177|10281|A
20171220|BTA|0|0|100|A
20171220|BTE|800|5400|5400|A
20171220|BTG|13000|155066|242735|A
20171220|BTI|0|100|200|A
20171220|BTN|0|100|1400|A
20171220|BTU|0|0|400|A
20171220|BTX|14|9134|58529|A
20171220|BTX WS|72200|72200|93126|A
20171220|BTZ|0|0|200|A
20171220|BUD|0|500|1000|A
20171220|BUFF|0|1800|2100|A
20171220|BURL|0|500|500|A
20171220|BUSE|0|200|200|A
20171220|BV|0|0|546|A
20171220|BVN|0|975|2405|A
20171220|BVX|0|505|3800|A
20171220|BW|0|600|900|A
20171220|BWA|0|100|200|A
20171220|BWEN|0|100|200|A
20171220|BWLD|0|4741|5241|A
20171220|BWP|0|500|500|A
20171220|BWX|0|100|200|A
20171220|BWXT|0|0|300|A
20171220|BX|0|600|3714|A
20171220|BXE|0|0|300|A
20171220|BXMT|0|0|100|A
20171220|BXP|0|100|300|A
20171220|BXS|0|700|700|A
20171220|BY|0|0|200|A
20171220|BYD|0|800|1700|A
20171220|BYM|0|0|100|A
20171220|BZH|0|700|1000|A
20171220|BZM|0|2015|4847|A
20171220|BZUN|0|400|500|A
20171220|C|0|4700|32668|A
20171220|CA|0|1400|2700|A
20171220|CAA|0|200|400|A
20171220|CABO|0|100|100|A
20171220|CACC|0|321|321|A
20171220|CACI|0|300|300|A
20171220|CAE|0|1002|2200|A
20171220|CAG|0|2630|3530|A
20171220|CAH|0|1300|5300|A
20171220|CAJ|0|200|200|A
20171220|CAKE|0|600|800|A
20171220|CALA|0|100|685|A
20171220|CALD|0|740|1240|A
20171220|CALM|0|500|1100|A
20171220|CALX|0|0|296|A
20171220|CAMP|0|200|300|A
20171220|CAMT|0|0|130|A
20171220|CANF|0|1900|3200|A
20171220|CAR|0|600|700|A
20171220|CARA|0|200|200|A
20171220|CARB|0|900|1000|A
20171220|CARS|0|200|200|A
20171220|CASA|0|200|400|A
20171220|CASC|0|589|889|A
20171220|CASI|0|100|100|A
20171220|CASY|0|200|200|A
20171220|CAT|0|2000|3200|A
20171220|CATM|0|100|100|A
20171220|CATY|0|100|100|A
20171220|CAVM|0|200|600|A
20171220|CAW|0|0|100|A
20171220|CB|0|300|900|A
20171220|CBA|0|100|100|A
20171220|CBAY|0|200|700|A
20171220|CBB|0|500|500|A
20171220|CBD|0|0|100|A
20171220|CBG|0|400|600|A
20171220|CBI|200|1900|3000|A
20171220|CBIO|0|600|700|A
20171220|CBL|200|769|969|A
20171220|CBM|0|200|400|A
20171220|CBOE|0|500|700|A
20171220|CBPO|0|0|400|A
20171220|CBPX|0|200|200|A
20171220|CBRL|0|100|100|A
20171220|CBS|0|1800|2500|A
20171220|CBSH|0|203|303|A
20171220|CBT|0|0|700|A
20171220|CC|0|400|1000|A
20171220|CCA|0|405|1895|A
20171220|CCC|0|4447|5575|A
20171220|CCCR|1100|1100|3284|A
20171220|CCE|0|0|500|A
20171220|CCF|0|773|1178|A
20171220|CCI|0|100|591|A
20171220|CCIH|700|900|3593|A
20171220|CCJ|100|2000|2800|A
20171220|CCK|0|3600|5700|A
20171220|CCL|0|1000|1600|A
20171220|CCLP|0|200|300|A
20171220|CCO|0|0|122|A
20171220|CCOI|0|100|400|A
20171220|CCRN|0|100|200|A
20171220|CCS|0|257|357|A
20171220|CDE|0|1563|1863|A
20171220|CDEV|0|700|1300|A
20171220|CDK|0|400|1000|A
20171220|CDNS|0|400|1000|A
20171220|CDOR|0|0|200|A
20171220|CDR|0|0|121|A
20171220|CDW|0|600|1100|A
20171220|CDXS|0|300|300|A
20171220|CE|0|200|300|A
20171220|CEF|6021|24019|43943|A
20171220|CEI|67236|190536|361179|A
20171220|CEIX|0|100|100|A
20171220|CELG|0|2500|4000|A
20171220|CEM|0|100|200|A
20171220|CENX|0|1100|2400|A
20171220|CEO|0|100|100|A
20171220|CERN|0|400|2100|A
20171220|CERS|0|800|916|A
20171220|CET|500|700|1109|A
20171220|CETV|0|200|400|A
20171220|CEV|0|9438|15899|A
20171220|CEVA|0|0|200|A
20171220|CF|0|800|1600|A
20171220|CFFN|0|300|300|A
20171220|CFG|0|1500|2800|A
20171220|CFMS|0|200|500|A
20171220|CFRX|0|0|300|A
20171220|CFX|0|400|500|A
20171220|CG|0|200|300|A
20171220|CGEN|0|100|400|A
20171220|CGI|0|600|1000|A
20171220|CGNX|0|400|800|A
20171220|CH|0|800|5528|A
20171220|CHCT|0|500|1200|A
20171220|CHD|0|1300|1600|A
20171220|CHE|0|400|500|A
20171220|CHEF|0|300|300|A
20171220|CHEK|0|0|200|A
20171220|CHFS|0|0|100|A
20171220|CHH|0|500|700|A
20171220|CHK|0|20779|24579|A
20171220|CHKP|0|800|1300|A
20171220|CHL|0|100|300|A
20171220|CHMI|0|100|100|A
20171220|CHRS|0|2100|2900|A
20171220|CHRW|0|200|300|A
20171220|CHSP|0|200|200|A
20171220|CHT|0|0|100|A
20171220|CHTR|0|1100|1300|A
20171220|CHU|0|100|300|A
20171220|CHUBK|0|500|700|A
20171220|CHUY|0|1900|2000|A
20171220|CI|0|100|900|A
20171220|CIB|0|100|200|A
20171220|CIDM|0|0|100|A
20171220|CIEN|0|1570|1970|A
20171220|CIFS|0|100|500|A
20171220|CIG|0|600|600|A
20171220|CII|0|100|100|A
20171220|CIK|0|327|21816|A
20171220|CIM|0|400|500|A
20171220|CINF|0|200|300|A
20171220|CIO|0|300|400|A
20171220|CIR|0|100|100|A
20171220|CISN WS|0|1100|1100|A
20171220|CIT|0|800|1600|A
20171220|CIVI|0|100|900|A
20171220|CIX|0|0|188|A
20171220|CJ|0|100|100|A
20171220|CKH|0|100|100|A
20171220|CL|0|1800|2600|A
20171220|CLB|0|200|200|A
20171220|CLD|0|0|200|A
20171220|CLDR|0|600|700|A
20171220|CLDT|0|200|200|A
20171220|CLDX|0|1400|1500|A
20171220|CLF|0|7500|14700|A
20171220|CLGX|0|900|1800|A
20171220|CLH|0|100|100|A
20171220|CLI|0|200|200|A
20171220|CLIR|0|400|400|A
20171220|CLLS|0|0|100|A
20171220|CLM|14011|17298|22131|A
20171220|CLNE|0|1445|2045|A
20171220|CLNS|0|800|1573|A
20171220|CLR|0|900|1900|A
20171220|CLS|0|200|300|A
20171220|CLSD|0|100|100|A
20171220|CLVS|0|500|800|A
20171220|CLX|0|200|300|A
20171220|CM|0|100|400|A
20171220|CMA|0|100|1100|A
20171220|CMC|0|300|1600|A
20171220|CMCL|0|2200|4800|A
20171220|CMCM|0|100|100|A
20171220|CMCSA|0|11933|39582|A
20171220|CME|0|400|2000|A
20171220|CMG|0|200|1300|A
20171220|CMI|0|200|200|A
20171220|CMO|0|200|300|A
20171220|CMP|0|200|300|A
20171220|CMPR|0|0|100|A
20171220|CMRE|0|200|200|A
20171220|CMRX|0|0|200|A
20171220|CMS|0|0|2322|A
20171220|CMT|0|1040|5360|A
20171220|CMTL|0|500|800|A
20171220|CNA|0|0|100|A
20171220|CNAT|0|700|1400|A
20171220|CNCE|0|0|200|A
20171220|CNDT|0|0|300|A
20171220|CNET|0|1000|2200|A
20171220|CNHI|0|0|100|A
20171220|CNI|0|1100|1500|A
20171220|CNK|0|500|900|A
20171220|CNNE|0|100|100|A
20171220|CNO|0|0|200|A
20171220|CNP|0|600|1000|A
20171220|CNQ|0|400|600|A
20171220|CNSL|0|200|1500|A
20171220|CNTY|0|300|900|A
20171220|CNX|0|1000|1300|A
20171220|CODI|0|200|300|A
20171220|COE|0|0|100|A
20171220|COF|0|100|500|A
20171220|COG|0|1300|2500|A
20171220|COGT|0|300|300|A
20171220|COHR|0|100|100|A
20171220|COL|0|100|873|A
20171220|COLM|0|220|320|A
20171220|COMM|0|900|1100|A
20171220|CONE|0|300|500|A
20171220|CONN|0|600|900|A
20171220|COO|0|100|100|A
20171220|COP|0|2920|6085|A
20171220|CORE|0|200|400|A
20171220|CORI|0|500|500|A
20171220|CORR|0|0|100|A
20171220|CORT|0|500|600|A
20171220|COST|0|2400|4513|A
20171220|COT|0|900|1700|A
20171220|COTY|0|500|900|A
20171220|COUP|0|0|400|A
20171220|COWN|0|428|528|A
20171220|CP|0|700|800|A
20171220|CPB|0|2454|2554|A
20171220|CPE|0|2087|2487|A
20171220|CPG|0|600|1400|A
20171220|CPHI|776|1076|6556|A
20171220|CPN|0|2300|4800|A
20171220|CPRT|0|2000|3700|A
20171220|CPRX|0|100|1100|A
20171220|CPSI|0|259|359|A
20171220|CPST|0|0|200|A
20171220|CPT|0|100|200|A
20171220|CQH|0|1665|4095|A
20171220|CQP|0|13900|66336|A
20171220|CRAY|0|480|480|A
20171220|CRBP|0|529|529|A
20171220|CRC|0|800|1100|A
20171220|CRCM|0|0|100|A
20171220|CREE|0|500|1100|A
20171220|CRF|73|11152|18774|A
20171220|CRH|0|300|400|A
20171220|CRHM|2005|2178|3348|A
20171220|CRI|0|100|200|A
20171220|CRIS|0|300|800|A
20171220|CRK|0|0|800|A
20171220|CRM|0|600|1200|A
20171220|CRMD|11708|62664|85404|A
20171220|CRNT|0|200|600|A
20171220|CROX|0|300|2300|A
20171220|CRR|0|100|100|A
20171220|CRSP|0|100|100|A
20171220|CRTO|0|100|800|A
20171220|CRUS|0|300|500|A
20171220|CRVP|0|1429|2641|A
20171220|CRZO|0|200|900|A
20171220|CS|0|700|900|A
20171220|CSCO|0|11886|23086|A
20171220|CSFL|0|300|300|A
20171220|CSGP|0|0|100|A
20171220|CSGS|0|200|500|A
20171220|CSII|0|0|200|A
20171220|CSIQ|0|1000|1400|A
20171220|CSLT|0|798|798|A
20171220|CSOD|0|0|1000|A
20171220|CSRA|0|300|300|A
20171220|CSS|0|100|100|A
20171220|CSTE|0|800|1000|A
20171220|CSTM|0|1600|5257|A
20171220|CSV|0|0|100|A
20171220|CSX|0|4400|8935|A
20171220|CTAS|0|100|200|A
20171220|CTB|0|949|1149|A
20171220|CTEK|0|700|1500|A
20171220|CTG|0|0|400|A
20171220|CTL|0|6000|19264|A
20171220|CTLT|0|0|100|A
20171220|CTMX|0|100|100|A
20171220|CTO|0|378|1122|A
20171220|CTR|0|200|200|A
20171220|CTRE|0|400|600|A
20171220|CTRN|0|100|300|A
20171220|CTRP|0|400|600|A
20171220|CTS|0|158|158|A
20171220|CTSH|0|1400|1600|A
20171220|CTT|0|100|100|A
20171220|CTXS|0|700|900|A
20171220|CUBI|0|0|100|A
20171220|CUDA|0|100|1607|A
20171220|CUK|0|100|100|A
20171220|CUTR|0|218|218|A
20171220|CUZ|0|4400|4800|A
20171220|CVA|0|1900|2524|A
20171220|CVBF|0|200|200|A
20171220|CVE|200|2600|3300|A
20171220|CVG|0|400|400|A
20171220|CVGI|0|100|600|A
20171220|CVGW|0|100|100|A
20171220|CVI|0|244|244|A
20171220|CVLT|200|1700|2600|A
20171220|CVM|877|14207|36336|A
20171220|CVM WS|9290|9490|9890|A
20171220|CVNA|0|300|700|A
20171220|CVR|0|200|1170|A
20171220|CVRS|3046|10686|27004|A
20171220|CVS|0|3400|4800|A
20171220|CVU|0|200|5700|A
20171220|CVX|0|13000|23475|A
20171220|CWB|0|400|400|A
20171220|CWH|0|0|500|A
20171220|CWST|0|400|500|A
20171220|CWT|0|300|500|A
20171220|CX|0|2052|4729|A
20171220|CXO|0|700|700|A
20171220|CXP|0|100|100|A
20171220|CXRX|0|11700|19100|A
20171220|CXW|0|200|400|A
20171220|CY|0|2300|7000|A
20171220|CYBE|0|0|200|A
20171220|CYBR|0|400|400|A
20171220|CYH|0|2900|5011|A
20171220|CYRX|0|100|100|A
20171220|CYS|0|1300|1800|A
20171220|CYTK|0|100|300|A
20171220|CYTX|0|0|100|A
20171220|CZR|0|600|2132|A
20171220|CZZ|0|1300|2900|A
20171220|D|0|1820|2760|A
20171220|DAIO|0|165|265|A
20171220|DAL|0|3299|4668|A
20171220|DAN|0|500|900|A
20171220|DAR|0|300|600|A
20171220|DATA|0|900|900|A
