Date|Symbol|Short Volume|Total Volume|Market
20140512|EPMPRA|0|0|A
20140512|ERB|500|1600|A
20140512|ERC|1239|23352|A
20140512|ERH|2379|4182|A
20140512|ERIC|7957|19398|A
20140512|ESP|200|500|A
20140512|ESTE|0|30|A
20140512|ETAK|10785|28807|A
20140512|ETF|889|890|A
20140512|ETFC|12199|26553|A
20140512|ETUB|0|0|A
20140512|EVBN|0|0|A
20140512|EVI|3000|8058|A
20140512|EVJ|511|1299|A
20140512|EVK|1441|6207|A
20140512|EVM|8924|15205|A
20140512|EVO|1014|1214|A
20140512|EVP|68|601|A
20140512|EVV|13551|34684|A
20140512|EVY|238|2372|A
20140512|EXE|0|0|A
20140512|EXTR|7198|12859|A
20140512|FAX|27109|51856|A
20140512|FB|113340|202012|A
20140512|FCEL|26035|59478|A
20140512|FCO|407|2792|A
20140512|FCSC|10080|15156|A
20140512|FEN|1990|10160|A
20140512|FITB|58894|95115|A
20140512|FLEX|28968|40371|A
20140512|FMER|1800|3266|A
20140512|FNFG|10007|19852|A
20140512|FNSR|8814|13850|A
20140512|FOX|30545|85159|A
20140512|FOXA|48679|256257|A
20140512|FPI|3284|11173|A
20140512|FPP|850|1150|A
20140512|FPPWS|0|1000|A
20140512|FRD|414|2892|A
20140512|FRS|286|944|A
20140512|FSI|300|1100|A
20140512|FSP|93234|141509|A
20140512|FTF|4383|41013|A
20140512|FTR|26901|61830|A
20140512|FU|0|0|A
20140512|FWV|304|703|A
20140512|GAZ|200|200|A
20140512|GBR|1100|11030|A
20140512|GGN|82899|123672|A
20140512|GGNPRB|0|947|A
20140512|GIG|112|19121|A
20140512|GILD|48129|113540|A
20140512|GLO|1802|11604|A
20140512|GLOW|1000|1000|A
20140512|GLQ|940|2182|A
20140512|GLU|900|4240|A
20140512|GLUPRA|0|0|A
20140512|GLUU|3600|8646|A
20140512|GLV|1180|2430|A
20140512|GMO|32617|72471|A
20140512|GORO|71928|102975|A
20140512|GPL|27767|44737|A
20140512|GRC|6895|12245|A
20140512|GRF|0|270|A
20140512|GRH|1600|2100|A
20140512|GRHPRC|500|775|A
20140512|GRPN|5320|22803|A
20140512|GSAT|83034|146893|A
20140512|GSB|8727|11496|A
20140512|GSS|50509|198281|A
20140512|GST|38131|111960|A
20140512|GSTPRA|606|2963|A
20140512|GSTPRB|301|532|A
20140512|GSV|1500|3727|A
20140512|GT|10449|21203|A
20140512|GTAT|49566|76835|A
20140512|GTE|41756|109527|A
20140512|GTT|2413|6312|A
20140512|GTU|510|2053|A
20140512|GV|7321|16488|A
20140512|GVP|0|1800|A
20140512|HALO|7832|12495|A
20140512|HBAN|141754|165142|A
20140512|HCBK|24129|45019|A
20140512|HEB|29800|149736|A
20140512|HERO|14411|22027|A
20140512|HH|306|1206|A
20140512|HIMX|2950|21598|A
20140512|HLIT|600|2233|A
20140512|HLMPR|74|1724|A
20140512|HMG|610|611|A
20140512|HNW|6159|8872|A
20140512|HRT|405|1717|A
20140512|HTM|9426|31360|A
20140512|HUSA|10361|18241|A
20140512|HWG|100|100|A
20140512|IAF|2056|5358|A
20140512|IAU|15808|35155|A
20140512|IBIO|700|10765|A
20140512|ICH|0|0|A
20140512|IDI|3914|9234|A
20140512|IDN|133584|209455|A
20140512|IDTI|21665|31611|A
20140512|IEC|200|1000|A
20140512|IF|100|1345|A
20140512|IFMI|120|120|A
20140512|IG|30954|37487|A
20140512|IGC|12112|17075|A
20140512|IGCWS|0|0|A
20140512|IHT|0|0|A
20140512|IMH|100|608|A
20140512|IMO|25344|33057|A
20140512|IMUC|9400|46674|A
20140512|INCY|5662|11463|A
20140512|INFU|0|9631|A
20140512|INO|258672|588719|A
20140512|INS|0|300|A
20140512|INTC|70958|207796|A
20140512|INTT|1802|9770|A
20140512|INUV|3800|24257|A
20140512|IOT|0|0|A
20140512|IPB|0|920|A
20140512|IRT|2423|5606|A
20140512|ISDR|0|700|A
20140512|ISL|400|2700|A
20140512|ISR|88891|369388|A
20140512|ITI|200|14322|A
20140512|JBLU|48570|84684|A
20140512|JDSU|9681|38394|A
20140512|JMBA|0|63|A
20140512|JOB|0|16073|A
20140512|JRS|1200|10698|A
20140512|KRFT|47273|93264|A
20140512|LAQ|0|300|A
20140512|LBMH|1195|9820|A
20140512|LBY|9390|13949|A
20140512|LEI|200|5199|A
20140512|LGL|100|100|A
20140512|LGLWS|0|0|A
20140512|LINTA|2189|7565|A
20140512|LIQT|768|1423|A
20140512|LNG|75518|122221|A
20140512|LODE|5848|15541|A
20140512|LOV|18044|22235|A
20140512|LSG|8230|18740|A
20140512|LTS|57701|122049|A
20140512|LTSPRA|700|20423|A
20140512|MAB|0|0|A
20140512|MAT|29171|67796|A
20140512|MCF|10116|15967|A
20140512|MCZ|24155|34766|A
20140512|MDGN|8698|14077|A
20140512|MDGNWS|0|0|A
20140512|MDLZ|42987|113059|A
20140512|MDM|0|200|A
20140512|MDRX|6834|10924|A
20140512|MDW|24162|76374|A
20140512|MEA|1860|26973|A
20140512|MGH|10973|11350|A
20140512|MGN|1699|1803|A
20140512|MGT|2641|6211|A
20140512|MHE|100|474|A
20140512|MHH|678|1672|A
20140512|MHRPRC|1364|2665|A
20140512|MHRPRD|949|3401|A
20140512|MHRPRE|0|0|A
20140512|MIW|200|2043|A
20140512|MMV|150|1801|A
20140512|MNKD|35754|73529|A
20140512|MOC|900|2472|A
20140512|MPEL|2250|5718|A
20140512|MRVL|1225|3425|A
20140512|MSFT|102409|287356|A
20140512|MSN|150|311|A
20140512|MSTX|19450|30696|A
20140512|MU|55122|98403|A
20140512|MVF|7567|27845|A
20140512|MVG|1200|2391|A
20140512|MXA|0|0|A
20140512|MXC|30|451|A
20140512|MXN|0|200|A
20140512|MYL|5898|20244|A
20140512|MZA|0|1836|A
20140512|NAK|600|5320|A
20140512|NAVB|59309|105909|A
20140512|NBH|464|2584|A
20140512|NBO|380|3127|A
20140512|NBW|72|846|A
20140512|NBY|17607|36187|A
20140512|NCB|52|587|A
20140512|NCQ|7313|14094|A
20140512|NCU|1000|2554|A
20140512|NEN|100|100|A
20140512|NG|92436|171483|A
20140512|NGD|86774|127587|A
20140512|NGX|3775|4946|A
20140512|NHC|7313|8824|A
20140512|NHCPRA|0|5436|A
20140512|NHS|532|9504|A
20140512|NIHD|8335|42378|A
20140512|NJV|0|2202|A
20140512|NKGPRECL|0|0|A
20140512|NLP|0|100|A
20140512|NLST|400|1000|A
20140512|NMB|238|339|A
20140512|NMBPRC|0|0|A
20140512|NML|6936|21355|A
20140512|NMZ|13425|19575|A
20140512|NNVC|8752|18916|A
20140512|NOG|62399|91877|A
20140512|NOM|0|60|A
20140512|NPN|1290|2258|A
20140512|NRO|13511|32052|A
20140512|NSPR|10114|13858|A
20140512|NSU|21741|45703|A
20140512|NTN|0|2401|A
20140512|NTS|300|1000|A
20140512|NUAN|12718|26745|A
20140512|NUJ|200|1662|A
20140512|NVDA|33982|57908|A
20140512|NVG|2505|16205|A
20140512|NVX|2359|10950|A
20140512|NWS|2813|5014|A
20140512|NWSA|25425|42692|A
20140512|NXJ|1635|3754|A
20140512|NXK|175|843|A
20140512|NXZ|5212|10103|A
20140512|NYH|277|1000|A
20140512|NYV|0|372|A
20140512|NZF|2117|7257|A
20140512|NZH|1695|11245|A
20140512|OESX|14848|40236|A
20140512|OGEN|3400|4200|A
20140512|ONNN|56961|101281|A
20140512|ONP|682|1886|A
20140512|ONVO|14124|84320|A
20140512|ORC|7603|29562|A
20140512|ORM|1979|4607|A
20140512|OVTI|3182|6176|A
20140512|PAAS|5143|11465|A
20140512|PACW|4933|6408|A
20140512|PAL|51665|79565|A
20140512|PAYX|10596|25186|A
20140512|PBCT|9232|13293|A
20140512|PBM|0|0|A
20140512|PCGPRA|0|568|A
20140512|PCGPRB|1600|1894|A
20140512|PCGPRC|0|83|A
20140512|PCGPRD|0|14|A
20140512|PCGPRE|0|62|A
20140512|PCGPRG|0|9|A
20140512|PCGPRH|0|16|A
20140512|PCGPRI|0|235|A
20140512|PDLI|13915|23524|A
20140512|PDO|210|210|A
20140512|PED|500|2300|A
20140512|PEIX|4400|6384|A
20140512|PHF|1624|4096|A
20140512|PHYS|300|2800|A
20140512|PIP|3900|6500|A
20140512|PKT|111|111|A
20140512|PLG|3722|21039|A
20140512|PLM|16931|35965|A
20140512|PLUG|29240|94890|A
20140512|PLX|3447|40850|A
20140512|PMCS|5074|8206|A
20140512|PPHM|11020|28839|A
20140512|PRK|6688|9064|A
20140512|PSEC|15903|56838|A
20140512|PSLV|1880|4189|A
20140512|PTEN|1466|3151|A
20140512|PTN|2615|3905|A
20140512|PW|330|1130|A
20140512|PWPRA|0|0|A
20140512|PZG|61941|119125|A
20140512|QGEN|1506|2630|A
20140512|QRM|0|6555|A
20140512|RBY|21432|45861|A
20140512|RCG|0|0|A
20140512|REE|4057|15327|A
20140512|REED|2352|5419|A
20140512|REI|4414|14800|A
20140512|RFMD|28840|53669|A
20140512|RIC|4000|8000|A
20140512|RIF|100|1215|A
20140512|RJA|400|600|A
20140512|RLGT|738|1575|A
20140512|RLGTPRA|0|0|A
20140512|RNN|51638|197325|A
20140512|ROX|11519|24974|A
20140512|RPI|100|230|A
20140512|RRD|4635|12321|A
20140512|RVBD|69916|107141|A
20140512|RVM|282|482|A
20140512|RVP|2000|3259|A
20140512|RWC|700|700|A
20140512|SAND|22983|50835|A
20140512|SARA|370|6900|A
20140512|SBI|600|3150|A
20140512|SCEPRB|0|0|A
20140512|SCEPRC|0|0|A
20140512|SCEPRD|0|0|A
20140512|SCEPRE|0|0|A
20140512|SEB|408|2062|A
20140512|SGA|1511|3251|A
20140512|SGB|199|306|A
20140512|SGEN|1438|2684|A
20140512|SIF|186|920|A
20140512|SIFY|650|650|A
20140512|SIM|6740|7440|A
20140512|SINA|22741|32188|A
20140512|SIRI|85315|242218|A
20140512|SKY|1181|3867|A
20140512|SLI|0|82|A
20140512|SLM|11596|66822|A
20140512|SLV|3148|15624|A
20140512|SOHU|2798|5481|A
20140512|SONS|774|9560|A
20140512|SOQ|500|2100|A
20140512|SPLS|25099|46270|A
20140512|SPPP|0|400|A
20140512|SQNM|3865|6348|A
20140512|SSN|14080|114370|A
20140512|SSRI|2977|18454|A
20140512|SSY|1104|4862|A
20140512|STLD|648|3746|A
20140512|STRP|4238|7458|A
20140512|STRZA|4403|20153|A
20140512|STS|4475|23127|A
20140512|STX|40826|61853|A
20140512|SUSQ|3084|6184|A
20140512|SVBL|900|6400|A
20140512|SVLC|4233|14042|A
20140512|SVT|0|12|A
20140512|SWHC|1700|5100|A
20140512|SWKS|18357|37546|A
20140512|SYMC|112990|194055|A
20140512|SYN|38965|59448|A
20140512|SYRG|29181|60529|A
20140512|TAS|700|6616|A
20140512|TAT|448|2424|A
20140512|TGB|6700|54359|A
20140512|TGC|1397|15606|A
20140512|TGD|2110|5320|A
20140512|THM|964|6123|A
20140512|TIK|10|210|A
20140512|TIS|5192|7634|A
20140512|TIVO|1440|8700|A
20140512|TLR|0|10373|A
20140512|TMP|7881|10867|A
20140512|TOF|0|100|A
20140512|TPI|120|1020|A
20140512|TPLM|68110|121673|A
20140512|TQNT|23436|53133|A
20140512|TRCWS|0|349|A
20140512|TRGT|700|1400|A
20140512|TRT|25|225|A
20140512|TRX|3506|9906|A
20140512|TRXC|2763|5344|A
20140512|TSH|0|1759|A
20140512|TTWO|9125|22841|A
20140512|TVIX|5758|9758|A
20140512|TXMD|110964|163679|A
20140512|TXN|345622|468633|A
20140512|UAMY|1600|3500|A
20140512|UEC|34719|108332|A
20140512|UNG|68947|113847|A
20140512|UQM|8040|14746|A
20140512|URG|209475|271654|A
20140512|URZ|15335|46387|A
20140512|USO|7000|9200|A
20140512|UTG|691|6499|A
20140512|UUU|100|100|A
20140512|UUUU|1836|4948|A
20140512|UWN|0|100|A
20140512|VCF|106|725|A
20140512|VFL|0|100|A
20140512|VGZ|20474|23818|A
20140512|VHC|31531|55871|A
20140512|VII|0|100|A
20140512|VIP|14244|68023|A
20140512|VKI|1888|9958|A
20140512|VMM|1247|2680|A
20140512|VOD|12409|17273|A
20140512|VSB|5293|7116|A
20140512|VSR|0|100|A
20140512|VTG|79197|273972|A
20140512|VVUS|18590|37072|A
20140512|VXX|5704|11632|A
20140512|WB|11870|19669|A
20140512|WEN|13177|32168|A
20140512|WGA|250|850|A
20140512|WIN|23716|47279|A
20140512|WRN|118721|150451|A
20140512|WTT|1600|4922|A
20140512|WYY|29755|47591|A
20140512|XIV|3349|13439|A
20140512|XLNX|9167|21459|A
20140512|XPL|0|230|A
20140512|XRA|116|5586|A
20140512|XXII|25666|34834|A
20140512|YHOO|95048|160503|A
20140512|ZBB|19812|32053|A
20140512|ZGNX|838|1919|A
20140512|ZION|788|1616|A
20140512|ZIOP|6043|9201|A
20140512|ZNGA|26657|55369|A
