Date|Symbol|Short Volume|Total Volume|Market
20130422|DEJ|500|2250|A
20130422|DELL|468143|1040221|A
20130422|DGSE|100|300|A
20130422|DHY|21714|57457|A
20130422|DIT|112|362|A
20130422|DLA|117|264|A
20130422|DMF|4814|8428|A
20130422|DNDN|10700|27800|A
20130422|DNN|19328|42165|A
20130422|DPW|559|1900|A
20130422|DRYS|2800|8284|A
20130422|DSS|3650|4784|A
20130422|DTV|7900|11800|A
20130422|DVAX|36120|54788|A
20130422|DXR|265|565|A
20130422|EA|6618|9250|A
20130422|EAD|3850|25430|A
20130422|EBAY|21906|30678|A
20130422|ECF|646|1540|A
20130422|EGAS|1120|1505|A
20130422|EGI|2500|9150|A
20130422|EIA|750|1042|A
20130422|EIM|6804|23927|A
20130422|EIO|0|431|A
20130422|EIP|1100|1700|A
20130422|EIV|379|4391|A
20130422|ELLO|190|190|A
20130422|ELMD|0|1100|A
20130422|EMAN|80|681|A
20130422|EMI|0|999|A
20130422|EMJ|0|100|A
20130422|EMXX|2108|25317|A
20130422|ENX|1038|3091|A
20130422|EOX|15261|35001|A
20130422|EPM|2520|5653|A
20130422|EPMPRA|600|1200|A
20130422|ERB|100|325|A
20130422|ERC|21096|48209|A
20130422|ERH|1848|3017|A
20130422|ERIC|42651|70117|A
20130422|ESP|721|721|A
20130422|ESTE|440|440|A
20130422|ETAK|4858|15862|A
20130422|ETF|200|692|A
20130422|ETFC|68816|93356|A
20130422|ETUA|0|0|A
20130422|ETUB|0|0|A
20130422|EVBN|0|0|A
20130422|EVI|0|0|A
20130422|EVJ|0|157|A
20130422|EVK|715|1115|A
20130422|EVM|3925|8194|A
20130422|EVO|0|300|A
20130422|EVP|800|900|A
20130422|EVV|18763|65007|A
20130422|EVY|1678|1678|A
20130422|EXE|0|100|A
20130422|EXEL|4711|6800|A
20130422|EXTR|1694|3000|A
20130422|FAX|79500|132347|A
20130422|FB|86549|148410|A
20130422|FCEL|3425|6894|A
20130422|FCO|200|1457|A
20130422|FEN|4712|5442|A
20130422|FFI|0|100|A
20130422|FITB|80604|124319|A
20130422|FLEX|55557|88714|A
20130422|FNFG|85346|105448|A
20130422|FNSR|5737|9938|A
20130422|FPP|170|170|A
20130422|FPPWS|0|760|A
20130422|FRD|3059|4117|A
20130422|FRS|791|1181|A
20130422|FSI|300|600|A
20130422|FSP|28190|67415|A
20130422|FTF|916|7954|A
20130422|FTR|87669|104886|A
20130422|FU|3682|8397|A
20130422|FWV|0|316|A
20130422|GBR|0|0|A
20130422|GERN|1400|2100|A
20130422|GGN|58742|101944|A
20130422|GGNPRA|0|100|A
20130422|GGR|0|53596|A
20130422|GHM|555|609|A
20130422|GIG|0|2966|A
20130422|GILD|17964|24440|A
20130422|GLO|4487|7251|A
20130422|GLOW|200|400|A
20130422|GLQ|5417|7067|A
20130422|GLU|1864|4276|A
20130422|GLUU|10900|22000|A
20130422|GLV|1646|2187|A
20130422|GMO|21242|29556|A
20130422|GORO|35838|70024|A
20130422|GPL|36162|61775|A
20130422|GPR|16000|24000|A
20130422|GRC|3766|6562|A
20130422|GRF|600|600|A
20130422|GRH|8345|10676|A
20130422|GRHPRC|0|1885|A
20130422|GRPN|20570|28160|A
20130422|GSB|0|1603|A
20130422|GSS|94178|154680|A
20130422|GST|55945|107683|A
20130422|GSTPRA|52|700|A
20130422|GSV|1400|20850|A
20130422|GSX|22069|50200|A
20130422|GT|29300|62641|A
20130422|GTAT|35288|63265|A
20130422|GTE|42258|83957|A
20130422|GTU|4891|12422|A
20130422|GV|8465|26083|A
20130422|GVP|0|2600|A
20130422|HALO|6358|8708|A
20130422|HBAN|16545|66682|A
20130422|HCBK|5166|7700|A
20130422|HEB|3050|38893|A
20130422|HERO|36780|45200|A
20130422|HH|0|0|A
20130422|HLIT|17410|21300|A
20130422|HLMPR|0|618|A
20130422|HMG|0|100|A
20130422|HNW|797|3344|A
20130422|HRT|0|100|A
20130422|HTM|500700|615620|A
20130422|HUSA|6500|7200|A
20130422|HWG|0|0|A
20130422|IAF|0|9824|A
20130422|IBIO|4857|10959|A
20130422|ICH|0|0|A
20130422|IDI|100|100|A
20130422|IDIWS|0|0|A
20130422|IDN|7050|11450|A
20130422|IDTI|11300|15100|A
20130422|IEC|601|4135|A
20130422|IF|0|2985|A
20130422|IFMI|4700|6822|A
20130422|IG|334|2555|A
20130422|IGC|451|9190|A
20130422|IGCWS|45292|100800|A
20130422|IHT|0|0|A
20130422|IMH|75|600|A
20130422|IMO|15143|30961|A
20130422|IMUC|32964|45193|A
20130422|INCY|5300|9600|A
20130422|INFU|100|255|A
20130422|INO|41915|61588|A
20130422|INS|100|300|A
20130422|INTC|227723|359610|A
20130422|INUV|4300|5200|A
20130422|IOT|0|0|A
20130422|IPB|0|0|A
20130422|IPT|0|1500|A
20130422|ISL|0|119|A
20130422|ISR|2300|3089|A
20130422|ITI|100|2814|A
20130422|JBLU|11900|17200|A
20130422|JDSU|26732|39420|A
20130422|JMBA|1499|4100|A
20130422|JOB|0|200|A
20130422|JRS|6493|10084|A
20130422|KBX|42054|45498|A
20130422|KRFT|3320|6940|A
20130422|KXM|0|8000|A
20130422|LAQ|235|235|A
20130422|LBY|7158|20752|A
20130422|LCI|2282|13555|A
20130422|LEAP|11900|14001|A
20130422|LEI|4700|16591|A
20130422|LGL|400|400|A
20130422|LINTA|6437|8764|A
20130422|LNG|221883|389577|A
20130422|LODE|14312|19465|A
20130422|LON|2973|4373|A
20130422|LOV|656|5079|A
20130422|LSG|16600|19400|A
20130422|LSI|9650|36443|A
20130422|LTS|30243|64651|A
20130422|MAB|1100|2175|A
20130422|MBA|0|3200|A
20130422|MCF|5384|11767|A
20130422|MCZ|12800|20700|A
20130422|MDGN|1627|5180|A
20130422|MDGNWS|0|0|A
20130422|MDLZ|23310|64577|A
20130422|MDM|800|1600|A
20130422|MDRX|11900|18700|A
20130422|MDW|29882|52944|A
20130422|MEA|8524|20183|A
20130422|MEET|4360|16780|A
20130422|MGH|600|4100|A
20130422|MGN|5750|11450|A
20130422|MGT|10962|30046|A
20130422|MHE|0|0|A
20130422|MHH|924|2324|A
20130422|MHRPRC|7998|29876|A
20130422|MHRPRD|3493|8724|A
20130422|MHRPRE|1765|20154|A
20130422|MIW|100|300|A
20130422|MMV|1000|1303|A
20130422|MNKD|8100|10420|A
20130422|MOC|0|200|A
20130422|MPEL|9202|18180|A
20130422|MRVL|48080|62268|A
20130422|MSFT|309756|636501|A
20130422|MSL|636|1116|A
20130422|MSN|0|200|A
20130422|MSTX|300|400|A
20130422|MU|54555|102917|A
20130422|MVF|8633|21798|A
20130422|MVG|3800|11722|A
20130422|MXA|2702|2824|A
20130422|MXC|0|100|A
20130422|MXN|56|100|A
20130422|MYL|26655|45000|A
20130422|MZA|800|1400|A
20130422|NAK|14983|27479|A
20130422|NAVB|66011|142673|A
20130422|NAZPRC|0|0|A
20130422|NBH|2484|6439|A
20130422|NBO|500|2222|A
20130422|NBS|28100|138790|A
20130422|NBW|398|1269|A
20130422|NBY|3028|29214|A
20130422|NCB|435|570|A
20130422|NCQ|1116|7814|A
20130422|NCU|1245|1517|A
20130422|NEA|1597|5933|A
20130422|NEN|0|1134|A
20130422|NEWN|0|0|A
20130422|NG|82664|307307|A
20130422|NGD|274183|479382|A
20130422|NGX|300|600|A
20130422|NHC|1591|3037|A
20130422|NHCPRA|0|0|A
20130422|NHS|1514|6080|A
20130422|NIHD|25227|53327|A
20130422|NJV|100|4900|A
20130422|NKG|100|400|A
20130422|NKGPRE|0|0|A
20130422|NKX|3359|10450|A
20130422|NLP|0|0|A
20130422|NLST|100|900|A
20130422|NMB|100|100|A
20130422|NMBPRC|0|0|A
20130422|NML|10485|15327|A
20130422|NMZ|5224|14045|A
20130422|NOG|52216|79995|A
20130422|NOM|19|200|A
20130422|NPN|815|1200|A
20130422|NRK|7277|40504|A
20130422|NRO|4698|21012|A
20130422|NSPR|19188|20950|A
20130422|NSU|40702|63504|A
20130422|NTN|956|1101|A
20130422|NTS|2650|12575|A
20130422|NTSP|3000|3900|A
20130422|NUAN|35202|50248|A
20130422|NUJ|262|1515|A
20130422|NUMPRC|0|0|A
20130422|NUOPRA|0|0|A
20130422|NUOPRD|0|0|A
20130422|NVDA|36098|83814|A
20130422|NVG|2758|21730|A
20130422|NVX|88|1641|A
20130422|NVY|3500|4100|A
20130422|NWS|21402|37893|A
20130422|NWSA|34981|58418|A
20130422|NXJ|337|1037|A
20130422|NXK|646|1246|A
20130422|NXM|100|1080|A
20130422|NXZ|600|4460|A
20130422|NYH|200|506|A
20130422|NYV|134|978|A
20130422|NZF|401|5909|A
20130422|NZH|3293|8213|A
20130422|OBT|0|350|A
20130422|OCZ|2233|2933|A
20130422|OESX|345|800|A
20130422|OFI|200|700|A
20130422|OGEN|6098|6951|A
20130422|ONNN|47338|71697|A
20130422|ONP|1900|2200|A
20130422|ORC|686|1413|A
20130422|ORCL|76036|134827|A
20130422|OVTI|3533|5770|A
20130422|PAL|82682|139646|A
20130422|PBCT|49526|60714|A
20130422|PBM|200|200|A
20130422|PBTH|4400|12869|A
20130422|PCC|2386|2999|A
20130422|PCGPRA|597|597|A
20130422|PCGPRB|0|0|A
20130422|PCGPRC|0|0|A
20130422|PCGPRD|300|600|A
20130422|PCGPRE|0|0|A
20130422|PCGPRG|0|0|A
20130422|PCGPRH|100|200|A
20130422|PCGPRI|0|150|A
20130422|PCYG|4650|12500|A
20130422|PDLI|22769|29112|A
20130422|PDO|230|1005|A
20130422|PEIX|9200|11100|A
20130422|PHF|300|2325|A
20130422|PIP|2305|7426|A
20130422|PKT|761|900|A
20130422|PLG|25350|55522|A
20130422|PLM|5575|13925|A
20130422|PLX|9667|26047|A
20130422|PMCS|5150|10950|A
20130422|PPHM|26700|37600|A
20130422|PRK|2892|4315|A
20130422|PSEC|52952|68222|A
20130422|PTEN|18451|32500|A
20130422|PTN|3566|22226|A
20130422|PW|0|100|A
20130422|PWER|26662|237082|A
20130422|PZG|83902|117865|A
20130422|QBC|43300|91788|A
20130422|QGEN|2250|2725|A
20130422|QMM|1700|3000|A
20130422|QRM|6321|10313|A
20130422|RBY|36790|58092|A
20130422|RCG|200|1500|A
20130422|REE|7577|13730|A
20130422|REED|86|350|A
20130422|RFMD|22417|47013|A
20130422|RIC|8534|12278|A
20130422|RIF|2100|2703|A
20130422|RLGT|300|426|A
20130422|RNN|49757|218057|A
20130422|ROX|100|640|A
20130422|RPI|0|0|A
20130422|RRD|5000|11500|A
20130422|RTK|224456|443803|A
20130422|RVBD|25195|39022|A
20130422|RVM|2652|5752|A
20130422|RVP|800|800|A
20130422|RWC|200|1900|A
20130422|SAND|28313|56909|A
20130422|SARA|2410|4971|A
20130422|SBI|100|445|A
20130422|SCEPRB|0|0|A
20130422|SCEPRC|0|0|A
20130422|SCEPRD|0|0|A
20130422|SCEPRE|1303|1403|A
20130422|SDOPRA|0|0|A
20130422|SDOPRB|0|0|A
20130422|SDOPRC|0|200|A
20130422|SDOPRH|191|200|A
20130422|SEB|78|155|A
20130422|SED|0|0|A
20130422|SGA|288|476|A
20130422|SGB|0|0|A
20130422|SGEN|8848|13840|A
20130422|SHZ|3000|19195|A
20130422|SIF|236|236|A
20130422|SIFY|300|400|A
20130422|SILU|2100|30868|A
20130422|SIM|3095|13858|A
20130422|SIRI|191799|412264|A
20130422|SLI|751|1327|A
20130422|SLM|28458|36660|A
20130422|SONS|34336|52140|A
20130422|SOQ|15236|17636|A
20130422|SPLS|147123|240845|A
20130422|SQNM|15037|20437|A
20130422|SSE|0|0|A
20130422|SSN|30600|73135|A
20130422|SSY|499|601|A
20130422|STLD|14832|26199|A
20130422|STRZA|11191|15100|A
20130422|STS|380|2000|A
20130422|STSI|5300|10600|A
20130422|STX|6500|7200|A
20130422|SUSQ|7660|12760|A
20130422|SVBL|100|3625|A
20130422|SVLC|2700|6973|A
20130422|SVT|181|181|A
20130422|SWHC|6482|17670|A
20130422|SWKS|14400|20300|A
20130422|SYMC|29319|54110|A
20130422|SYN|1729|1829|A
20130422|SYRG|6292|15402|A
20130422|TAS|5450|13076|A
20130422|TAT|16266|69924|A
20130422|TCX|5100|10400|A
20130422|TF|150|650|A
20130422|TGB|13000|29594|A
20130422|TGC|1300|12048|A
20130422|TGD|27362|36648|A
20130422|THM|13245|25501|A
20130422|TIK|0|0|A
20130422|TIS|2847|4726|A
20130422|TIVO|15908|19908|A
20130422|TLAB|9610|12210|A
20130422|TLR|4200|22150|A
20130422|TMP|1802|4982|A
20130422|TOF|450|500|A
20130422|TPI|759|900|A
20130422|TPLM|16028|34362|A
20130422|TQNT|3940|5700|A
20130422|TRGT|2500|2900|A
20130422|TRT|12|200|A
20130422|TRX|19504|37099|A
20130422|TSH|0|0|A
20130422|TTTM|0|1100|A
20130422|TTTMWSW|0|0|A
20130422|TTTMWSZ|0|0|A
20130422|TTWO|7310|18400|A
20130422|TWOWS|440|3031|A
20130422|TXN|85552|119344|A
20130422|UAMY|3663|7643|A
20130422|UEC|25930|99915|A
20130422|UPG|0|0|A
20130422|UQM|500|2000|A
20130422|URG|12415|29580|A
20130422|URZ|25836|41165|A
20130422|UTG|9984|22827|A
20130422|UUU|700|900|A
20130422|UVE|6988|16138|A
20130422|UWN|7|1600|A
20130422|VCF|1101|1457|A
20130422|VFL|0|223|A
20130422|VGZ|32240|71262|A
20130422|VHC|34226|76715|A
20130422|VII|193|1300|A
20130422|VKI|4109|18402|A
20130422|VMED|15038|21569|A
20130422|VMM|1300|13036|A
20130422|VOD|58485|87878|A
20130422|VRNG|59460|107160|A
20130422|VRNGWS|0|0|A
20130422|VSR|1400|1700|A
20130422|VTG|22967|33329|A
20130422|VVUS|4210|10430|A
20130422|WCRX|18956|48000|A
20130422|WEN|3016|7980|A
20130422|WGA|600|3100|A
20130422|WIN|38970|61654|A
20130422|WRN|5700|13300|A
20130422|WTT|300|1530|A
20130422|WYY|7192|17300|A
20130422|XLNX|5752|9400|A
20130422|XPL|300|400|A
20130422|XRA|5785|24824|A
20130422|YHOO|49227|80569|A
20130422|ZBB|2800|14765|A
20130422|ZNGA|119251|177801|A
