Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200930|CCI|0|2379|3578|A
20200930|CCIV U|0|0|700|A
20200930|CCJ|0|3131|7100|A
20200930|CCK|100|255|546|A
20200930|CCL|522|109620|211429|A
20200930|CCMP|0|100|100|A
20200930|CCO|0|400|600|A
20200930|CCOI|0|210|347|A
20200930|CCRN|0|0|6|A
20200930|CCS|52|329|402|A
20200930|CCU|0|300|520|A
20200930|CCX|0|4|6|A
20200930|CCXI|0|130|589|A
20200930|CCXX|0|0|200|A
20200930|CCXX WS|0|0|100|A
20200930|CD|900|17284|50807|A
20200930|CDAY|0|665|675|A
20200930|CDC|0|301|426|A
20200930|CDE|0|6252|10114|A
20200930|CDK|0|218|1538|A
20200930|CDLX|0|304|431|A
20200930|CDMO|0|316|416|A
20200930|CDNA|0|7|16|A
20200930|CDNS|0|2219|2588|A
20200930|CDOR|0|29|585|A
20200930|CDR|0|0|200|A
20200930|CDTX|0|0|1|A
20200930|CDW|0|979|1518|A
20200930|CDXC|0|73|559|A
20200930|CDXS|0|0|100|A
20200930|CDZI|0|8|9|A
20200930|CE|0|1604|2076|A
20200930|CEF|400|10967|12767|A
20200930|CEI|78145|142030|298383|A
20200930|CEIX|0|72|101|A
20200930|CEL|0|1|2|A
20200930|CELH|0|950|1707|A
20200930|CEMI|0|1482|2600|A
20200930|CEN|0|100|100|A
20200930|CENT|0|100|101|A
20200930|CENTA|0|200|208|A
20200930|CENX|0|4339|7908|A
20200930|CEO|0|1|21|A
20200930|CEQP|0|1400|2448|A
20200930|CERC|0|100|102|A
20200930|CERN|0|3352|3923|A
20200930|CERS|0|121|505|A
20200930|CET|1|1|1|A
20200930|CETV|0|1756|2338|A
20200930|CETX|0|700|1000|A
20200930|CEV|0|122|1904|A
20200930|CEVA|0|200|200|A
20200930|CF|100|2794|6323|A
20200930|CFB|0|317|318|A
20200930|CFFA|0|103|303|A
20200930|CFFN|0|2780|3440|A
20200930|CFG|0|11141|15255|A
20200930|CFG PRE|0|522|523|A
20200930|CFMS|0|0|100|A
20200930|CFO|0|92|92|A
20200930|CFR|0|139|238|A
20200930|CFRX|100|300|600|A
20200930|CFX|2|1298|1442|A
20200930|CG|0|386|1063|A
20200930|CGBD|0|300|300|A
20200930|CGC|0|9978|10948|A
20200930|CGEN|0|280|440|A
20200930|CGIX|0|100|100|A
20200930|CGNX|0|994|1108|A
20200930|CGO|0|100|100|A
20200930|CHA|0|21|21|A
20200930|CHAQ|1|1|501|A
20200930|CHAQ WS|0|8500|8947|A
20200930|CHCI|0|0|109|A
20200930|CHCO|0|15|34|A
20200930|CHCT|0|108|371|A
20200930|CHD|0|1511|2592|A
20200930|CHDN|0|348|429|A
20200930|CHE|0|3|104|A
20200930|CHEF|0|734|846|A
20200930|CHFS|0|0|773|A
20200930|CHGG|0|2390|3120|A
20200930|CHH|0|172|397|A
20200930|CHI|0|100|100|A
20200930|CHIQ|0|0|100|A
20200930|CHIS|0|110|110|A
20200930|CHIX|0|1|1|A
20200930|CHKP|0|1754|2863|A
20200930|CHL|0|2536|6090|A
20200930|CHMA|0|38|138|A
20200930|CHMI|0|30|30|A
20200930|CHMI PRB|0|0|200|A
20200930|CHNG|0|13424|20425|A
20200930|CHRS|0|2057|2154|A
20200930|CHRW|0|1606|1974|A
20200930|CHS|0|100|204|A
20200930|CHSCL|0|1206|2006|A
20200930|CHSCM|0|0|100|A
20200930|CHSCP|0|919|919|A
20200930|CHT|0|100|152|A
20200930|CHTR|0|780|1130|A
20200930|CHU|0|142|742|A
20200930|CHUY|0|447|448|A
20200930|CHWY|0|1079|9315|A
20200930|CHX|0|8110|9530|A
20200930|CHY|0|200|400|A
20200930|CI|2|2148|9429|A
20200930|CIB|0|100|100|A
20200930|CIBR|0|1132|1632|A
20200930|CIDM|0|100|100|A
20200930|CIEN|0|726|2485|A
20200930|CIG|0|19320|22538|A
20200930|CIGI|0|200|400|A
20200930|CIK|0|5030|101170|A
20200930|CIM|0|2415|5389|A
20200930|CIM PRA|0|0|241|A
20200930|CIM PRB|0|26|1022|A
20200930|CIM PRC|0|0|425|A
20200930|CINF|0|442|529|A
20200930|CIO|0|0|200|A
20200930|CIR|0|205|405|A
20200930|CIT|0|15074|27934|A
20200930|CIT PRB|0|239|239|A
20200930|CIX|0|226|602|A
20200930|CJJD|0|0|1225|A
20200930|CKH|0|100|200|A
20200930|CKPT|0|500|500|A
20200930|CKX|0|1|15|A
20200930|CL|0|9099|10941|A
20200930|CLAR|0|575|575|A
20200930|CLB|0|485|525|A
20200930|CLBK|0|3|134|A
20200930|CLCT|0|272|297|A
20200930|CLDR|100|4956|11082|A
20200930|CLDT|0|200|430|A
20200930|CLDX|0|5506|5506|A
20200930|CLF|100|35806|41375|A
20200930|CLFD|0|0|202|A
20200930|CLGX|0|405|437|A
20200930|CLH|0|303|307|A
20200930|CLI|0|836|971|A
20200930|CLII U|0|25700|221057|A
20200930|CLLS|0|1|105|A
20200930|CLM|697|10966|25117|A
20200930|CLMT|0|0|100|A
20200930|CLNC|0|3|3|A
20200930|CLNE|0|2091|5156|A
20200930|CLNY|0|4083|5375|A
20200930|CLNY PRH|0|382|382|A
20200930|CLNY PRI|0|4|704|A
20200930|CLNY PRJ|0|0|600|A
20200930|CLOU|0|961|7211|A
20200930|CLPR|0|0|2|A
20200930|CLR|0|7301|8701|A
20200930|CLRB|0|400|402|A
20200930|CLS|0|275|299|A
20200930|CLSK|0|1292|1793|A
20200930|CLVS|0|3134|4259|A
20200930|CLW|0|120|481|A
20200930|CLX|0|1799|2303|A
20200930|CLXT|0|2|2|A
20200930|CM|4|2122|2701|A
20200930|CMA|0|193|739|A
20200930|CMBM|0|390|490|A
20200930|CMC|0|2763|3303|A
20200930|CMCL|0|2831|9839|A
20200930|CMCM|0|90|3396|A
20200930|CMCSA|0|23181|42821|A
20200930|CMD|0|489|593|A
20200930|CME|0|824|4057|A
20200930|CMF|0|400|500|A
20200930|CMG|0|269|375|A
20200930|CMI|4|1117|2846|A
20200930|CMLS|0|1|1|A
20200930|CMO|0|102|110|A
20200930|CMP|0|10|51|A
20200930|CMPR|0|200|248|A
20200930|CMPS|0|100|100|A
20200930|CMRE|0|898|998|A
20200930|CMRX|0|264|343|A
20200930|CMS|0|2995|3792|A
20200930|CMSC|0|0|400|A
20200930|CMSD|0|782|1083|A
20200930|CMT|119|1023|2393|A
20200930|CMTL|0|1194|1549|A
20200930|CNA|0|23|58|A
20200930|CNC|0|4152|17744|A
20200930|CNCE|0|510|565|A
20200930|CNDT|0|2493|7853|A
20200930|CNET|300|600|800|A
20200930|CNHI|0|5766|8115|A
20200930|CNI|100|3086|6883|A
20200930|CNK|0|21741|27846|A
20200930|CNMD|0|316|316|A
20200930|CNNE|0|869|1069|A
20200930|CNO|0|638|1547|A
20200930|CNOB|0|3|3|A
20200930|CNP|0|5412|9004|A
20200930|CNQ|260|25256|29493|A
20200930|CNR|0|213|729|A
20200930|CNRG|0|500|500|A
20200930|CNS|0|100|100|A
20200930|CNSL|0|69|97|A
20200930|CNST|13|422|600|A
20200930|CNTG|0|100|100|A
20200930|CNTY|0|31|69|A
20200930|CNX|0|11423|17333|A
20200930|CNXN|0|0|45|A
20200930|CODI|0|1003|1630|A
20200930|CODX|0|0|10|A
20200930|COF|99|1348|6698|A
20200930|COF PRF|0|805|1437|A
20200930|COF PRG|0|0|200|A
20200930|COF PRH|0|551|1222|A
20200930|COF PRI|0|663|3081|A
20200930|COF PRK|0|0|187|A
20200930|COG|0|12804|18608|A
20200930|COHN|696|2540|4163|A
20200930|COHR|0|400|410|A
20200930|COHU|0|0|100|A
20200930|COKE|0|0|10|A
20200930|COLB|0|110|110|A
20200930|COLD|0|74|964|A
20200930|COLL|0|405|906|A
20200930|COLM|0|495|643|A
20200930|COMM|0|3507|10692|A
20200930|CONE|0|544|984|A
20200930|CONN|0|369|1101|A
20200930|COO|0|213|215|A
20200930|COOP|0|2467|3418|A
20200930|COP|41|4456|11750|A
20200930|COR|0|413|1681|A
20200930|CORE|0|127|141|A
20200930|CORN|0|1000|3500|A
20200930|CORT|0|1600|2060|A
20200930|COST|300|1477|7995|A
20200930|COTY|0|16117|25916|A
20200930|COUP|0|251|327|A
20200930|COWN|0|373|715|A
20200930|COWNL|0|0|200|A
20200930|COWNZ|0|117|517|A
20200930|CP|0|872|1512|A
20200930|CPA|0|107|313|A
20200930|CPB|0|2632|3960|A
20200930|CPE|0|2079|4947|A
20200930|CPF|0|0|1001|A
20200930|CPG|5300|35000|49600|A
20200930|CPHI|855|2420|3629|A
20200930|CPK|0|5199|5699|A
20200930|CPLG|0|100|400|A
20200930|CPLP|0|207|332|A
20200930|CPRI|0|4016|8453|A
20200930|CPRT|0|1124|2354|A
20200930|CPRX|0|13487|19180|A
20200930|CPS|0|212|218|A
20200930|CPSI|0|2|2|A
20200930|CPT|0|389|390|A
20200930|CQP|1631|16245|134099|A
20200930|CQQQ|0|335|345|A
20200930|CR|0|322|529|A
20200930|CRAI|0|4|4|A
20200930|CRBP|0|8793|17145|A
20200930|CRDF|100|7079|14179|A
20200930|CREE|0|904|971|A
20200930|CREG|300|300|3550|A
20200930|CRESY|0|400|400|A
20200930|CRF|2345|5151|17109|A
20200930|CRH|0|228|3227|A
20200930|CRHM|400|2907|4053|A
20200930|CRI|0|1782|2149|A
20200930|CRIS|0|400|500|A
20200930|CRK|0|4268|4936|A
20200930|CRL|0|105|125|A
20200930|CRM|0|11299|27572|A
20200930|CRMD|1017|39941|60435|A
20200930|CRMT|0|4|95|A
20200930|CRNC|0|194|2707|A
20200930|CRNT|0|2|2|A
20200930|CRNX|0|100|100|A
20200930|CRON|400|2941|5750|A
20200930|CROX|0|114|218|A
20200930|CRS|0|107|110|A
20200930|CRSA|0|0|100|A
20200930|CRSP|0|654|826|A
20200930|CRSR|100|7130|8544|A
20200930|CRTDW|200|200|200|A
20200930|CRTO|0|354|641|A
20200930|CRTX|0|20|120|A
20200930|CRUS|0|669|722|A
20200930|CRVL|0|0|1|A
20200930|CRWD|0|1850|3399|A
20200930|CRY|0|2|2|A
20200930|CS|100|9062|10559|A
20200930|CSCO|100|76202|144721|A
20200930|CSGP|0|3|5|A
20200930|CSGS|0|110|130|A
20200930|CSII|0|883|1093|A
20200930|CSIQ|0|1045|3237|A
20200930|CSL|0|263|270|A
20200930|CSOD|0|497|643|A
20200930|CSPR|0|100|101|A
20200930|CSQ|0|200|400|A
20200930|CSSE|0|100|100|A
20200930|CSTE|0|0|8|A
20200930|CSTL|0|514|514|A
20200930|CSTM|0|5|152|A
20200930|CSTR|0|0|100|A
20200930|CSV|0|20|120|A
20200930|CSWI|0|249|374|A
20200930|CSX|0|6311|13720|A
20200930|CTAS|0|603|657|A
20200930|CTB|0|0|185|A
20200930|CTBB|0|100|800|A
20200930|CTBI|0|0|120|A
20200930|CTDD|0|200|200|A
20200930|CTEK|173579|1562602|2321859|A
20200930|CTHR|0|0|2|A
20200930|CTIC|738|9031|10874|A
20200930|CTLT|0|187|348|A
20200930|CTMX|0|750|893|A
20200930|CTO|346|2839|6918|A
20200930|CTRA|0|0|156|A
20200930|CTRE|0|200|382|A
20200930|CTRN|0|410|913|A
20200930|CTS|0|108|108|A
20200930|CTSH|0|1892|3739|A
20200930|CTSO|0|2|106|A
20200930|CTT|0|200|510|A
20200930|CTVA|237|3346|6811|A
20200930|CTXR|0|206|406|A
20200930|CTXS|0|905|1506|A
20200930|CTY|0|0|124|A
20200930|CTZ|0|0|500|A
20200930|CUB|0|335|342|A
20200930|CUBE|0|311|411|A
20200930|CUBI|0|0|115|A
20200930|CUK|0|6329|7961|A
20200930|CURE|0|13|13|A
20200930|CURO|0|0|274|A
20200930|CUTR|0|180|180|A
20200930|CUZ|0|1075|1622|A
20200930|CVA|0|2300|3330|A
20200930|CVAC|0|800|800|A
20200930|CVBF|0|190|230|A
20200930|CVCO|0|3|30|A
20200930|CVE|1400|53471|66989|A
20200930|CVET|0|16|122|A
20200930|CVGI|0|100|150|A
20200930|CVGW|0|149|299|A
20200930|CVI|0|111|538|A
20200930|CVLG|0|304|604|A
20200930|CVLT|0|383|586|A
20200930|CVM|55|32883|47204|A
20200930|CVNA|0|448|933|A
20200930|CVR|0|12|13|A
20200930|CVS|0|10859|21057|A
20200930|CVU|0|2789|4508|A
20200930|CVX|171|27345|50230|A
20200930|CW|0|0|1|A
20200930|CWB|0|892|4338|A
20200930|CWCO|0|100|100|A
20200930|CWEN|0|3651|4410|A
20200930|CWEN A|0|100|204|A
20200930|CWH|0|3503|9865|A
20200930|CWI|0|0|400|A
20200930|CWK|0|1822|2061|A
20200930|CWST|0|100|229|A
20200930|CWT|0|201|1679|A
20200930|CX|0|7970|15309|A
20200930|CXO|2|974|1556|A
20200930|CXP|606|4446|6535|A
20200930|CXW|0|484|1506|A
20200930|CYBE|0|200|202|A
20200930|CYBR|0|606|1312|A
20200930|CYCN|0|121|121|A
20200930|CYD|0|100|100|A
20200930|CYH|0|850|1043|A
20200930|CYRX|0|361|967|A
20200930|CYTK|70|19937|21068|A
20200930|CZNC|0|2|2|A
20200930|CZR|0|6392|47894|A
20200930|CZZ|0|3466|4673|A
20200930|D|0|4549|9986|A
20200930|DADA|100|512|835|A
20200930|DAKT|0|32|32|A
20200930|DAL|208|20045|28853|A
20200930|DAN|0|1756|6476|A
20200930|DAO|0|0|100|A
20200930|DAR|0|2353|3106|A
20200930|DAVA|0|333|541|A
20200930|DB|0|7412|11214|A
20200930|DBA|0|6000|8550|A
20200930|DBAW|0|0|100|A
20200930|DBC|0|3510|31535|A
20200930|DBD|0|381|672|A
20200930|DBEF|0|1593|3093|A
20200930|DBI|0|3400|4541|A
20200930|DBO|0|300|431|A
20200930|DBP|0|6|6|A
20200930|DBVT|0|8|6924|A
20200930|DBX|0|2642|5037|A
20200930|DCI|0|0|729|A
20200930|DCOM|0|0|1|A
20200930|DCOMP|0|100|200|A
20200930|DCP|0|2947|5818|A
20200930|DCP PRB|0|100|532|A
20200930|DCPH|1|6|15|A
20200930|DCT|0|114|405|A
20200930|DCTH|0|100|100|A
20200930|DCUE|0|0|60|A
20200930|DD|0|9660|25657|A
20200930|DDD|200|9834|13643|A
20200930|DDOG|300|52818|94270|A
20200930|DDS|0|400|623|A
20200930|DDT|0|0|100|A
20200930|DE|0|1548|2441|A
20200930|DEA|0|2083|2083|A
20200930|DECK|0|0|11|A
20200930|DEH WS|0|0|100|A
20200930|DEI|0|1971|6315|A
20200930|DELL|0|876|2236|A
20200930|DEM|0|400|400|A
20200930|DEN|0|1|524|A
20200930|DENN|0|264|678|A
20200930|DEO|0|100|238|A
20200930|DES|0|6700|7958|A
20200930|DESP|0|500|500|A
20200930|DEUR|0|300|300|A
20200930|DFEN|300|13325|22940|A
20200930|DFIN|0|2103|2674|A
20200930|DFS|0|4307|10692|A
20200930|DG|0|3070|3762|A
20200930|DGICA|0|4|4|A
20200930|DGII|0|202|297|A
20200930|DGLY|0|0|100|A
20200930|DGRO|0|6103|8303|A
20200930|DGRW|0|411|1087|A
20200930|DGX|40|2161|3086|A
20200930|DHC|0|2591|3138|A
20200930|DHCNI|0|100|100|A
20200930|DHCNL|0|400|400|A
20200930|DHF|0|8908|9908|A
20200930|DHI|0|2786|6876|A
20200930|DHR|213|6000|6258|A
20200930|DHT|0|2897|5866|A
20200930|DHY|40|47589|241402|A
20200930|DIA|0|2336|3595|A
20200930|DIAL|0|0|200|A
20200930|DIG|0|800|900|A
20200930|DIN|0|295|568|A
20200930|DIOD|0|10|471|A
20200930|DIS|1|22541|40136|A
20200930|DISCA|0|4516|13388|A
20200930|DISCK|0|15256|19503|A
20200930|DISH|0|14513|21656|A
20200930|DIT|0|6|36|A
20200930|DIV|0|3|3|A
20200930|DJP|0|200|500|A
20200930|DK|0|871|2768|A
20200930|DKNG|0|14732|18314|A
20200930|DKS|0|4784|6866|A
20200930|DLA|91|963|2907|A
20200930|DLB|0|103|553|A
20200930|DLN|0|0|400|A
20200930|DLPH|0|22842|27931|A
20200930|DLR|0|2995|3694|A
20200930|DLR PRC|0|0|1|A
20200930|DLR PRG|0|0|6700|A
20200930|DLR PRJ|0|268|445|A
20200930|DLS|0|100|100|A
20200930|DLTH|0|0|846|A
20200930|DLTR|72|657|3727|A
20200930|DLX|0|101|104|A
20200930|DLY|200|200|500|A
20200930|DMF|100|6289|14210|A
20200930|DMRC|0|144|567|A
20200930|DMS|0|47|137|A
20200930|DMTK|0|40|199|A
20200930|DNB|0|3700|9794|A
20200930|DNKN|0|854|2057|A
20200930|DNLI|2|197|448|A
20200930|DNN|23000|59465|143875|A
20200930|DNOW|0|2619|5079|A
20200930|DNP|0|0|100|A
20200930|DOC|0|2019|2223|A
20200930|DOCU|0|1428|2283|A
20200930|DOG|0|11634|14962|A
20200930|DOMO|0|209|811|A
20200930|DON|0|0|300|A
20200930|DOOO|0|356|458|A
20200930|DOOR|0|79|110|A
20200930|DORM|0|274|374|A
20200930|DOV|0|2891|3638|A
20200930|DOW|0|9697|15868|A
20200930|DOX|0|14|43|A
20200930|DOYU|0|3441|6177|A
20200930|DPG|0|1000|1800|A
20200930|DPHC|0|602|802|A
20200930|DPST|0|0|400|A
20200930|DPW|2525|25755|38459|A
20200930|DPZ|0|480|615|A
20200930|DQ|0|19|388|A
20200930|DRD|0|205|405|A
20200930|DRE|0|1691|6756|A
20200930|DRH|0|1406|4320|A
20200930|DRH PRA|0|54|5900|A
20200930|DRI|122|3465|4737|A
20200930|DRIO|0|0|100|A
20200930|DRIP|0|200|300|A
20200930|DRIV|0|0|100|A
20200930|DRN|0|2653|3056|A
20200930|DRNA|4|531|864|A
20200930|DRQ|0|77|100|A
20200930|DRRX|0|577|979|A
20200930|DRUA|0|154|422|A
20200930|DRV|0|0|100|A
20200930|DS|100|508|1208|A
20200930|DSGX|2400|2600|2814|A
20200930|DSI|0|200|200|A
20200930|DSKE|0|1600|1606|A
20200930|DSL|0|100|300|A
20200930|DSPG|0|411|513|A
20200930|DSS|593|7124|9773|A
20200930|DSSI|0|0|2|A
20200930|DSU|0|133|333|A
20200930|DSX|0|100|200|A
20200930|DT|0|722|1849|A
20200930|DTE|0|471|641|A
20200930|DTEA|0|0|500|A
20200930|DTIL|0|37|51|A
20200930|DTJ|0|0|200|A
20200930|DTP|0|100|1100|A
20200930|DTW|0|0|1500|A
20200930|DTY|0|0|600|A
20200930|DUC|0|100|200|A
20200930|DUG|0|401|713|A
20200930|DUK|0|21870|58864|A
20200930|DUK PRA|0|969|1194|A
20200930|DUKB|0|0|200|A
20200930|DUSL|0|0|1300|A
20200930|DUST|0|9330|25527|A
20200930|DVA|0|349|609|A
20200930|DVAX|0|7766|8188|A
20200930|DVN|0|20430|42044|A
20200930|DVY|0|2137|4571|A
20200930|DVYE|0|121|122|A
20200930|DWSH|0|100|100|A
20200930|DX PRC|0|396|796|A
20200930|DXC|0|3319|5216|A
20200930|DXCM|0|708|1211|A
20200930|DXD|0|3600|4179|A
20200930|DXF|1|68|83|A
20200930|DXJ|0|1102|1147|A
20200930|DXPE|0|0|75|A
20200930|DXR|15|548|4370|A
20200930|DY|0|428|845|A
20200930|DYAI|0|268|368|A
20200930|DYN|0|0|132|A
20200930|E|0|3870|4004|A
20200930|EA|0|1362|10906|A
20200930|EAD|41|6230|98404|A
20200930|EAF|0|1459|3556|A
20200930|EAT|0|7087|11520|A
20200930|EB|0|756|1344|A
20200930|EBAY|0|23107|51102|A
20200930|EBF|0|203|203|A
20200930|EBIX|0|18|25|A
20200930|EBIZ|0|1|1|A
20200930|EBR|1997|2945|3267|A
20200930|EBR B|1100|3400|3400|A
20200930|EBS|0|919|1161|A
20200930|EBSB|0|12|777|A
20200930|EC|0|1651|2066|A
20200930|ECF|100|831|3676|A
20200930|ECF PRA|0|0|31|A
20200930|ECH|0|1200|1300|A
20200930|ECHO|0|136|415|A
20200930|ECL|0|603|640|A
20200930|ECOL|0|181|213|A
20200930|ECOLW|0|0|100|A
20200930|ECOM|0|10|252|A
20200930|ECOR|0|3230|3630|A
20200930|ECPG|0|26|462|A
20200930|ED|0|1658|2669|A
20200930|EDC|0|100|100|A
20200930|EDF|0|146|246|A
20200930|EDI|0|35|270|A
20200930|EDIT|4|24|77|A
20200930|EDSA|0|0|300|A
20200930|EDU|0|1117|2054|A
20200930|EDUC|0|100|300|A
20200930|EDV|0|76|120|A
20200930|EDZ|0|159|299|A
20200930|EEFT|0|897|1107|A
20200930|EEM|0|291525|448548|A
20200930|EEMV|0|3000|4200|A
20200930|EEX|0|0|13|A
20200930|EFA|263|172200|340544|A
20200930|EFAD|0|200|200|A
20200930|EFAV|0|0|611|A
20200930|EFC|0|100|100|A
20200930|EFR|0|0|690|A
20200930|EFSC|0|110|112|A
20200930|EFT|0|0|100|A
20200930|EFV|561|38945|41227|A
20200930|EFX|0|439|678|A
20200930|EGAN|0|0|12|A
20200930|EGBN|0|200|200|A
20200930|EGHT|0|219|586|A
20200930|EGLE|0|0|113|A
20200930|EGO|100|6093|14106|A
20200930|EGOV|0|410|523|A
20200930|EGP|0|300|300|A
20200930|EGRX|0|8|20|A
20200930|EGY|0|0|105|A
20200930|EHC|0|1354|1366|A
20200930|EHI|0|0|100|A
20200930|EHTH|0|446|649|A
20200930|EIDO|300|10902|11781|A
20200930|EIDX|0|4|4|A
20200930|EIG|0|3|117|A
20200930|EIGI|100|606|648|A
20200930|EIGR|0|809|1364|A
20200930|EIM|5000|24963|42152|A
20200930|EIX|0|1190|1931|A
20200930|EL|1|1763|2083|A
20200930|ELA|0|4019|9732|A
20200930|ELAN|0|4976|6291|A
20200930|ELC|0|0|730|A
20200930|ELF|0|238|476|A
20200930|ELJ|0|100|300|A
20200930|ELLO|0|1155|1757|A
20200930|ELMD|0|3628|5809|A
20200930|ELP|0|1287|2100|A
20200930|ELS|0|112|686|A
20200930|ELVT|0|37|954|A
20200930|ELY|0|3522|5481|A
20200930|EMAN|8647|38392|66803|A
20200930|EMB|0|6517|11476|A
20200930|EMD|0|0|100|A
20200930|EME|0|101|203|A
20200930|EMGF|0|100|100|A
20200930|EMLC|0|15301|29141|A
20200930|EMLP|0|17390|28869|A
20200930|EMN|0|222|333|A
20200930|EMQQ|0|100|100|A
20200930|EMR|60|5094|7717|A
20200930|EMX|827|2608|12659|A
20200930|ENB|400|24959|35406|A
20200930|ENBL|0|888|5288|A
20200930|ENDP|0|5694|6139|A
20200930|ENFR|0|0|100|A
20200930|ENIA|0|5091|6602|A
20200930|ENIC|0|2559|2859|A
20200930|ENLC|100|2952|3754|A
20200930|ENPH|0|146|1056|A
20200930|ENR|0|108|194|A
20200930|ENS|0|0|3|A
20200930|ENSG|0|100|118|A
20200930|ENSV|72660|109109|131107|A
20200930|ENTA|0|220|220|A
20200930|ENTG|0|405|497|A
20200930|ENV|0|132|535|A
20200930|ENVA|0|22|38|A
20200930|ENX|0|1400|5153|A
20200930|ENZ|0|105|164|A
20200930|EOD|0|200|600|A
20200930|EOG|0|2077|11420|A
20200930|EOLS|0|200|200|A
20200930|EOS|0|200|200|A
20200930|EP PRC|0|190|290|A
20200930|EPAC|236|1800|4747|A
20200930|EPAM|0|5|18|A
20200930|EPAY|0|7|16|A
20200930|EPC|0|117|226|A
20200930|EPD|6|19717|34587|A
20200930|EPI|60|4754|5539|A
20200930|EPIX|0|0|10|A
20200930|EPM|0|3823|13146|A
20200930|EPOL|100|300|306|A
20200930|EPP|0|500|600|A
20200930|EPR|0|670|857|A
20200930|EPR PRG|0|0|654|A
20200930|EPRT|0|1819|2133|A
20200930|EPS|0|100|100|A
20200930|EPZM|0|649|1255|A
20200930|EQ|0|715|818|A
20200930|EQAL|0|100|100|A
20200930|EQBK|0|1|3|A
20200930|EQC|0|3057|4655|A
20200930|EQC PRD|0|0|254|A
20200930|EQH|0|2166|4990|A
20200930|EQIX|0|142|152|A
20200930|EQNR|0|9530|15183|A
20200930|EQR|0|1663|7693|A
20200930|EQT|50|9423|15619|A
20200930|EQX|3690|47125|63983|A
20200930|ERC|4|3979|67667|A
20200930|ERF|2000|6286|13042|A
20200930|ERH|2|773|1563|A
20200930|ERIC|0|5914|14299|A
20200930|ERIE|0|14|27|A
20200930|ERII|0|19|647|A
20200930|ERJ|0|3349|8172|A
20200930|ERUS|0|450|454|A
20200930|ERX|0|11226|12256|A
20200930|ERY|0|100|100|A
20200930|ES|0|2360|3120|A
20200930|ESCA|0|199|199|A
20200930|ESE|0|0|72|A
20200930|ESGC|0|202|663|A
20200930|ESGE|0|716|1255|A
20200930|ESGR|0|24|621|A
20200930|ESGRP|0|492|492|A
20200930|ESGU|0|500|500|A
20200930|ESI|0|3763|7081|A
20200930|ESLT|0|0|6|A
20200930|ESML|0|0|100|A
20200930|ESNT|0|618|1381|A
20200930|ESP|0|1|49|A
20200930|ESPO|0|99|99|A
20200930|ESPR|0|457|457|A
20200930|ESRT|0|5395|6293|A
20200930|ESS|0|388|561|A
20200930|ESTC|0|511|520|A
20200930|ESTE|0|100|101|A
20200930|ET|0|23178|49568|A
20200930|ETFC|0|20921|24840|A
20200930|ETG|0|50|250|A
20200930|ETH|0|231|405|A
20200930|ETJ|0|200|200|A
20200930|ETM|0|250|1654|A
20200930|ETN|4|1906|3174|A
20200930|ETON|700|4787|6498|A
20200930|ETP PRC|0|0|300|A
20200930|ETP PRD|0|0|100|A
20200930|ETP PRE|0|0|540|A
20200930|ETR|200|671|1458|A
20200930|ETRN|0|4894|38049|A
20200930|ETSY|0|3372|4310|A
20200930|ETV|0|83|83|A
20200930|ETY|0|1399|1699|A
20200930|EUFN|0|300|2223|A
20200930|EUM|0|200|200|A
20200930|EUO|0|0|100|A
20200930|EURN|0|2435|3503|A
20200930|EV|0|756|862|A
20200930|EVBN|0|534|1120|A
20200930|EVC|0|0|300|A
20200930|EVER|0|198|426|A
20200930|EVFM|0|1812|3812|A
20200930|EVH|0|1582|2183|A
20200930|EVI|0|11668|12975|A
20200930|EVLO|0|50|50|A
20200930|EVM|0|1483|11430|A
20200930|EVOP|0|214|740|A
20200930|EVR|0|232|434|A
20200930|EVRG|0|1252|3277|A
20200930|EVRI|0|1748|3605|A
20200930|EVT|0|200|406|A
20200930|EVTC|0|536|1320|A
20200930|EVV|0|8099|154601|A
20200930|EVY|0|0|133|A
20200930|EW|0|9063|9565|A
20200930|EWA|0|17477|51689|A
20200930|EWBC|0|22|41|A
20200930|EWC|0|43050|47298|A
20200930|EWD|0|1031|1449|A
20200930|EWG|0|72838|80504|A
20200930|EWH|0|29843|36917|A
20200930|EWI|0|500|1317|A
20200930|EWJ|0|52495|59805|A
20200930|EWK|0|0|8|A
20200930|EWL|0|11189|14690|A
20200930|EWM|0|3700|3900|A
20200930|EWN|0|3127|3229|A
20200930|EWP|0|727|1286|A
20200930|EWQ|0|12571|13111|A
20200930|EWS|0|6905|9391|A
20200930|EWT|0|8560|34586|A
20200930|EWU|0|27586|29688|A
20200930|EWW|0|6827|13272|A
20200930|EWX|0|0|103|A
20200930|EWY|100|14615|20268|A
20200930|EWZ|0|114883|146489|A
20200930|EXAS|40|1987|3075|A
20200930|EXC|0|6032|10946|A
20200930|EXD|0|0|100|A
20200930|EXEL|0|1559|1687|A
20200930|EXG|300|2041|2141|A
20200930|EXK|0|6322|9662|A
20200930|EXLS|0|300|436|A
20200930|EXN|0|1810|6087|A
20200930|EXP|0|28|208|A
20200930|EXPD|304|553|1115|A
20200930|EXPE|0|6541|8182|A
20200930|EXPI|0|1273|1574|A
20200930|EXPO|0|12|515|A
20200930|EXPR|0|9993|21595|A
20200930|EXR|0|357|391|A
20200930|EXTN|0|3|24|A
20200930|EXTR|0|439|554|A
20200930|EYE|0|28|28|A
20200930|EYEN|0|0|100|A
