Date|Symbol|Short Volume|Total Volume|Market
20160708|JBLU|5573|8473|A
20160708|JOB|1700|5440|A
20160708|JRJR|9541|10541|A
20160708|JRS|4549|26860|A
20160708|KHC|4863|6417|A
20160708|KIQ|700|6900|A
20160708|KLDX|39424|77395|A
20160708|LAQ|965|1665|A
20160708|LBY|6657|12380|A
20160708|LEI|557|1605|A
20160708|LEU|211|511|A
20160708|LGL|0|0|A
20160708|LIQT|6277|7802|A
20160708|LNG|71149|206264|A
20160708|LODE|11807|30162|A
20160708|LOV|402|4313|A
20160708|LTS|31532|78823|A
20160708|LTSPRA|6806|7579|A
20160708|MAB|0|0|A
20160708|MAG|3508|8457|A
20160708|MAT|1744|3639|A
20160708|MCF|6748|10824|A
20160708|MCZ|1426|11466|A
20160708|MDGN|18075|30122|A
20160708|MDLZ|5521|8279|A
20160708|MGH|18140|145325|A
20160708|MGN|7211|33609|A
20160708|MGT|264633|508919|A
20160708|MHE|100|100|A
20160708|MHH|200|978|A
20160708|MIW|0|1500|A
20160708|MJCO|1960|2275|A
20160708|MLSS|1801|2713|A
20160708|MMV|3081|3477|A
20160708|MOC|2899|5039|A
20160708|MRVL|8712|16902|A
20160708|MSFT|89308|161270|A
20160708|MSN|1000|29116|A
20160708|MSTX|58121|130543|A
20160708|MU|39108|66741|A
20160708|MVF|4017|14733|A
20160708|MXC|100|776|A
20160708|MZA|154|1029|A
20160708|NAK|117136|160380|A
20160708|NAVB|7715|38922|A
20160708|NBH|1746|5930|A
20160708|NBO|593|865|A
20160708|NBW|795|1191|A
20160708|NBY|620|1420|A
20160708|NCB|0|500|A
20160708|NCQ|4953|38918|A
20160708|NEN|0|0|A
20160708|NG|202123|376882|A
20160708|NGD|540143|1274705|A
20160708|NHC|5982|9386|A
20160708|NHS|1300|15172|A
20160708|NJV|1300|2372|A
20160708|NML|1741|27306|A
20160708|NMZ|9677|26968|A
20160708|NNVC|3610|4872|A
20160708|NOG|23964|49089|A
20160708|NOM|0|0|A
20160708|NPN|0|0|A
20160708|NRO|10701|28244|A
20160708|NSAT|4|106|A
20160708|NSPR|79654|159694|A
20160708|NSU|80680|195717|A
20160708|NTIP|16450|38644|A
20160708|NTN|708|1039|A
20160708|NVAX|2128|2128|A
20160708|NVDA|39055|65155|A
20160708|NVX|829|4505|A
20160708|NWSA|600|1740|A
20160708|NYH|254|675|A
20160708|NYV|5188|5958|A
20160708|NZH|1722|14751|A
20160708|OCX|210|2545|A
20160708|ODP|4455|17621|A
20160708|OGEN|200|1402|A
20160708|ON|7987|10973|A
20160708|ONP|400|1400|A
20160708|ONVO|73432|125078|A
20160708|ORM|4251|4850|A
20160708|PAAS|8325|9425|A
20160708|PARR|25889|31771|A
20160708|PBCT|10354|17056|A
20160708|PCGPRA|48|253|A
20160708|PCGPRB|0|0|A
20160708|PCGPRC|0|0|A
20160708|PCGPRD|500|697|A
20160708|PCGPRE|0|600|A
20160708|PCGPRG|0|0|A
20160708|PCGPRH|0|0|A
20160708|PCGPRI|0|0|A
20160708|PED|1700|1701|A
20160708|PFNX|5351|8954|A
20160708|PHF|280|12557|A
20160708|PHYS|3300|4900|A
20160708|PIP|45337|131180|A
20160708|PLG|30949|76260|A
20160708|PLM|2300|6400|A
20160708|PLUG|1600|1900|A
20160708|PLX|2400|9000|A
20160708|PRK|8556|10177|A
20160708|PSLV|21712|35390|A
20160708|PTEN|2400|4190|A
20160708|PTN|14312|26692|A
20160708|PVCT|0|19424|A
20160708|PVCTWS|0|0|A
20160708|PW|100|700|A
20160708|PWPRA|0|0|A
20160708|PYPL|2970|7671|A
20160708|PZG|38022|49031|A
20160708|QCOM|794|1573|A
20160708|RCG|0|0|A
20160708|REED|747|927|A
20160708|REI|16552|29524|A
20160708|RIC|29355|46010|A
20160708|RIF|4170|6045|A
20160708|RLGT|14533|18302|A
20160708|RLGTPRA|0|0|A
20160708|RNN|10502|17552|A
20160708|ROX|7293|12493|A
20160708|RVP|300|500|A
20160708|RWC|2230|2460|A
20160708|SAND|40790|147466|A
20160708|SBI|101|1971|A
20160708|SBUX|2506|17467|A
20160708|SCEPRB|350|350|A
20160708|SCEPRC|0|200|A
20160708|SCEPRD|0|100|A
20160708|SCEPRE|200|1630|A
20160708|SDPI|200|423|A
20160708|SEB|99|153|A
20160708|SENS|15597|21043|A
20160708|SGA|871|1678|A
20160708|SGB|0|0|A
20160708|SIF|101|401|A
20160708|SIM|100|200|A
20160708|SIRI|512066|815719|A
20160708|SKY|300|2384|A
20160708|SLV|11622|13222|A
20160708|SPLS|11933|21374|A
20160708|SPP|400|600|A
20160708|SSN|0|315|A
20160708|SSRI|9928|11128|A
20160708|SSY|43765|117032|A
20160708|STRP|5782|10675|A
20160708|STS|13849|21858|A
20160708|SVT|493|753|A
20160708|SWHC|4410|6187|A
20160708|SYMC|5800|13600|A
20160708|SYN|33252|41696|A
20160708|SYRG|156820|274527|A
20160708|TAT|29|7456|A
20160708|TGB|13695|57340|A
20160708|TGC|200|1459|A
20160708|TGD|61926|82110|A
20160708|THM|31749|68413|A
20160708|TIK|7590|8800|A
20160708|TIS|2671|6990|A
20160708|TIVO|4437|9721|A
20160708|TMP|6126|12594|A
20160708|TOF|0|110|A
20160708|TPHS|5435|7872|A
20160708|TPLM|79667|174378|A
20160708|TRT|0|800|A
20160708|TRX|27966|46589|A
20160708|TRXC|53475|68523|A
20160708|TXMD|103575|181353|A
20160708|TXN|5400|8686|A
20160708|UAMY|776|36040|A
20160708|UEC|28896|61625|A
20160708|UFAB|2720|3320|A
20160708|UMPQ|5562|7722|A
20160708|UNG|46756|57978|A
20160708|UQM|400|2768|A
20160708|URG|600|7700|A
20160708|UTG|2763|6146|A
20160708|UUU|0|100|A
20160708|UUUU|11778|20673|A
20160708|UWN|1175|2602|A
20160708|VCF|0|908|A
20160708|VFL|1101|2501|A
20160708|VGZ|112200|172527|A
20160708|VHC|22561|41351|A
20160708|VII|262484|735077|A
20160708|VIP|1700|3300|A
20160708|VISI|726|3426|A
20160708|VKI|11493|16761|A
20160708|VMM|74|1446|A
20160708|VNRX|1700|6060|A
20160708|VOD|6721|13521|A
20160708|VSR|8779|9248|A
20160708|WEN|10997|12702|A
20160708|WFM|5500|6800|A
20160708|WGA|5950|24726|A
20160708|WIN|9618|17520|A
20160708|WRN|284|904|A
20160708|WTT|4227|5327|A
20160708|WYY|17100|25220|A
20160708|XPL|16207|44055|A
20160708|XRA|37609|182285|A
20160708|XTNT|600|1670|A
20160708|XXII|5742|8574|A
20160708|YHOO|21935|49473|A
20160708|YUMA|3019|3200|A
20160708|YUMAPRA|72|72|A
20160708|ZDGE|1603|11892|A
20160708|ZION|13280|18840|A
20160708|ZIOP|7290|8445|A
20160708|ZNGA|37396|72816|A
