Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191104|AFI|0|0|100|A
20191104|AFIN|0|200|500|A
20191104|AFL|0|1958|4628|A
20191104|AFMD|0|100|200|A
20191104|AG|0|900|900|A
20191104|AGCO|0|300|800|A
20191104|AGE|267|8011|12807|A
20191104|AGEN|0|200|500|A
20191104|AGG|0|340|640|A
20191104|AGI|0|300|1100|A
20191104|AGIO|0|700|900|A
20191104|AGN|0|2931|4831|A
20191104|AGNC|0|3500|6900|A
20191104|AGRX|0|3000|3400|A
20191104|AGS|0|1100|1300|A
20191104|AGYS|0|100|300|A
20191104|AHT|0|0|100|A
20191104|AI|0|0|200|A
20191104|AIG|0|4961|6663|A
20191104|AIG WS|0|500|1617|A
20191104|AIM|587|24721|53251|A
20191104|AIMC|0|100|200|A
20191104|AIMT|0|200|500|A
20191104|AINC|0|1850|2965|A
20191104|AINV|0|100|700|A
20191104|AIQ|0|100|100|A
20191104|AIRI|0|0|731|A
20191104|AIV|0|800|1100|A
20191104|AIZ|0|200|1600|A
20191104|AJG|0|745|745|A
20191104|AJRD|0|300|700|A
20191104|AKAM|0|500|800|A
20191104|AKBA|0|800|1300|A
20191104|AKER|0|197|197|A
20191104|AKG|13326|29525|33803|A
20191104|AKR|0|100|100|A
20191104|AKRO|0|100|400|A
20191104|AKRX|0|600|900|A
20191104|AKS|0|589|1389|A
20191104|AKTS|0|0|200|A
20191104|AL|0|200|200|A
20191104|ALB|0|5100|7900|A
20191104|ALC|0|300|300|A
20191104|ALDX|0|100|400|A
20191104|ALE|0|200|300|A
20191104|ALEC|0|600|1000|A
20191104|ALEX|100|315|615|A
20191104|ALG|0|0|600|A
20191104|ALGN|0|600|600|A
20191104|ALGT|0|0|100|A
20191104|ALK|0|200|300|A
20191104|ALKS|0|595|695|A
20191104|ALL|0|517|617|A
20191104|ALLE|0|100|400|A
20191104|ALLK|0|5800|10337|A
20191104|ALLO|0|900|900|A
20191104|ALLT|0|0|300|A
20191104|ALLY|0|1200|4000|A
20191104|ALLY PRA|0|200|200|A
20191104|ALNA|0|200|200|A
20191104|ALNY|0|200|1200|A
20191104|ALO|1196|3981|15077|A
20191104|ALRM|0|100|600|A
20191104|ALRN|0|1100|1100|A
20191104|ALSN|0|400|1200|A
20191104|ALTM|0|200|200|A
20191104|ALTR|0|300|300|A
20191104|ALV|0|100|802|A
20191104|ALXN|0|100|200|A
20191104|AM|0|2900|9000|A
20191104|AMAG|0|100|3300|A
20191104|AMAT|0|1200|5600|A
20191104|AMBA|0|1100|1100|A
20191104|AMBO|0|0|266|A
20191104|AMC|100|800|1800|A
20191104|AMCR|0|3000|8125|A
20191104|AMCX|0|300|1100|A
20191104|AMD|0|31618|52781|A
20191104|AME|100|1500|2561|A
20191104|AMED|0|100|300|A
20191104|AMEH|0|0|100|A
20191104|AMGN|0|1800|3000|A
20191104|AMH|0|1000|1100|A
20191104|AMJ|0|1100|2104|A
20191104|AMKR|0|500|2600|A
20191104|AMLP|1584|8684|12167|A
20191104|AMN|0|200|200|A
20191104|AMP|0|0|260|A
20191104|AMPE|100|63769|109743|A
20191104|AMPY|0|200|200|A
20191104|AMRN|0|3100|5000|A
20191104|AMRS|0|200|892|A
20191104|AMRX|0|200|1800|A
20191104|AMS|0|246|546|A
20191104|AMSC|0|200|200|A
20191104|AMT|0|600|3900|A
20191104|AMTD|0|1500|1700|A
20191104|AMU|0|0|300|A
20191104|AMWD|0|200|859|A
20191104|AMX|0|1500|2000|A
20191104|AMZA|0|0|900|A
20191104|AMZN|0|200|1300|A
20191104|AN|0|100|200|A
20191104|ANAB|0|600|900|A
20191104|ANET|0|3900|5200|A
20191104|ANF|0|1188|2582|A
20191104|ANFI|700|700|1400|A
20191104|ANGI|0|2900|5000|A
20191104|ANGO|0|0|100|A
20191104|ANH|100|500|800|A
20191104|ANIP|0|100|100|A
20191104|ANSS|0|0|100|A
20191104|ANTM|0|200|900|A
20191104|AOBC|0|800|1100|A
20191104|AOD|0|320|320|A
20191104|AON|0|1147|1490|A
20191104|AOS|0|500|500|A
20191104|AOSL|0|100|200|A
20191104|APA|0|9509|10509|A
20191104|APAM|0|0|100|A
20191104|APD|0|700|2447|A
20191104|APEI|0|100|100|A
20191104|APH|0|3603|5975|A
20191104|APHA|800|6900|7800|A
20191104|APLE|0|300|720|A
20191104|APLS|0|100|100|A
20191104|APO|500|8300|12300|A
20191104|APPN|0|100|1400|A
20191104|APPS|0|900|2300|A
20191104|APRN|100|800|1200|A
20191104|APT|4585|4709|5910|A
20191104|APTO|0|800|1000|A
20191104|APTS|0|109|209|A
20191104|APTV|0|203|1303|A
20191104|APVO|0|0|100|A
20191104|APY|0|100|300|A
20191104|AQMS|0|400|400|A
20191104|AQN|400|2100|2500|A
20191104|AQUA|0|0|600|A
20191104|AR|0|24200|37199|A
20191104|ARA|0|100|300|A
20191104|ARAY|0|315|615|A
20191104|ARCB|0|100|300|A
20191104|ARCC|0|502|987|A
20191104|ARCH|0|100|100|A
20191104|ARCO|0|200|200|A
20191104|ARDX|0|100|200|A
20191104|ARE|0|300|500|A
20191104|ARES|0|800|1200|A
20191104|ARGX|0|400|1361|A
20191104|ARI|0|440|1339|A
20191104|ARKG|0|100|100|A
20191104|ARLO|0|600|800|A
20191104|ARLP|200|800|2094|A
20191104|ARMK|0|1800|3300|A
20191104|ARMP|0|0|209|A
20191104|ARNA|0|0|100|A
20191104|ARNC|0|1800|2000|A
20191104|AROC|0|1100|1200|A
20191104|ARQL|0|1100|1900|A
20191104|ARR|0|200|200|A
20191104|ARVN|0|1000|1100|A
20191104|ARW|0|100|200|A
20191104|ARWR|0|400|958|A
20191104|ASB|0|500|600|A
20191104|ASC|0|300|500|A
20191104|ASGN|0|100|200|A
20191104|ASH|0|400|1884|A
20191104|ASHR|0|3100|4100|A
20191104|ASIX|0|200|200|A
20191104|ASM|481|4936|33299|A
20191104|ASMB|0|2000|2100|A
20191104|ASML|0|0|200|A
20191104|ASNA|100|300|700|A
20191104|ASND|0|0|299|A
20191104|ASPS|0|100|100|A
20191104|ASRT|200|1000|1300|A
20191104|ASX|0|0|600|A
20191104|AT|0|100|100|A
20191104|ATAX|0|100|200|A
20191104|ATEC|0|100|100|A
20191104|ATGE|0|0|100|A
20191104|ATH|0|200|2566|A
20191104|ATHM|0|100|826|A
20191104|ATHX|0|100|100|A
20191104|ATI|0|1300|2400|A
20191104|ATIS|100|100|100|A
20191104|ATKR|0|400|900|A
20191104|ATNM|15451|83074|256999|A
20191104|ATNX|0|0|326|A
20191104|ATO|0|200|200|A
20191104|ATR|0|300|300|A
20191104|ATRA|0|200|200|A
20191104|ATRC|0|100|100|A
20191104|ATRO|0|400|1200|A
20191104|ATRS|0|400|500|A
20191104|ATTO|0|0|1000|A
20191104|ATUS|0|1800|7600|A
20191104|ATVI|0|8467|15588|A
20191104|AU|0|905|1305|A
20191104|AUB|0|200|300|A
20191104|AUDC|0|1100|1100|A
20191104|AUG|18065|162590|209385|A
20191104|AUMN|1|7615|17655|A
20191104|AUPH|0|0|100|A
20191104|AUY|100|200|1700|A
20191104|AVA|0|100|294|A
20191104|AVAL|0|200|600|A
20191104|AVB|0|100|900|A
20191104|AVDR|0|0|1200|A
20191104|AVEO|14585|14585|20544|A
20191104|AVGO|0|500|1600|A
20191104|AVGOP|0|100|100|A
20191104|AVGR|0|300|400|A
20191104|AVH|0|0|100|A
20191104|AVID|100|200|300|A
20191104|AVK|0|100|100|A
20191104|AVLR|0|400|1800|A
20191104|AVNS|0|300|300|A
20191104|AVP|0|11719|16319|A
20191104|AVT|0|300|500|A
20191104|AVTR|0|2977|13157|A
20191104|AVX|0|100|100|A
20191104|AVXL|0|0|1000|A
20191104|AVY|0|100|889|A
20191104|AVYA|0|800|2270|A
20191104|AWF|0|0|200|A
20191104|AWI|0|400|400|A
20191104|AWK|0|500|1194|A
20191104|AWSM|0|0|700|A
20191104|AWX|0|1602|1804|A
20191104|AX|0|0|100|A
20191104|AXE|0|800|2400|A
20191104|AXGN|0|200|300|A
20191104|AXL|0|4119|7419|A
20191104|AXNX|0|100|200|A
20191104|AXP|0|1600|2200|A
20191104|AXS|0|0|800|A
20191104|AXSM|0|100|900|A
20191104|AXTA|0|0|800|A
20191104|AXTI|0|300|300|A
20191104|AXU|6050|109985|209105|A
20191104|AYI|0|100|786|A
20191104|AYR|0|100|200|A
20191104|AYX|0|400|2626|A
20191104|AZN|0|900|4598|A
20191104|AZPN|0|2081|2400|A
20191104|AZZ|0|100|100|A
20191104|B|0|500|600|A
20191104|BA|0|800|3501|A
20191104|BABA|400|28549|97537|A
20191104|BAC|0|40631|68630|A
20191104|BAH|0|600|1900|A
20191104|BAM|0|700|800|A
20191104|BAND|0|800|1600|A
20191104|BAP|0|700|800|A
20191104|BAR|0|0|700|A
20191104|BAS|200|500|500|A
20191104|BASI|0|200|200|A
20191104|BAX|0|900|3000|A
20191104|BB|500|7900|24500|A
20191104|BBAR|0|300|700|A
20191104|BBBY|100|1900|4800|A
20191104|BBCA|0|0|100|A
20191104|BBD|0|5300|7000|A
20191104|BBH|200|200|200|A
20191104|BBIO|0|200|600|A
20191104|BBJP|0|400|700|A
20191104|BBL|0|300|1000|A
20191104|BBSI|0|100|300|A
20191104|BBT|0|1600|5400|A
20191104|BBU|0|100|100|A
20191104|BBVA|0|500|7700|A
20191104|BBX|0|100|400|A
20191104|BBY|0|1150|1550|A
20191104|BC|0|500|2600|A
20191104|BCC|0|0|100|A
20191104|BCE|200|2100|2400|A
20191104|BCEI|0|400|500|A
20191104|BCEL|0|200|200|A
20191104|BCO|0|100|200|A
20191104|BCPC|0|100|1200|A
20191104|BCRX|0|1200|1900|A
20191104|BCS|0|200|900|A
20191104|BCV|0|100|1857|A
20191104|BCV PRA|0|100|100|A
20191104|BDC|0|600|1100|A
20191104|BDN|0|300|876|A
20191104|BDR|860|860|867|A
20191104|BDSI|0|200|300|A
20191104|BDX|0|300|1500|A
20191104|BE|0|400|900|A
20191104|BECN|0|0|100|A
20191104|BEN|0|2000|7392|A
20191104|BEP|200|1900|1900|A
20191104|BERY|0|600|1000|A
20191104|BEST|0|400|2600|A
20191104|BF B|0|200|400|A
20191104|BG|0|600|1000|A
20191104|BGCP|0|1700|2800|A
20191104|BGG|0|1100|2489|A
20191104|BGNE|0|100|500|A
20191104|BGR|0|100|100|A
20191104|BGS|0|1000|1900|A
20191104|BGSF|370|4064|9067|A
20191104|BH|0|30|60|A
20191104|BHB|173|2065|6198|A
20191104|BHC|500|10524|15836|A
20191104|BHE|0|300|400|A
20191104|BHF|0|100|400|A
20191104|BHLB|0|200|200|A
20191104|BHP|0|2300|2700|A
20191104|BHVN|0|1200|4700|A
20191104|BIDU|0|5900|11902|A
20191104|BIF|0|100|100|A
20191104|BIG|0|300|500|A
20191104|BIIB|0|500|2200|A
20191104|BIL|0|17700|17700|A
20191104|BILI|0|2289|14689|A
20191104|BIO|0|200|600|A
20191104|BIOS|0|200|300|A
20191104|BIP|100|200|200|A
20191104|BITA|0|500|635|A
20191104|BIV|0|200|200|A
20191104|BJ|0|18900|21900|A
20191104|BJRI|0|100|200|A
20191104|BK|0|2098|4398|A
20191104|BKCC|100|800|900|A
20191104|BKD|0|500|800|A
20191104|BKE|0|300|400|A
20191104|BKH|0|203|203|A
20191104|BKI|0|100|3000|A
20191104|BKJ|1489|1589|4520|A
20191104|BKLN|0|70124|71124|A
20191104|BKNG|0|500|700|A
20191104|BKR|0|4500|12953|A
20191104|BKTI|0|0|441|A
20191104|BKU|0|100|718|A
20191104|BLCM|0|328|328|A
20191104|BLDP|100|2200|2539|A
20191104|BLDR|0|2900|3100|A
20191104|BLFS|0|100|100|A
20191104|BLK|0|300|500|A
20191104|BLL|0|300|1700|A
20191104|BLMN|0|400|500|A
20191104|BLUE|0|200|300|A
20191104|BMA|0|100|4137|A
20191104|BMCH|0|300|600|A
20191104|BME|0|400|400|A
20191104|BMI|0|300|300|A
20191104|BMO|200|400|1100|A
20191104|BMRN|0|4372|18292|A
20191104|BMY|0|14220|24120|A
20191104|BND|0|1200|2300|A
20191104|BNDX|200|300|1000|A
20191104|BNED|0|0|300|A
20191104|BNFT|0|1600|3400|A
20191104|BNGO|100|100|100|A
20191104|BNS|0|400|400|A
20191104|BNTX|0|300|400|A
20191104|BOH|0|200|300|A
20191104|BOIL|0|775|1675|A
20191104|BOLD|0|300|500|A
20191104|BOMN|0|100|100|A
20191104|BOOT|100|500|600|A
20191104|BOX|0|600|2300|A
20191104|BP|200|6901|14701|A
20191104|BPFH|0|1900|2100|A
20191104|BPMC|0|100|500|A
20191104|BPMP|0|0|100|A
20191104|BPMX|4242|15562|27842|A
20191104|BPOP|0|100|100|A
20191104|BPR|0|0|185|A
20191104|BPY|0|600|700|A
20191104|BR|0|300|600|A
20191104|BRBR|0|500|900|A
20191104|BRC|0|400|400|A
20191104|BRFS|0|1360|2160|A
20191104|BRG|129|6721|20560|A
20191104|BRG PRA|0|0|1352|A
20191104|BRG PRD|0|392|392|A
20191104|BRK B|0|1300|3100|A
20191104|BRKL|0|100|200|A
20191104|BRKR|0|208|408|A
20191104|BRKS|0|100|600|A
20191104|BRN|21442|24063|45208|A
20191104|BRO|0|300|1384|A
20191104|BRP|0|0|300|A
20191104|BRX|0|1600|2200|A
20191104|BRY|0|774|1474|A
20191104|BRZU|0|1700|1700|A
20191104|BSBR|0|100|100|A
20191104|BSIG|0|0|600|A
20191104|BSM|0|0|1500|A
20191104|BSMX|0|0|100|A
20191104|BSV|0|0|700|A
20191104|BSX|0|3352|16852|A
20191104|BTE|0|3800|3800|A
20191104|BTG|30256|258521|571323|A
20191104|BTI|0|500|800|A
20191104|BTN|0|0|450|A
20191104|BTU|0|200|600|A
20191104|BUD|0|700|1500|A
20191104|BURL|0|300|400|A
20191104|BUSE|0|0|100|A
20191104|BVN|0|400|500|A
20191104|BW|0|0|100|A
20191104|BWA|0|1000|1200|A
20191104|BWXT|0|0|510|A
20191104|BX|0|4000|4300|A
20191104|BXMT|0|900|900|A
20191104|BXMX|0|100|100|A
20191104|BXP|0|597|700|A
20191104|BXP PRB|0|0|300|A
20191104|BXS|0|0|200|A
20191104|BYD|0|200|530|A
20191104|BYND|0|550|1648|A
20191104|BZH|0|0|200|A
20191104|BZQ|0|500|600|A
20191104|BZUN|0|0|400|A
20191104|C|0|8265|19981|A
20191104|CAAP|0|200|200|A
20191104|CABA|0|0|200|A
20191104|CABO|0|200|300|A
20191104|CACC|0|0|100|A
20191104|CADE|0|100|1800|A
20191104|CAE|0|300|1000|A
20191104|CAG|0|7700|7800|A
20191104|CAH|0|3327|5227|A
20191104|CAJ|0|0|300|A
20191104|CAKE|0|1900|2100|A
20191104|CAL|0|0|298|A
20191104|CAMT|0|200|400|A
20191104|CANF|1688|23099|43195|A
20191104|CAR|0|942|1442|A
20191104|CARA|0|606|606|A
20191104|CARB|0|300|500|A
20191104|CARG|0|700|1500|A
20191104|CARS|0|300|1100|A
20191104|CASA|0|700|800|A
20191104|CASH|0|0|100|A
20191104|CASI|0|100|100|A
20191104|CASY|0|700|800|A
20191104|CAT|0|1396|6996|A
20191104|CATM|0|400|600|A
20191104|CATY|0|100|200|A
20191104|CB|0|2400|6400|A
20191104|CBB|0|200|500|A
20191104|CBD|0|100|100|A
20191104|CBL|0|300|300|A
20191104|CBM|0|100|100|A
20191104|CBMG|0|100|100|A
20191104|CBOE|0|800|1200|A
20191104|CBPX|0|100|300|A
20191104|CBRE|0|200|2600|A
20191104|CBRL|0|105|105|A
20191104|CBS|0|2313|3413|A
20191104|CBT|0|100|300|A
20191104|CBU|0|100|100|A
20191104|CBZ|0|0|300|A
20191104|CC|0|1300|3301|A
20191104|CCC|0|202|302|A
20191104|CCC WS|0|400|3600|A
20191104|CCEP|0|1500|2600|A
20191104|CCF|1|2030|2429|A
20191104|CCI|0|100|400|A
20191104|CCJ|800|4457|8623|A
20191104|CCK|0|700|1100|A
20191104|CCL|0|3504|8983|A
20191104|CCMP|0|200|642|A
20191104|CCO|0|400|9666|A
20191104|CCOI|0|100|200|A
20191104|CCS|0|100|100|A
20191104|CCU|0|200|200|A
20191104|CCX|0|0|400|A
20191104|CCXI|0|400|700|A
20191104|CDAY|100|21400|24900|A
20191104|CDE|0|10425|12325|A
20191104|CDEV|0|5427|7627|A
20191104|CDK|0|100|811|A
20191104|CDLX|0|600|1500|A
20191104|CDMO|0|100|200|A
20191104|CDNA|0|200|800|A
20191104|CDNS|0|4300|5900|A
20191104|CDOR|0|0|1300|A
20191104|CDR|0|0|300|A
20191104|CDW|0|700|1100|A
20191104|CDXS|0|300|300|A
20191104|CDZI|0|400|600|A
20191104|CE|0|0|5124|A
20191104|CECE|0|200|200|A
20191104|CECO|0|300|300|A
20191104|CEF|0|600|600|A
20191104|CEFL|0|100|100|A
20191104|CEI|161384|853244|1644457|A
20191104|CEIX|0|200|200|A
20191104|CELG|0|3200|6940|A
20191104|CELH|0|300|400|A
20191104|CEM|0|0|900|A
20191104|CEN|0|100|200|A
20191104|CENTA|0|100|100|A
20191104|CENX|0|600|1500|A
20191104|CEO|0|300|704|A
20191104|CEPU|0|0|100|A
20191104|CERN|0|600|1300|A
20191104|CERS|0|600|600|A
20191104|CET|0|3070|7676|A
20191104|CETV|0|2200|2800|A
20191104|CEV|0|626|4787|A
20191104|CF|0|200|1000|A
20191104|CFFN|0|100|200|A
20191104|CFG|0|1800|6520|A
20191104|CFG PRE|0|0|100|A
20191104|CFMS|0|100|500|A
20191104|CFR|0|300|300|A
20191104|CFX|100|7892|20092|A
20191104|CFXA|0|200|300|A
20191104|CG|0|100|535|A
20191104|CGBD|0|0|100|A
20191104|CGC|500|5000|6300|A
20191104|CGEN|0|100|100|A
20191104|CGNX|0|0|200|A
20191104|CHA|0|100|100|A
20191104|CHAU|0|100|100|A
20191104|CHD|0|2741|4841|A
20191104|CHDN|0|500|600|A
20191104|CHFS|100|1500|1500|A
20191104|CHGG|0|400|4400|A
20191104|CHK|2700|111714|119694|A
20191104|CHKP|0|200|500|A
20191104|CHMA|0|200|500|A
20191104|CHNG|0|300|800|A
20191104|CHRS|0|100|100|A
20191104|CHRW|0|3900|10048|A
20191104|CHS|0|100|300|A
20191104|CHTR|0|500|600|A
20191104|CHU|0|0|100|A
20191104|CHW|0|200|200|A
20191104|CHWY|0|2671|4336|A
20191104|CI|0|2143|4243|A
20191104|CIB|0|200|600|A
20191104|CIEN|0|2800|8282|A
20191104|CIG|0|1600|1600|A
20191104|CIK|15|216|10551|A
20191104|CIM|0|600|1100|A
20191104|CINF|0|0|400|A
20191104|CIO|0|200|500|A
20191104|CISN|0|8446|19974|A
20191104|CIT|0|200|400|A
20191104|CIX|0|127|331|A
20191104|CJJD|0|0|1400|A
20191104|CL|0|4013|11013|A
20191104|CLAR|0|400|1700|A
20191104|CLB|0|2100|2400|A
20191104|CLBK|0|110|110|A
20191104|CLCT|0|100|100|A
20191104|CLDR|0|3000|3400|A
20191104|CLDT|0|300|300|A
20191104|CLDX|0|100|100|A
20191104|CLF|0|4500|8100|A
20191104|CLGX|0|400|500|A
20191104|CLI|0|100|3100|A
20191104|CLLS|0|200|200|A
20191104|CLM|4888|48653|81650|A
20191104|CLMT|0|100|200|A
20191104|CLNC|0|200|200|A
20191104|CLNY|0|1800|2300|A
20191104|CLNY PRJ|0|0|300|A
20191104|CLR|0|3300|3900|A
20191104|CLRB|0|100|100|A
20191104|CLS|200|1100|2400|A
20191104|CLSN|200|500|500|A
20191104|CLVS|0|1600|2000|A
20191104|CLW|0|0|100|A
20191104|CLX|0|300|600|A
20191104|CLXT|0|100|100|A
20191104|CM|0|300|800|A
20191104|CMA|0|600|3600|A
20191104|CMC|0|400|600|A
20191104|CMCL|0|8810|11335|A
20191104|CMCM|0|0|200|A
20191104|CMCO|0|100|100|A
20191104|CMCSA|0|9000|47668|A
20191104|CMD|0|0|200|A
20191104|CME|0|500|773|A
20191104|CMI|0|1400|2100|A
20191104|CMO|0|400|600|A
20191104|CMP|0|0|100|A
20191104|CMPR|0|0|400|A
20191104|CMRE|0|200|300|A
20191104|CMRX|0|2700|2800|A
20191104|CMS|0|8000|8500|A
20191104|CMSA|0|0|100|A
20191104|CMT|0|100|100|A
20191104|CMTL|0|200|500|A
20191104|CNA|0|200|200|A
20191104|CNC|0|4658|16102|A
20191104|CNCE|0|400|400|A
20191104|CNDT|0|300|1045|A
20191104|CNHI|0|500|1028|A
20191104|CNI|300|900|1100|A
20191104|CNK|100|2500|3294|A
20191104|CNMD|0|0|400|A
20191104|CNO|0|100|200|A
20191104|CNOB|0|100|100|A
20191104|CNP|0|2800|11080|A
20191104|CNQ|300|1780|4480|A
20191104|CNR|0|100|1600|A
20191104|CNS|0|0|100|A
20191104|CNSL|0|1200|1900|A
20191104|CNX|0|2600|5399|A
20191104|CNXM|0|200|200|A
20191104|CNXN|0|100|100|A
20191104|CODI|0|200|300|A
20191104|COF|0|1400|2500|A
20191104|COG|0|3056|4856|A
20191104|COHR|0|100|100|A
20191104|COHU|0|100|200|A
20191104|COLB|0|200|300|A
20191104|COLD|0|800|3221|A
20191104|COLL|0|100|100|A
20191104|COLM|0|100|100|A
20191104|COMM|0|700|1200|A
20191104|CONE|0|400|700|A
20191104|CONN|0|0|100|A
20191104|COOP|0|200|400|A
20191104|COP|0|3500|8591|A
20191104|COR|0|200|300|A
20191104|CORE|0|300|500|A
20191104|CORT|0|700|700|A
20191104|CORV|0|200|900|A
20191104|COST|100|400|905|A
20191104|COT|0|700|1800|A
20191104|COTY|0|15277|21850|A
20191104|COUP|0|400|1200|A
20191104|COWN|0|0|400|A
20191104|CP|0|500|700|A
20191104|CPA|0|100|100|A
20191104|CPAAU|0|0|1300|A
20191104|CPB|0|1300|1500|A
20191104|CPE|0|26959|50663|A
20191104|CPG|0|0|600|A
20191104|CPHI|0|608|10366|A
20191104|CPLG|0|0|4300|A
20191104|CPRI|0|1100|1500|A
20191104|CPRT|0|400|600|A
20191104|CPRX|100|900|3400|A
20191104|CPS|0|0|200|A
20191104|CPST|100|1700|2400|A
20191104|CPT|0|400|400|A
20191104|CPTA|0|100|100|A
20191104|CQP|1768|14361|38482|A
20191104|CR|0|200|800|A
20191104|CRBP|0|1700|1800|A
20191104|CRC|200|6500|11055|A
20191104|CRCM|0|100|100|A
20191104|CRD A|0|0|100|A
20191104|CREE|0|2300|2500|A
20191104|CREG|0|300|300|A
20191104|CRF|4551|13807|38638|A
20191104|CRH|0|200|800|A
20191104|CRHM|500|1300|1300|A
20191104|CRI|0|400|3300|A
20191104|CRK|0|200|200|A
20191104|CRM|0|4801|7411|A
20191104|CRMD|250|10138|18358|A
20191104|CRMT|0|0|396|A
20191104|CRNC|0|0|100|A
20191104|CRNT|1900|3000|7400|A
20191104|CRON|2000|6300|8000|A
20191104|CROX|0|500|2100|A
20191104|CRR|0|118|218|A
20191104|CRS|0|100|200|A
20191104|CRSP|0|700|700|A
20191104|CRTO|0|0|300|A
20191104|CRUS|0|6600|7805|A
20191104|CRVS|0|1000|1100|A
20191104|CRWD|0|200|700|A
20191104|CRY|0|100|100|A
20191104|CRZO|0|6200|7600|A
20191104|CS|0|1300|1300|A
20191104|CSCO|0|8353|23165|A
20191104|CSFL|100|1000|1100|A
20191104|CSGS|0|100|100|A
20191104|CSIQ|0|400|400|A
20191104|CSL|0|459|2059|A
20191104|CSLT|0|2600|2700|A
20191104|CSOD|0|100|200|A
20191104|CSTE|0|0|100|A
20191104|CSTL|0|100|100|A
20191104|CSTM|0|100|500|A
20191104|CSWI|0|0|100|A
20191104|CSX|0|1919|3515|A
20191104|CTAS|0|100|200|A
20191104|CTB|0|200|200|A
20191104|CTBB|0|0|100|A
20191104|CTEK|0|2581|14195|A
20191104|CTL|0|5000|6500|A
20191104|CTLT|0|200|700|A
20191104|CTMX|0|0|100|A
20191104|CTO|71|776|2180|A
20191104|CTRA|0|0|100|A
20191104|CTRC|0|200|200|A
20191104|CTRE|0|488|688|A
20191104|CTRP|0|3800|5400|A
20191104|CTS|0|100|300|A
20191104|CTSH|0|2223|6323|A
20191104|CTSO|0|0|100|A
20191104|CTVA|0|200|17840|A
20191104|CTXS|0|500|1200|A
20191104|CUB|0|200|200|A
20191104|CUBE|0|2900|3300|A
20191104|CURO|0|100|100|A
20191104|CUZ|0|911|1311|A
20191104|CVA|0|200|1500|A
20191104|CVE|100|2300|4500|A
20191104|CVEO|0|1100|1100|A
20191104|CVET|100|19451|26080|A
20191104|CVI|0|400|800|A
20191104|CVIA|0|300|400|A
20191104|CVLT|0|0|400|A
20191104|CVM|6756|35608|47277|A
20191104|CVNA|0|800|1800|A
20191104|CVS|0|8900|10300|A
20191104|CVU|515|1881|7724|A
20191104|CVX|300|8106|14736|A
20191104|CWB|0|0|1500|A
20191104|CWEN|0|3000|3100|A
20191104|CWEN A|0|200|400|A
