Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190516|AIMC|0|100|200|A
20190516|AIN|0|0|100|A
20190516|AINC|0|835|1246|A
20190516|AINV|0|100|200|A
20190516|AIR|0|100|200|A
20190516|AIRI|0|2852|3952|A
20190516|AIT|0|0|100|A
20190516|AIV|0|300|700|A
20190516|AJG|0|0|700|A
20190516|AJRD|0|200|700|A
20190516|AKAM|0|800|1000|A
20190516|AKBA|0|200|800|A
20190516|AKCA|0|700|700|A
20190516|AKG|2406|14832|22027|A
20190516|AKR|0|200|200|A
20190516|AKRX|0|2600|3200|A
20190516|AKS|0|3882|6382|A
20190516|AKTS|0|300|400|A
20190516|AL|0|500|500|A
20190516|ALB|0|400|400|A
20190516|ALC|0|7700|7700|A
20190516|ALDR|0|400|700|A
20190516|ALE|0|300|300|A
20190516|ALEC|0|100|344|A
20190516|ALEX|0|0|200|A
20190516|ALG|0|0|100|A
20190516|ALGN|100|700|900|A
20190516|ALGT|0|100|200|A
20190516|ALK|0|1500|1900|A
20190516|ALKS|0|740|1940|A
20190516|ALL|0|400|1000|A
20190516|ALLE|0|800|2100|A
20190516|ALLK|0|400|600|A
20190516|ALLO|0|0|200|A
20190516|ALLY|0|1500|2100|A
20190516|ALNY|0|400|400|A
20190516|ALO|1702|5092|11772|A
20190516|ALSN|0|300|1100|A
20190516|ALTM|0|0|100|A
20190516|ALTR|0|100|100|A
20190516|ALV|0|600|600|A
20190516|ALXN|0|300|700|A
20190516|AM|0|800|1300|A
20190516|AMAG|0|200|300|A
20190516|AMAT|0|15275|30675|A
20190516|AMBA|0|300|300|A
20190516|AMBO|0|200|1300|A
20190516|AMBR|0|0|100|A
20190516|AMC|0|8000|8000|A
20190516|AMCX|0|600|900|A
20190516|AMD|200|14749|45972|A
20190516|AME|0|300|400|A
20190516|AMG|0|300|600|A
20190516|AMGN|0|400|700|A
20190516|AMH|0|3800|14500|A
20190516|AMJ|0|500|1000|A
20190516|AMKR|0|1200|2200|A
20190516|AMLP|0|25159|26859|A
20190516|AMP|0|300|300|A
20190516|AMPE|3633|21121|23585|A
20190516|AMPH|0|200|200|A
20190516|AMRN|0|100|300|A
20190516|AMRS|0|5800|7000|A
20190516|AMRX|0|456|2624|A
20190516|AMS|0|100|200|A
20190516|AMSWA|0|0|400|A
20190516|AMT|0|800|900|A
20190516|AMTB|0|400|400|A
20190516|AMTD|0|500|2300|A
20190516|AMWD|0|100|100|A
20190516|AMX|0|200|300|A
20190516|AMZN|0|908|1308|A
20190516|AN|0|1400|2600|A
20190516|ANDE|0|235|335|A
20190516|ANDX|0|200|3628|A
20190516|ANET|0|0|200|A
20190516|ANF|0|1500|3500|A
20190516|ANFI|0|0|500|A
20190516|ANGI|0|400|700|A
20190516|ANGO|0|100|800|A
20190516|ANIP|0|0|100|A
20190516|ANIX|0|0|100|A
20190516|ANSS|0|300|300|A
20190516|ANTM|0|1100|3400|A
20190516|AOBC|0|300|500|A
20190516|AOM|0|0|579|A
20190516|AON|0|1100|1800|A
20190516|AOS|0|11900|24600|A
20190516|APA|0|7900|9200|A
20190516|APAM|0|200|600|A
20190516|APC|0|6240|17140|A
20190516|APD|0|1200|2500|A
20190516|APDN|0|100|200|A
20190516|APDNW|0|100|100|A
20190516|APH|0|500|800|A
20190516|APHA|0|600|800|A
20190516|APLE|0|1900|2100|A
20190516|APLS|0|0|300|A
20190516|APO|0|400|1500|A
20190516|APPF|0|100|100|A
20190516|APPN|0|100|200|A
20190516|APPS|0|200|300|A
20190516|APRN|0|100|100|A
20190516|APT|0|245|4921|A
20190516|APTV|0|2700|3000|A
20190516|APTX|0|100|100|A
20190516|APU|0|0|600|A
20190516|APY|0|218|218|A
20190516|APYX|0|0|100|A
20190516|AQ|0|100|400|A
20190516|AQMS|0|400|600|A
20190516|AQNA|0|0|200|A
20190516|AQST|0|200|400|A
20190516|AQUA|0|100|500|A
20190516|AR|0|2600|3500|A
20190516|ARAY|0|300|500|A
20190516|ARCB|0|100|200|A
20190516|ARCC|0|300|2400|A
20190516|ARCH|0|200|600|A
20190516|ARCO|0|0|400|A
20190516|ARDC|0|100|200|A
20190516|ARE|0|800|1100|A
20190516|ARE PRD|0|0|200|A
20190516|ARES|0|1000|1100|A
20190516|AREX|0|200|200|A
20190516|ARGO|0|100|100|A
20190516|ARGX|0|100|100|A
20190516|ARI|0|900|2100|A
20190516|ARKG|0|100|100|A
20190516|ARKK|0|100|100|A
20190516|ARLP|0|800|800|A
20190516|ARMK|0|890|1190|A
20190516|ARMP|122|1822|7115|A
20190516|ARNA|0|100|766|A
20190516|ARNC|0|1600|3907|A
20190516|AROC|0|0|100|A
20190516|ARQL|0|7579|16879|A
20190516|ARR|0|1800|2271|A
20190516|ARRY|0|2100|5231|A
20190516|ARVN|0|200|200|A
20190516|ARWR|0|200|300|A
20190516|ASB|0|1900|2600|A
20190516|ASC|0|200|200|A
20190516|ASCMA|0|300|300|A
20190516|ASH|0|200|600|A
20190516|ASHR|0|8000|11700|A
20190516|ASIX|0|0|200|A
20190516|ASM|521|4384|11834|A
20190516|ASMB|0|0|300|A
20190516|ASML|0|300|500|A
20190516|ASNA|0|500|8322|A
20190516|ASND|0|100|100|A
20190516|ASR|0|100|100|A
20190516|ASRT|0|700|1200|A
20190516|ASTE|0|200|600|A
20190516|AT|0|600|1000|A
20190516|ATAX|100|100|100|A
20190516|ATEC|0|300|600|A
20190516|ATEN|0|100|300|A
20190516|ATGE|0|300|300|A
20190516|ATH|0|400|1200|A
20190516|ATHM|0|100|100|A
20190516|ATHX|0|3699|3999|A
20190516|ATI|0|1100|1100|A
20190516|ATKR|0|100|100|A
20190516|ATNM|0|25089|44135|A
20190516|ATNX|0|0|100|A
20190516|ATO|0|500|900|A
20190516|ATRA|0|200|200|A
20190516|ATRC|0|200|700|A
20190516|ATRS|0|400|400|A
20190516|ATSG|0|100|200|A
20190516|ATUS|0|12840|14740|A
20190516|ATVI|0|5210|9610|A
20190516|AU|0|1700|6000|A
20190516|AUG|300|2803|15634|A
20190516|AUMN|1700|7998|8598|A
20190516|AUO|0|800|900|A
20190516|AUPH|0|200|200|A
20190516|AUY|0|900|1600|A
20190516|AVA|0|200|200|A
20190516|AVAV|0|100|100|A
20190516|AVB|0|300|500|A
20190516|AVCO|0|300|400|A
20190516|AVDL|0|0|100|A
20190516|AVDR|0|200|200|A
20190516|AVEO|0|1593|1593|A
20190516|AVGO|0|1809|8609|A
20190516|AVLR|0|600|2500|A
20190516|AVNS|0|400|400|A
20190516|AVP|0|11334|13134|A
20190516|AVRO|0|100|100|A
20190516|AVT|0|100|200|A
20190516|AVXL|0|0|100|A
20190516|AVY|0|200|600|A
20190516|AVYA|0|1100|2353|A
20190516|AWK|0|300|500|A
20190516|AWP|0|100|200|A
20190516|AWR|0|100|100|A
20190516|AWX|1720|4856|7804|A
20190516|AXGN|0|100|400|A
20190516|AXGT|0|200|400|A
20190516|AXL|0|5400|6200|A
20190516|AXNX|0|2600|3100|A
20190516|AXP|0|1815|3115|A
20190516|AXS|0|500|700|A
20190516|AXS PRE|0|0|100|A
20190516|AXSM|0|1800|2200|A
20190516|AXTA|0|802|1102|A
20190516|AXTI|0|100|299|A
20190516|AXU|0|11400|36243|A
20190516|AYI|0|466|466|A
20190516|AYX|100|400|500|A
20190516|AZN|0|700|1900|A
20190516|AZO|0|421|821|A
20190516|AZUL|500|1400|1500|A
20190516|BA|0|5900|9600|A
20190516|BABA|0|7701|13321|A
20190516|BABY|0|100|100|A
20190516|BAC|0|43459|84853|A
20190516|BAC PRA|0|300|300|A
20190516|BAC PRW|0|0|100|A
20190516|BAH|0|100|100|A
20190516|BAM|200|1700|2000|A
20190516|BANC|0|0|200|A
20190516|BAND|0|0|100|A
20190516|BANR|0|100|100|A
20190516|BAP|0|1910|2010|A
20190516|BATRA|0|100|100|A
20190516|BAX|0|500|1300|A
20190516|BB|200|3800|4000|A
20190516|BBBY|0|12200|13300|A
20190516|BBCP|0|0|400|A
20190516|BBD|1000|10013|12848|A
20190516|BBDC|0|300|300|A
20190516|BBJP|0|100|100|A
20190516|BBL|0|200|300|A
20190516|BBRE|0|0|100|A
20190516|BBT|0|3700|4475|A
20190516|BBVA|0|0|200|A
20190516|BBX|0|100|100|A
20190516|BBY|0|4600|5100|A
20190516|BC|0|900|1600|A
20190516|BCE|0|900|1000|A
20190516|BCEI|0|0|200|A
20190516|BCOR|0|0|100|A
20190516|BCOV|0|0|100|A
20190516|BCPC|0|0|100|A
20190516|BCRX|0|700|800|A
20190516|BCS|0|200|500|A
20190516|BCSF|100|400|500|A
20190516|BCV|0|300|1601|A
20190516|BDL|0|0|401|A
20190516|BDN|0|480|1380|A
20190516|BDR|0|1926|5096|A
20190516|BDSI|0|600|1300|A
20190516|BDX|0|1000|1700|A
20190516|BE|0|1500|1800|A
20190516|BECN|0|246|346|A
20190516|BEDU|0|0|200|A
20190516|BEN|0|1652|3852|A
20190516|BERY|0|1400|2900|A
20190516|BEST|0|1600|2900|A
20190516|BF B|0|2900|4800|A
20190516|BFAM|0|100|100|A
20190516|BFR|0|0|1100|A
20190516|BFY|0|300|300|A
20190516|BG|0|800|2600|A
20190516|BGCP|0|4100|11398|A
20190516|BGFV|0|500|700|A
20190516|BGG|0|100|500|A
20190516|BGI|1100|1100|1200|A
20190516|BGNE|0|300|300|A
20190516|BGS|0|0|100|A
20190516|BGSF|1|1954|4532|A
20190516|BGY|0|600|700|A
20190516|BHB|0|1113|1736|A
20190516|BHC|0|1800|2300|A
20190516|BHE|0|100|200|A
20190516|BHF|0|400|1500|A
20190516|BHGE|0|1600|2800|A
20190516|BHLB|0|200|200|A
20190516|BHP|0|2112|2912|A
20190516|BHVN|0|200|700|A
20190516|BID|0|100|400|A
20190516|BIDU|0|1300|3500|A
20190516|BIF|0|0|400|A
20190516|BIG|0|500|3200|A
20190516|BIIB|0|1000|1800|A
20190516|BIL|0|2000|2000|A
20190516|BILI|0|2500|2600|A
20190516|BIOS|0|1220|1220|A
20190516|BIOX|0|700|1700|A
20190516|BIOX WS|0|0|600|A
20190516|BITA|0|100|100|A
20190516|BIV|0|0|100|A
20190516|BJ|0|2068|2168|A
20190516|BJRI|0|0|100|A
20190516|BK|0|3300|3800|A
20190516|BKD|0|200|400|A
20190516|BKE|0|500|500|A
20190516|BKH|0|0|100|A
20190516|BKI|0|300|400|A
20190516|BKJ|0|900|1100|A
20190516|BKLN|0|300|400|A
20190516|BKNG|0|1300|1800|A
20190516|BKS|0|700|1000|A
20190516|BKT|0|0|400|A
20190516|BKU|0|300|700|A
20190516|BLBD|0|200|200|A
20190516|BLCM|0|100|100|A
20190516|BLDP|100|900|900|A
20190516|BLDR|0|1400|2200|A
20190516|BLFS|0|0|100|A
20190516|BLK|0|0|100|A
20190516|BLL|0|6195|10095|A
20190516|BLMN|0|993|1493|A
20190516|BLRX|0|0|400|A
20190516|BLUE|0|100|200|A
20190516|BMA|0|170|170|A
20190516|BMCH|0|200|400|A
20190516|BMI|0|100|100|A
20190516|BMO|0|100|600|A
20190516|BMRN|0|700|7500|A
20190516|BMS|0|0|400|A
20190516|BMY|0|16300|28507|A
20190516|BND|0|800|1800|A
20190516|BNDX|0|1640|1640|A
20190516|BNED|0|300|400|A
20190516|BNFT|0|100|100|A
20190516|BNO|0|100|100|A
20190516|BNS|0|500|600|A
20190516|BOH|0|314|314|A
20190516|BOLD|0|200|300|A
20190516|BOMN|0|100|300|A
20190516|BOOM|0|300|500|A
20190516|BOOT|0|1100|1500|A
20190516|BOTZ|0|400|500|A
20190516|BOX|0|300|600|A
20190516|BP|0|850|1050|A
20190516|BPFH|0|100|200|A
20190516|BPL|0|1265|2265|A
20190516|BPMC|0|100|100|A
20190516|BPMX|337|8669|15717|A
20190516|BPOP|0|800|1200|A
20190516|BPR|0|2000|2900|A
20190516|BPTH|100|200|200|A
20190516|BPY|0|300|400|A
20190516|BR|100|6000|7700|A
20190516|BREW|0|0|100|A
20190516|BRFS|200|5200|10991|A
20190516|BRG|1750|24626|48603|A
20190516|BRG PRA|0|1300|1866|A
20190516|BRG PRD|0|760|3845|A
20190516|BRK B|0|1900|5281|A
20190516|BRKL|0|0|200|A
20190516|BRKR|0|996|1196|A
20190516|BRKS|0|100|100|A
20190516|BRN|0|0|2400|A
20190516|BRO|0|1600|2000|A
20190516|BRX|0|2200|2900|A
20190516|BRY|0|0|600|A
20190516|BRZU|0|1500|2500|A
20190516|BSBR|0|300|700|A
20190516|BSCK|0|100|100|A
20190516|BSGM|0|300|500|A
20190516|BSIG|0|0|200|A
20190516|BSMX|0|2106|2506|A
20190516|BSTC|0|100|100|A
20190516|BSV|0|700|700|A
20190516|BSX|0|8561|9561|A
20190516|BT|0|0|100|A
20190516|BTE|0|5200|5200|A
20190516|BTG|24403|303969|408604|A
20190516|BTI|0|400|900|A
20190516|BTN|0|0|2000|A
20190516|BTU|0|100|100|A
20190516|BTX|1790|39413|79663|A
20190516|BUD|0|500|1700|A
20190516|BURL|0|1600|2300|A
20190516|BV|0|300|300|A
20190516|BVN|0|2100|2400|A
20190516|BWA|0|500|600|A
20190516|BWL A|0|6668|6668|A
20190516|BWX|0|0|200|A
20190516|BWXT|0|100|300|A
20190516|BX|0|500|2200|A
20190516|BXMT|0|1600|1800|A
20190516|BXP|0|900|1100|A
20190516|BXS|0|100|200|A
20190516|BY|0|100|400|A
20190516|BYD|0|300|300|A
20190516|BYND|0|4800|11900|A
20190516|BZH|0|100|100|A
20190516|BZUN|0|900|1900|A
20190516|C|0|9400|16500|A
20190516|CACI|0|200|200|A
20190516|CADE|0|2500|3700|A
20190516|CAF|0|100|100|A
20190516|CAG|0|6400|10020|A
20190516|CAH|0|4700|9100|A
20190516|CAJ|0|200|300|A
20190516|CAKE|0|300|600|A
20190516|CAL|0|100|100|A
20190516|CALX|0|100|100|A
20190516|CAMP|0|100|500|A
20190516|CAMT|0|100|100|A
20190516|CANF|2170|9917|12719|A
20190516|CAR|0|200|300|A
20190516|CARA|0|300|300|A
20190516|CARB|0|0|500|A
20190516|CARG|0|1000|1600|A
20190516|CARS|0|200|3100|A
20190516|CASA|0|0|300|A
20190516|CASH|0|300|600|A
20190516|CAT|0|3600|8000|A
20190516|CATO|0|0|471|A
20190516|CATY|0|300|400|A
20190516|CB|0|1800|2300|A
20190516|CBAY|0|100|300|A
20190516|CBB|0|100|600|A
20190516|CBD|0|1100|1500|A
20190516|CBL|0|0|100|A
20190516|CBLK|0|1200|3900|A
20190516|CBM|0|100|100|A
20190516|CBOE|300|500|1200|A
20190516|CBRE|0|500|1300|A
20190516|CBRL|0|300|400|A
20190516|CBS|0|1400|3900|A
20190516|CBSH|0|100|100|A
20190516|CBTX|0|100|100|A
20190516|CBU|0|0|146|A
20190516|CBZ|0|0|100|A
20190516|CC|0|2600|6542|A
20190516|CCA|0|100|628|A
20190516|CCC|0|1000|1100|A
20190516|CCC WS|0|0|4300|A
20190516|CCEP|0|100|300|A
20190516|CCF|0|1123|2642|A
20190516|CCI|0|1000|1900|A
20190516|CCJ|0|1000|2800|A
20190516|CCK|0|900|900|A
20190516|CCL|0|4402|9302|A
20190516|CCMP|0|100|100|A
20190516|CCO|0|1600|8184|A
20190516|CCRN|0|200|200|A
20190516|CCS|0|100|200|A
20190516|CDAY|0|100|200|A
20190516|CDE|0|200|300|A
20190516|CDEV|0|914|2614|A
20190516|CDK|0|200|1200|A
20190516|CDLX|0|1000|1600|A
20190516|CDNA|0|400|400|A
20190516|CDNS|100|3800|4800|A
20190516|CDOR|0|800|1300|A
20190516|CDW|0|600|700|A
20190516|CDXC|0|300|300|A
20190516|CDXS|0|0|100|A
20190516|CE|0|2100|2900|A
20190516|CECO|0|0|700|A
20190516|CEI|10476|169020|236063|A
20190516|CELG|0|1500|9400|A
20190516|CELH|0|100|100|A
20190516|CELP|0|0|900|A
20190516|CENT|0|100|100|A
20190516|CENTA|0|0|100|A
20190516|CENX|0|500|600|A
20190516|CEPU|0|5400|5600|A
20190516|CEQP|0|100|700|A
20190516|CERN|0|5100|6500|A
20190516|CERS|0|400|600|A
20190516|CET|0|2309|7926|A
20190516|CETV|0|900|1200|A
20190516|CEV|0|0|2048|A
20190516|CEVA|0|0|100|A
20190516|CF|0|5554|8754|A
20190516|CFFN|0|300|300|A
20190516|CFG|0|2300|9600|A
20190516|CFG PRD|0|0|300|A
20190516|CFMS|0|400|900|A
20190516|CFX|0|12980|14880|A
20190516|CG|0|300|400|A
20190516|CGBD|0|100|300|A
20190516|CGC|400|1700|2100|A
20190516|CGNX|0|400|400|A
20190516|CHAP|200|200|800|A
20190516|CHAU|0|200|200|A
20190516|CHD|0|600|800|A
20190516|CHDN|0|100|100|A
20190516|CHEF|0|100|200|A
20190516|CHFC|0|408|408|A
20190516|CHGG|0|917|1317|A
20190516|CHH|0|100|100|A
20190516|CHK|0|84257|95957|A
20190516|CHKP|0|200|1000|A
20190516|CHL|0|200|600|A
20190516|CHRS|0|200|1500|A
20190516|CHRW|0|1100|4100|A
20190516|CHS|0|1600|2100|A
20190516|CHSP|0|100|200|A
20190516|CHTR|0|1100|3300|A
20190516|CHU|0|100|100|A
20190516|CI|0|2100|3200|A
20190516|CIB|100|100|100|A
20190516|CIBR|100|200|200|A
20190516|CIEN|0|11600|21309|A
20190516|CIG|100|5400|7200|A
20190516|CIGI|0|0|100|A
20190516|CIK|0|301|38798|A
20190516|CIM|0|200|200|A
20190516|CINF|0|300|300|A
20190516|CIR|0|100|100|A
20190516|CISN|0|400|800|A
20190516|CIT|0|100|100|A
20190516|CIVB|0|0|100|A
20190516|CJ|0|400|800|A
20190516|CJJD|0|0|125|A
20190516|CKX|0|0|1400|A
20190516|CL|0|3500|6155|A
20190516|CLAR|0|0|100|A
20190516|CLB|0|300|400|A
20190516|CLBK|0|300|400|A
20190516|CLCT|0|0|100|A
20190516|CLDR|0|1000|2000|A
20190516|CLF|300|8729|25103|A
20190516|CLGX|0|1200|1300|A
20190516|CLH|0|400|1500|A
20190516|CLM|5589|32432|57950|A
20190516|CLMT|0|0|100|A
20190516|CLNE|0|800|800|A
20190516|CLNY|0|200|900|A
20190516|CLNY PRE|0|0|500|A
20190516|CLOU|0|200|800|A
20190516|CLR|0|600|1800|A
20190516|CLRB|600|600|600|A
20190516|CLS|0|800|800|A
20190516|CLVS|0|700|800|A
20190516|CLW|0|100|100|A
20190516|CLX|0|1700|3100|A
20190516|CM|0|100|400|A
20190516|CMA|0|900|2300|A
20190516|CMC|0|500|3598|A
20190516|CMCL|0|2483|5842|A
20190516|CMCO|0|0|100|A
20190516|CMCSA|0|15680|32382|A
20190516|CME|0|200|900|A
20190516|CMG|0|100|100|A
20190516|CMI|0|0|100|A
20190516|CMLS|0|300|600|A
20190516|CMO|0|1500|1600|A
20190516|CMP|0|200|200|A
20190516|CMPR|0|600|1400|A
20190516|CMRX|0|0|200|A
20190516|CMS|0|300|2500|A
20190516|CMT|0|0|100|A
20190516|CNA|0|300|300|A
20190516|CNC|100|95921|101571|A
20190516|CNDT|0|9900|10400|A
20190516|CNHI|0|373|1173|A
20190516|CNI|0|400|500|A
20190516|CNK|0|100|200|A
20190516|CNMD|0|100|100|A
20190516|CNO|0|1400|1600|A
20190516|CNOB|0|100|100|A
20190516|CNP|0|8798|13198|A
20190516|CNQ|0|500|3700|A
20190516|CNSL|0|2400|2400|A
20190516|CNTY|0|100|100|A
20190516|CNX|0|1000|2900|A
20190516|CNXM|0|200|300|A
20190516|CODA|0|100|100|A
20190516|CODI|0|100|200|A
20190516|COF|0|1404|1704|A
20190516|COG|0|3400|14400|A
20190516|COHN|0|3440|4606|A
20190516|COHR|0|200|200|A
20190516|COKE|100|100|300|A
20190516|COLB|0|200|200|A
20190516|COLD|0|1400|3400|A
20190516|COLL|0|200|1100|A
20190516|COLM|0|100|200|A
20190516|COMM|0|9403|10503|A
20190516|CONE|0|300|1300|A
20190516|COOP|0|500|700|A
20190516|COP|0|3200|6400|A
20190516|CORE|0|300|500|A
20190516|CORR|0|100|300|A
20190516|CORT|0|1000|1800|A
20190516|COST|0|600|700|A
20190516|COT|0|400|1300|A
20190516|COTY|0|20216|30774|A
20190516|COUP|0|200|200|A
20190516|COWN|0|100|100|A
20190516|CP|100|200|600|A
20190516|CPA|0|400|1100|A
20190516|CPB|0|4390|5090|A
20190516|CPE|0|7400|18100|A
20190516|CPF|0|0|100|A
20190516|CPG|0|0|500|A
20190516|CPHI|235|19705|36718|A
20190516|CPL|100|100|400|A
20190516|CPRI|0|800|2100|A
20190516|CPRT|0|700|900|A
20190516|CPRX|0|1000|1000|A
20190516|CPSI|0|100|100|A
20190516|CPT|0|100|300|A
20190516|CQP|301|30642|52072|A
20190516|CRAY|0|200|300|A
20190516|CRBP|0|600|600|A
20190516|CRC|0|3300|13571|A
20190516|CRCM|0|100|500|A
20190516|CREE|500|700|1500|A
20190516|CREG|0|0|100|A
20190516|CRESY|0|0|100|A
20190516|CRF|7285|19764|51640|A
20190516|CRH|0|300|300|A
20190516|CRHM|200|1300|6900|A
20190516|CRI|0|300|600|A
20190516|CRK|0|100|200|A
20190516|CRL|0|100|100|A
20190516|CRM|0|2800|7200|A
20190516|CRMD|3072|15631|50477|A
20190516|CRMT|0|100|100|A
20190516|CRON|0|600|1000|A
20190516|CROX|0|1800|3000|A
20190516|CRR|0|100|100|A
20190516|CRS|0|200|200|A
20190516|CRSP|0|100|200|A
20190516|CRUS|0|2100|2100|A
20190516|CRVS|0|0|132|A
20190516|CRY|0|0|300|A
20190516|CRZO|0|1500|2100|A
20190516|CS|0|100|700|A
20190516|CSCO|0|38155|54948|A
20190516|CSFL|0|748|848|A
20190516|CSGP|100|300|300|A
20190516|CSII|0|100|100|A
20190516|CSIQ|0|100|100|A
20190516|CSLT|0|100|100|A
20190516|CSOD|0|200|557|A
20190516|CSSE|0|564|564|A
20190516|CSTE|0|209|209|A
20190516|CSTM|0|100|300|A
20190516|CSTR|0|0|200|A
20190516|CSU|0|100|100|A
20190516|CSV|0|200|200|A
20190516|CSX|0|900|3900|A
20190516|CTAS|0|0|100|A
20190516|CTB|0|200|200|A
20190516|CTEK|300|901|1702|A
20190516|CTIC|0|400|400|A
20190516|CTL|0|3995|35355|A
20190516|CTO|0|2109|4514|A
20190516|CTRA|0|0|734|A
20190516|CTRE|0|0|100|A
20190516|CTRL|0|100|100|A
20190516|CTRP|0|3709|4909|A
20190516|CTS|0|200|200|A
20190516|CTSH|0|2100|3200|A
20190516|CTST|0|1900|2900|A
20190516|CTT|0|100|100|A
20190516|CTXS|100|600|600|A
20190516|CUBE|0|1000|1300|A
20190516|CUBI|0|100|100|A
20190516|CUK|0|200|300|A
20190516|CUTR|0|400|600|A
20190516|CUZ|0|500|1300|A
20190516|CVA|0|300|800|A
20190516|CVBF|0|100|700|A
20190516|CVE|0|5796|6296|A
20190516|CVEO|0|200|200|A
20190516|CVET|0|100|100|A
20190516|CVI|0|700|1100|A
20190516|CVIA|0|100|300|A
20190516|CVLT|0|500|500|A
20190516|CVM|47161|86115|202520|A
20190516|CVNA|0|1000|1800|A
20190516|CVR|100|300|2430|A
20190516|CVRS|1019|64747|221157|A
20190516|CVS|0|3200|11000|A
20190516|CVU|0|0|2445|A
20190516|CVX|0|7633|12933|A
20190516|CW|0|112|212|A
20190516|CWEN A|0|100|299|A
20190516|CWK|0|600|1400|A
20190516|CWT|0|100|200|A
20190516|CX|0|1200|6900|A
20190516|CXDC|0|0|800|A
20190516|CXO|0|200|600|A
20190516|CXP|0|300|300|A
20190516|CXW|0|0|300|A
20190516|CY|0|6763|8363|A
20190516|CYBR|0|100|400|A
20190516|CYCN|100|100|100|A
20190516|CYH|0|0|2800|A
20190516|CYTK|0|1100|1200|A
20190516|CZR|0|8769|9869|A
20190516|CZZ|0|200|500|A
20190516|D|0|2700|4500|A
20190516|DAL|0|2200|2900|A
20190516|DAN|0|1300|3300|A
20190516|DAR|0|1200|1300|A
20190516|DATA|0|100|100|A
20190516|DB|0|800|1000|A
20190516|DBC|0|400|1000|A
20190516|DBD|0|100|300|A
20190516|DBEF|0|0|100|A
20190516|DBI|0|1600|2200|A
20190516|DBX|0|2800|5300|A
20190516|DCI|0|100|200|A
