Date|Symbol|Short Volume|Total Volume|Market
20160411|HNW|3064|3759|A
20160411|HRT|0|501|A
20160411|HTM|13700|58713|A
20160411|HUSA|41|1041|A
20160411|IAF|495|1256|A
20160411|IBIO|5057|19372|A
20160411|IDI|2524|3914|A
20160411|IDN|2200|2500|A
20160411|IEC|600|10552|A
20160411|IF|1393|1396|A
20160411|IFMI|162|262|A
20160411|IGC|3375|53103|A
20160411|IHT|0|1000|A
20160411|IMH|3578|5269|A
20160411|IMO|18514|114473|A
20160411|IMUC|75329|100375|A
20160411|INFU|1200|20800|A
20160411|INS|0|726|A
20160411|INTC|67746|100669|A
20160411|INTT|3301|5304|A
20160411|INUV|3587|6904|A
20160411|IOT|4421|4500|A
20160411|IPB|0|0|A
20160411|IRT|6647|13895|A
20160411|ISBC|18732|21927|A
20160411|ISDR|101|401|A
20160411|ISL|0|600|A
20160411|ISR|8550|11527|A
20160411|JBLU|4942|7455|A
20160411|JOB|0|300|A
20160411|JRJR|860|23969|A
20160411|JRS|7118|16782|A
20160411|KHC|216|1016|A
20160411|KIQ|0|0|A
20160411|KLDX|15688|36852|A
20160411|LAQ|954|1254|A
20160411|LBY|5453|18542|A
20160411|LEI|228062|351191|A
20160411|LEU|5792|15608|A
20160411|LGL|0|100|A
20160411|LIQT|9410|10710|A
20160411|LNG|111092|420399|A
20160411|LODE|14570|56956|A
20160411|LOV|200|1658|A
20160411|LTS|26406|92371|A
20160411|LTSPRA|4383|6369|A
20160411|MAB|1299|1299|A
20160411|MAT|3853|16649|A
20160411|MCF|8503|15127|A
20160411|MCZ|2605|55567|A
20160411|MDGN|5018|14444|A
20160411|MDLZ|51|3237|A
20160411|MGH|4114|48986|A
20160411|MGN|89359|122571|A
20160411|MGT|2928|3228|A
20160411|MHE|0|0|A
20160411|MHH|11|11|A
20160411|MIW|0|0|A
20160411|MJCO|300|1061|A
20160411|MLSS|1348|1438|A
20160411|MMV|310|2510|A
20160411|MOC|117|217|A
20160411|MRVL|8301|17603|A
20160411|MSFT|73569|113981|A
20160411|MSN|0|954|A
20160411|MSTX|13283|158888|A
20160411|MU|18548|31485|A
20160411|MVF|792|4030|A
20160411|MVG|10247|18849|A
20160411|MXC|0|0|A
20160411|MZA|220|220|A
20160411|NAK|82800|87000|A
20160411|NAVB|28527|43754|A
20160411|NBH|100|3295|A
20160411|NBO|0|1207|A
20160411|NBW|520|5912|A
20160411|NBY|273|273|A
20160411|NCB|0|400|A
20160411|NCQ|108|16701|A
20160411|NEN|100|200|A
20160411|NG|183338|785158|A
20160411|NGD|293542|778392|A
20160411|NHC|2007|4848|A
20160411|NHS|1320|11475|A
20160411|NJV|1025|2120|A
20160411|NML|12682|65842|A
20160411|NMZ|4208|25749|A
20160411|NNVC|7744|15030|A
20160411|NOG|18887|54969|A
20160411|NOM|0|0|A
20160411|NPN|1100|1300|A
20160411|NRO|13246|29928|A
20160411|NSAT|11|628|A
20160411|NSPR|3450|62804|A
20160411|NSU|26558|45662|A
20160411|NTIP|1953|1953|A
20160411|NTN|11800|13115|A
20160411|NVAX|8082|9282|A
20160411|NVDA|6894|19441|A
20160411|NVX|1091|8042|A
20160411|NWSA|2603|5015|A
20160411|NYH|0|0|A
20160411|NYV|100|211|A
20160411|NZH|100|5779|A
20160411|OCX|1184|1500|A
20160411|ODP|10778|14945|A
20160411|OGEN|0|2586|A
20160411|ON|4519|7470|A
20160411|ONP|400|400|A
20160411|ONVO|23512|33322|A
20160411|ORM|462|792|A
20160411|OSG|5766|23202|A
20160411|OSGB|600|1200|A
20160411|PAAS|2675|6594|A
20160411|PARR|5309|16542|A
20160411|PBCT|16222|17856|A
20160411|PBM|1000|7800|A
20160411|PCGPRA|199|668|A
20160411|PCGPRB|0|11|A
20160411|PCGPRC|600|600|A
20160411|PCGPRD|0|1|A
20160411|PCGPRE|0|0|A
20160411|PCGPRG|0|0|A
20160411|PCGPRH|0|0|A
20160411|PCGPRI|0|0|A
20160411|PED|19500|20626|A
20160411|PFNX|1484|4712|A
20160411|PHF|840|1540|A
20160411|PHYS|900|1200|A
20160411|PIP|17344|26336|A
20160411|PLG|65940|89771|A
20160411|PLM|3900|5010|A
20160411|PLUG|1600|2500|A
20160411|PLX|2000|13565|A
20160411|PRK|2665|5065|A
20160411|PSLV|1500|15377|A
20160411|PTEN|1647|2347|A
20160411|PTN|548|5305|A
20160411|PVCT|2100|8467|A
20160411|PVCTWS|100|184|A
20160411|PW|0|4|A
20160411|PWPRA|0|0|A
20160411|PYPL|5920|11804|A
20160411|PZG|852|2265|A
20160411|QCOM|9784|11448|A
20160411|RCG|0|0|A
20160411|REED|1546|1546|A
20160411|REI|9019|20762|A
20160411|RIC|30968|50894|A
20160411|RIF|4|304|A
20160411|RLGT|4192|6262|A
20160411|RLGTPRA|0|0|A
20160411|RNN|13452|17863|A
20160411|ROX|5994|7494|A
20160411|RVP|115|530|A
20160411|RWC|200|200|A
20160411|SAND|78223|162146|A
20160411|SBI|200|1891|A
20160411|SBUX|969|2860|A
20160411|SCEPRB|5|20|A
20160411|SCEPRC|0|0|A
20160411|SCEPRD|200|400|A
20160411|SCEPRE|0|300|A
20160411|SDPI|205|666|A
20160411|SEB|23|52|A
20160411|SENS|1831|7723|A
20160411|SGA|154|213|A
20160411|SGB|200|400|A
20160411|SIF|100|358|A
20160411|SIM|61|200|A
20160411|SIRI|102717|231832|A
20160411|SKY|2982|5656|A
20160411|SLI|186|2891|A
20160411|SLV|4534|4926|A
20160411|SPLS|9655|13158|A
20160411|SPP|497|1005|A
20160411|SSN|1019|2812|A
20160411|SSRI|11523|17342|A
20160411|SSY|0|9127|A
20160411|STRP|4036|6330|A
20160411|STS|15363|24288|A
20160411|SVT|1349|1670|A
20160411|SWHC|6065|9343|A
20160411|SYMC|6071|20171|A
20160411|SYN|23800|36973|A
20160411|SYRG|990890|3286968|A
20160411|TAT|6338|8305|A
20160411|TGB|10370|11640|A
20160411|TGC|2118|3780|A
20160411|TGD|55193|175667|A
20160411|THM|21570|29970|A
20160411|TIK|0|57|A
20160411|TIS|12297|13800|A
20160411|TIVO|9332|16126|A
20160411|TMP|2656|3304|A
20160411|TOF|18|150|A
20160411|TPHS|216|1418|A
20160411|TPI|4275|5994|A
20160411|TPLM|108730|157650|A
20160411|TRT|0|1138|A
20160411|TRX|17554|44979|A
20160411|TRXC|263565|333785|A
20160411|TXMD|65831|138111|A
20160411|TXN|21029|27361|A
20160411|UAMY|16740|17040|A
20160411|UEC|69463|100944|A
20160411|UFAB|291|1441|A
20160411|UGAZ|0|1200|A
20160411|UMPQ|3908|6773|A
20160411|UNG|3963|6463|A
20160411|UQM|4585|8503|A
20160411|URG|16286|21525|A
20160411|UTG|9257|33610|A
20160411|UUU|148|431|A
20160411|UUUU|31655|60128|A
20160411|UWN|715|2161|A
20160411|VCF|622|1378|A
20160411|VFL|100|500|A
20160411|VGZ|46227|68328|A
20160411|VHC|12770|26158|A
20160411|VII|0|2|A
20160411|VIP|7540|12203|A
20160411|VISI|1391|3687|A
20160411|VKI|7414|23913|A
20160411|VMM|0|2334|A
20160411|VNRX|3400|4950|A
20160411|VOD|11106|16573|A
20160411|VSR|1893|2172|A
20160411|WEN|12561|17783|A
20160411|WFM|5633|6758|A
20160411|WGA|200|11248|A
20160411|WIN|3407|5002|A
20160411|WRN|11154|11454|A
20160411|WTT|9350|15481|A
20160411|WYY|4105|12551|A
20160411|XPL|1100|4860|A
20160411|XRA|71035|110581|A
20160411|XTNT|0|1671|A
20160411|XXII|12639|22252|A
20160411|YHOO|37689|56017|A
20160411|YUMA|946|12710|A
20160411|YUMAPRA|0|800|A
20160411|ZION|9728|11732|A
20160411|ZIOP|1119|2119|A
20160411|ZNGA|13557|27157|A
