Date|Symbol|Short Volume|Total Volume|Market
20120705|EVJ|879|1496|A
20120705|EVK|0|0|A
20120705|EVM|4060|8024|A
20120705|EVO|400|400|A
20120705|EVP|0|400|A
20120705|EVV|36318|57830|A
20120705|EVY|878|3280|A
20120705|EXE|900|1200|A
20120705|EXTR|1200|1200|A
20120705|FAX|34667|78030|A
20120705|FCEL|3190|4800|A
20120705|FCO|200|5373|A
20120705|FEN|10633|11433|A
20120705|FFI|0|300|A
20120705|FITB|7600|10100|A
20120705|FLEX|3400|9300|A
20120705|FLL|897|1708|A
20120705|FNFG|3229|4529|A
20120705|FNSR|21672|22472|A
20120705|FOH|0|6360|A
20120705|FPP|1500|2000|A
20120705|FPPWS|0|1470|A
20120705|FRD|709|1888|A
20120705|FRS|201|801|A
20120705|FSI|200|1495|A
20120705|FSP|15884|42380|A
20120705|FTF|29010|38005|A
20120705|FTR|7600|9000|A
20120705|FWV|0|0|A
20120705|GBG|40131|105176|A
20120705|GBR|200|200|A
20120705|GERN|4600|32831|A
20120705|GGN|33062|47682|A
20120705|GGNPRA|1083|1383|A
20120705|GGR|13295|31195|A
20120705|GHM|954|2904|A
20120705|GIG|1820|5037|A
20120705|GLO|40893|52578|A
20120705|GLOW|0|200|A
20120705|GLQ|1900|4998|A
20120705|GLU|0|779|A
20120705|GLUU|2200|2500|A
20120705|GLV|400|2296|A
20120705|GMO|17363|63369|A
20120705|GOK|7993|23296|A
20120705|GORO|13818|27143|A
20120705|GPL|28730|84586|A
20120705|GPR|5010|5960|A
20120705|GRC|6740|10817|A
20120705|GRF|0|500|A
20120705|GRH|271|1500|A
20120705|GRZ|10037|20882|A
20120705|GSB|6307|12100|A
20120705|GSS|130548|246684|A
20120705|GST|18145|45027|A
20120705|GSTPRA|600|35998|A
20120705|GSV|59954|116686|A
20120705|GSX|79558|90971|A
20120705|GTAT|1500|2300|A
20120705|GTE|21072|49779|A
20120705|GTU|1796|3665|A
20120705|GV|8179|13615|A
20120705|GVP|3994|6294|A
20120705|HALO|854|2054|A
20120705|HBAN|31881|43003|A
20120705|HBP|0|200|A
20120705|HCBK|6769|8169|A
20120705|HEB|4000|15800|A
20120705|HERO|23777|52468|A
20120705|HGSI|500|3800|A
20120705|HH|11900|19838|A
20120705|HKN|0|344|A
20120705|HLMPR|0|163|A
20120705|HMG|0|300|A
20120705|HNW|2519|5377|A
20120705|HRT|0|0|A
20120705|HTM|5677|28413|A
20120705|HUSA|53621|109671|A
20120705|HWG|0|0|A
20120705|IAF|10780|20652|A
20120705|IBIO|1300|14185|A
20120705|ICH|130|130|A
20120705|IDI|0|0|A
20120705|IDIU|0|0|A
20120705|IDIWS|0|600|A
20120705|IDN|573|9550|A
20120705|IDTI|1200|9400|A
20120705|IEC|136|800|A
20120705|IF|576|3000|A
20120705|IFMI|479|3479|A
20120705|IG|153|1700|A
20120705|IGC|13500|19600|A
20120705|IGCU|0|0|A
20120705|IGCWS|0|100|A
20120705|IHT|0|0|A
20120705|IMH|300|315|A
20120705|IMO|12648|43365|A
20120705|IMUC|68921|96832|A
20120705|INCY|4938|5900|A
20120705|INFU|0|0|A
20120705|INO|14160|22007|A
20120705|INS|120|600|A
20120705|INTC|34299|56927|A
20120705|INUV|0|1300|A
20120705|INV|440|565|A
20120705|IOT|0|400|A
20120705|IPB|300|300|A
20120705|IPT|22772|27372|A
20120705|ISL|600|1505|A
20120705|ISR|0|3450|A
20120705|ITI|1577|2377|A
20120705|JASO|2054|6054|A
20120705|JBLU|21988|32295|A
20120705|JDSU|3734|9936|A
20120705|JOB|0|0|A
20120705|JRS|6095|7946|A
20120705|KBX|2000|4000|A
20120705|KGN|9640|19200|A
20120705|KXM|0|2400|A
20120705|LAQ|0|621|A
20120705|LBY|7039|13863|A
20120705|LCI|1438|2238|A
20120705|LEI|26900|29200|A
20120705|LGL|0|600|A
20120705|LINTA|7800|10000|A
20120705|LNG|246031|378585|A
20120705|LODE|15376|39216|A
20120705|LON|500|1000|A
20120705|LOV|2085|4731|A
20120705|LPH|40484|59055|A
20120705|LSG|20634|80548|A
20120705|LTS|18282|42030|A
20120705|MAB|0|143|A
20120705|MBA|0|0|A
20120705|MCF|2063|4805|A
20120705|MCZ|18839|47846|A
20120705|MDGN|9572|28417|A
20120705|MDGNWS|476|9265|A
20120705|MDM|2275|4145|A
20120705|MDRX|2741|4341|A
20120705|MDW|23467|45872|A
20120705|MEA|6133|15389|A
20120705|MEET|11662|23366|A
20120705|MGH|940|3440|A
20120705|MGN|0|6550|A
20120705|MGT|0|1000|A
20120705|MHE|0|900|A
20120705|MHH|0|0|A
20120705|MHRPRC|100|14761|A
20120705|MHRPRD|3778|5179|A
20120705|MIW|0|0|A
20120705|MMV|0|100|A
20120705|MOC|0|200|A
20120705|MPEL|12954|17454|A
20120705|MRVL|7714|12800|A
20120705|MSFT|113087|162690|A
20120705|MSL|1597|2530|A
20120705|MSN|0|300|A
20120705|MU|32592|48246|A
20120705|MVF|5723|12596|A
20120705|MVG|6443|23114|A
20120705|MXA|2774|3075|A
20120705|MXC|100|808|A
20120705|MXN|4300|4300|A
20120705|MZA|100|1025|A
20120705|NAK|14211|92688|A
20120705|NAVB|42501|103273|A
20120705|NBH|468|4689|A
20120705|NBJ|300|2458|A
20120705|NBJPRA|0|0|A
20120705|NBO|2500|4368|A
20120705|NBS|35657|184096|A
20120705|NBSWS|0|0|A
20120705|NBW|588|588|A
20120705|NBY|4069|13183|A
20120705|NCB|509|1309|A
20120705|NCQ|23127|47569|A
20120705|NCU|286|950|A
20120705|NEA|6637|12970|A
20120705|NEN|0|300|A
20120705|NEWN|0|3200|A
20120705|NFC|203|303|A
20120705|NFM|1500|2000|A
20120705|NFZ|1185|2200|A
20120705|NFZPRC|0|0|A
20120705|NG|219351|754648|A
20120705|NGB|1397|1397|A
20120705|NGD|166178|259862|A
20120705|NGK|600|600|A
20120705|NGO|300|1400|A
20120705|NGX|146|600|A
20120705|NHC|2222|3222|A
20120705|NHCPRA|0|1171|A
20120705|NHS|5880|8411|A
20120705|NII|900|1600|A
20120705|NJV|91|391|A
20120705|NKG|972|1072|A
20120705|NKO|699|2261|A
20120705|NKR|316|1700|A
20120705|NKX|12396|19774|A
20120705|NLP|0|100|A
20120705|NLST|400|500|A
20120705|NMB|200|420|A
20120705|NMBPRC|0|0|A
20120705|NMZ|1443|13069|A
20120705|NNB|0|100|A
20120705|NNO|0|469|A
20120705|NOG|23495|53944|A
20120705|NOM|100|100|A
20120705|NPG|201|1151|A
20120705|NPN|100|200|A
20120705|NRB|0|100|A
20120705|NRK|131|1369|A
20120705|NRO|16523|39062|A
20120705|NSU|7697|32078|A
20120705|NTN|1500|18701|A
20120705|NTS|0|600|A
20120705|NUJ|826|2896|A
20120705|NVDA|12979|19600|A
20120705|NVG|13245|18933|A
20120705|NVJ|300|500|A
20120705|NVJPRA|35|200|A
20120705|NVX|3149|3951|A
20120705|NVY|93|580|A
20120705|NWI|200|1179|A
20120705|NWS|9100|17400|A
20120705|NWSA|24413|30473|A
20120705|NXE|799|800|A
20120705|NXI|3997|6349|A
20120705|NXIPRD|0|600|A
20120705|NXJ|1132|2428|A
20120705|NXK|880|1548|A
20120705|NXM|0|1200|A
20120705|NXZ|4975|9475|A
20120705|NYH|0|166|A
20120705|NYV|198|298|A
20120705|NZF|8650|24042|A
20120705|NZH|769|11236|A
20120705|NZR|322|1100|A
20120705|NZW|250|250|A
20120705|NZWPRC|0|0|A
20120705|NZX|328|900|A
20120705|NZXPRC|0|0|A
20120705|OBT|0|100|A
20120705|OCZ|3800|4200|A
20120705|OESX|400|2200|A
20120705|OFI|400|1300|A
20120705|ONNN|19500|19900|A
20120705|ONP|575|2000|A
20120705|ORCL|8773|11634|A
20120705|OVTI|1900|8130|A
20120705|PAL|24128|37995|A
20120705|PBCT|13757|21357|A
20120705|PBM|100|100|A
20120705|PBTH|1348|1948|A
20120705|PCC|0|6530|A
20120705|PCGPRA|100|100|A
20120705|PCGPRB|0|180|A
20120705|PCGPRC|0|500|A
20120705|PCGPRD|0|0|A
20120705|PCGPRE|236|921|A
20120705|PCGPRG|0|0|A
20120705|PCGPRH|0|0|A
20120705|PCGPRI|800|1125|A
20120705|PCYG|1210|9527|A
20120705|PDLI|500|700|A
20120705|PDO|300|300|A
20120705|PEIX|0|200|A
20120705|PHF|1784|7522|A
20120705|PIP|18443|32052|A
20120705|PLG|6120|9160|A
20120705|PLM|6115|12194|A
20120705|PLX|4784|26955|A
20120705|PMCS|3800|4300|A
20120705|PPWPR|0|20|A
20120705|PRK|2103|4374|A
20120705|PSEC|1400|3200|A
20120705|PTEN|7017|9917|A
20120705|PTN|6000|9800|A
20120705|PTX|4275|6357|A
20120705|PW|0|100|A
20120705|PWAV|6300|11000|A
20120705|PWER|2000|2700|A
20120705|PZG|32923|74198|A
20120705|QBC|0|6260|A
20120705|QGEN|3200|3300|A
20120705|QMM|80|19660|A
20120705|QRM|4500|15100|A
20120705|RBY|59830|103440|A
20120705|RCG|500|2400|A
20120705|REE|36364|77886|A
20120705|RFMD|1290|1690|A
20120705|RIC|17658|54528|A
20120705|RIF|298|7199|A
20120705|RIMM|45647|61400|A
20120705|RLGT|1900|1900|A
20120705|RNJ|0|0|A
20120705|RNN|128734|189678|A
20120705|RNY|3501|4700|A
20120705|ROX|0|0|A
20120705|RPI|0|511|A
20120705|RRD|1424|1424|A
20120705|RTK|103073|159780|A
20120705|RVBD|8750|10750|A
20120705|RVM|1945|6445|A
20120705|RVP|1000|3500|A
20120705|RVR|0|103|A
20120705|RWC|100|1891|A
20120705|SAL|0|0|A
20120705|SARA|1782|3082|A
20120705|SBI|434|1678|A
20120705|SCEPRB|0|172|A
20120705|SCEPRC|300|518|A
20120705|SCEPRD|0|1051|A
20120705|SCEPRE|0|0|A
20120705|SDOPRA|0|500|A
20120705|SDOPRB|100|300|A
20120705|SDOPRC|0|200|A
20120705|SDOPRH|0|200|A
20120705|SEB|146|192|A
20120705|SED|495|2879|A
20120705|SGA|70|703|A
20120705|SGB|0|0|A
20120705|SGEN|6200|9387|A
20120705|SHZ|4600|12700|A
20120705|SIF|212|494|A
20120705|SIFY|0|100|A
20120705|SIHI|400|400|A
20120705|SILU|5700|10270|A
20120705|SIM|10034|11834|A
20120705|SIRI|96133|131071|A
20120705|SLI|1144|2021|A
20120705|SLM|5298|7857|A
20120705|SNT|2900|6900|A
20120705|SONS|3470|4641|A
20120705|SOQ|1184|131091|A
20120705|SPIL|8513|18937|A
20120705|SPLS|134772|171254|A
20120705|SQNM|1900|2200|A
20120705|SSE|0|0|A
20120705|SSN|14054|41628|A
20120705|SSY|4996|5296|A
20120705|STLD|3400|5200|A
20120705|STS|94|218|A
20120705|SUSQ|1400|2200|A
20120705|SVBL|1629|7700|A
20120705|SVT|1000|1000|A
20120705|SYMC|7559|12791|A
20120705|SYN|200|5400|A
20120705|SYRG|6517|46126|A
20120705|TA|812|4691|A
20120705|TAS|4610|9375|A
20120705|TAT|8646|49400|A
20120705|TCX|19817|43133|A
20120705|TF|0|600|A
20120705|TGB|32032|69200|A
20120705|TGC|1600|6793|A
20120705|TGD|5527|11227|A
20120705|THM|11082|17482|A
20120705|TIK|0|0|A
20120705|TIS|657|1057|A
20120705|TIVO|200|300|A
20120705|TLAB|17300|84943|A
20120705|TLBWS|11500|11500|A
20120705|TLR|9600|10500|A
20120705|TMP|2122|4069|A
20120705|TOF|300|300|A
20120705|TPI|500|1110|A
20120705|TPLM|40893|50870|A
20120705|TQNT|24715|27793|A
20120705|TRGT|0|300|A
20120705|TRT|0|0|A
20120705|TRX|16920|33766|A
20120705|TSH|200|300|A
20120705|TTTM|900|1100|A
20120705|TTTMWSW|0|0|A
20120705|TTTMWSZ|0|0|A
20120705|TWOWS|1073|30600|A
20120705|TXN|30520|45176|A
20120705|UAMY|12597|17100|A
20120705|UEC|26317|50542|A
20120705|UPG|0|0|A
20120705|UQM|3342|10852|A
20120705|URG|10970|46685|A
20120705|URRE|2200|10100|A
20120705|URZ|31315|74160|A
20120705|UTG|11050|46486|A
20120705|UTGRTWI|100|1500|A
20120705|UUU|0|500|A
20120705|UVE|1267|9114|A
20120705|UWN|100|500|A
20120705|VCF|1386|1886|A
20120705|VFL|400|2302|A
20120705|VGZ|20332|30359|A
20120705|VHC|21434|68507|A
20120705|VII|100|200|A
20120705|VKI|705|7970|A
20120705|VKL|2802|5572|A
20120705|VMED|2867|7567|A
20120705|VMM|828|5184|A
20120705|VMV|0|4486|A
20120705|VOD|36905|68693|A
20120705|VOG|10596|24843|A
20120705|VRNG|35786|59012|A
20120705|VRNGWS|0|10100|A
20120705|VSR|300|300|A
20120705|VTG|82773|164587|A
20120705|WAC|2731|9823|A
20120705|WEN|10830|16023|A
20120705|WEX|0|0|A
20120705|WGA|4528|5100|A
20120705|WIN|19700|20429|A
20120705|WISPR|0|0|A
20120705|WMCO|500|751|A
20120705|WRN|0|600|A
20120705|WSOB|0|0|A
20120705|WTSLA|21254|29617|A
20120705|WTT|1277|4797|A
20120705|WYY|1200|2900|A
20120705|WZE|0|1003|A
20120705|XG|41448|69267|A
20120705|XPL|2800|5800|A
20120705|XRA|5450|21533|A
20120705|YHOO|12388|20998|A
20120705|YMI|38754|82124|A
20120705|ZBB|700|26900|A
20120705|ZNGA|5500|7400|A
