Date|Symbol|Short Volume|Total Volume|Market
20120525|CTP|100|100|A
20120525|CUO|0|0|A
20120525|CUR|1400|2200|A
20120525|CVM|39076|121309|A
20120525|CVR|296|1300|A
20120525|CVU|661|1604|A
20120525|CXM|6472|24590|A
20120525|CXZ|9200|17600|A
20120525|CY|3400|5532|A
20120525|DEJ|11300|33937|A
20120525|DELL|30287|42787|A
20120525|DGSE|0|0|A
20120525|DHY|13773|58925|A
20120525|DIT|0|100|A
20120525|DLA|2152|3377|A
20120525|DMF|3469|7214|A
20120525|DNN|38791|71191|A
20120525|DPW|1000|1600|A
20120525|DRJ|18417|27399|A
20120525|DRYS|2002|5800|A
20120525|DSS|1574|5798|A
20120525|DVAX|9000|15659|A
20120525|DXR|0|200|A
20120525|EAD|5055|29767|A
20120525|ECBE|300|500|A
20120525|ECF|1000|9200|A
20120525|EGAS|430|2004|A
20120525|EGI|550|4730|A
20120525|EGT|58779|68922|A
20120525|EGX|0|0|A
20120525|EIA|324|685|A
20120525|EIM|16504|18405|A
20120525|EIO|917|962|A
20120525|EIP|442|1162|A
20120525|EIV|601|2445|A
20120525|ELLI|3153|12411|A
20120525|ELLO|0|2500|A
20120525|ELMD|1525|3031|A
20120525|EMAN|3407|7892|A
20120525|EMI|0|900|A
20120525|EMJ|32|286|A
20120525|EMXX|0|5900|A
20120525|ENA|6625|81335|A
20120525|ENX|2133|6797|A
20120525|EPM|4434|7623|A
20120525|EPMPRA|0|0|A
20120525|ERC|7970|30094|A
20120525|ERH|600|700|A
20120525|ERIC|7800|8200|A
20120525|ESA|100|1300|A
20120525|ESP|260|560|A
20120525|ESTE|0|177|A
20120525|ETAK|13043|22312|A
20120525|ETF|100|243|A
20120525|ETFC|11509|13800|A
20120525|ETUA|0|200|A
20120525|EVBN|245|600|A
20120525|EVI|0|0|A
20120525|EVJ|224|1176|A
20120525|EVK|0|0|A
20120525|EVM|167|12045|A
20120525|EVO|100|100|A
20120525|EVP|0|300|A
20120525|EVV|21773|63351|A
20120525|EVY|0|182|A
20120525|EXE|167|267|A
20120525|EXTR|100|100|A
20120525|FAX|13910|34323|A
20120525|FCEL|0|600|A
20120525|FCO|1652|4711|A
20120525|FEN|1901|4839|A
20120525|FFI|0|0|A
20120525|FITB|6654|9500|A
20120525|FLEX|3600|6000|A
20120525|FLL|0|300|A
20120525|FNFG|1000|2400|A
20120525|FNSR|9000|9700|A
20120525|FOH|0|6900|A
20120525|FPP|1048|4005|A
20120525|FPPWS|0|350|A
20120525|FRD|300|755|A
20120525|FRS|310|1765|A
20120525|FSI|100|1275|A
20120525|FSP|24136|83650|A
20120525|FTF|2474|15733|A
20120525|FTR|11800|21300|A
20120525|FWV|0|0|A
20120525|GBG|72192|127613|A
20120525|GBR|0|0|A
20120525|GERN|1594|2494|A
20120525|GGN|8660|17621|A
20120525|GGNPRA|100|1386|A
20120525|GGR|2925|12694|A
20120525|GHM|2599|4814|A
20120525|GIG|156|2540|A
20120525|GLO|3451|8588|A
20120525|GLOW|300|800|A
20120525|GLQ|300|2000|A
20120525|GLU|0|191|A
20120525|GLUU|1200|1300|A
20120525|GLV|3287|6310|A
20120525|GMO|15685|47435|A
20120525|GOK|4105|8463|A
20120525|GORO|13728|35965|A
20120525|GPL|18617|58816|A
20120525|GPR|0|4400|A
20120525|GRC|9364|12261|A
20120525|GRF|300|300|A
20120525|GRH|204|1681|A
20120525|GRZ|2112|9980|A
20120525|GSB|100|500|A
20120525|GSS|277882|463383|A
20120525|GST|5703|26865|A
20120525|GSTPRA|257|864|A
20120525|GSX|28956|36570|A
20120525|GTAT|16700|17500|A
20120525|GTE|28813|44973|A
20120525|GTU|923|4900|A
20120525|GV|2850|5100|A
20120525|GVP|246|2841|A
20120525|HALO|400|2500|A
20120525|HBAN|84060|155781|A
20120525|HBP|0|600|A
20120525|HCBK|7758|10500|A
20120525|HEB|500|6600|A
20120525|HERO|25172|47668|A
20120525|HGSI|4900|7000|A
20120525|HH|258|7543|A
20120525|HKN|1446|3546|A
20120525|HLMPR|0|0|A
20120525|HMG|207|207|A
20120525|HNW|841|3323|A
20120525|HRT|300|900|A
20120525|HTM|400|3682|A
20120525|HUSA|40176|63055|A
20120525|HWG|0|0|A
20120525|IAF|493|750|A
20120525|IBIO|6850|8650|A
20120525|ICH|700|700|A
20120525|IDI|30|600|A
20120525|IDIU|0|0|A
20120525|IDIWS|0|0|A
20120525|IDN|1800|1800|A
20120525|IDTI|800|1400|A
20120525|IEC|1448|2048|A
20120525|IF|2100|9576|A
20120525|IFMI|0|1000|A
20120525|IG|100|5300|A
20120525|IGC|1099|2200|A
20120525|IGCU|0|0|A
20120525|IGCWS|0|0|A
20120525|IHT|0|0|A
20120525|IMH|0|0|A
20120525|IMO|24558|32833|A
20120525|INCY|1800|2100|A
20120525|INFU|0|1500|A
20120525|INO|20797|25399|A
20120525|INS|0|0|A
20120525|INTC|38048|62394|A
20120525|INUV|0|600|A
20120525|INV|566|1850|A
20120525|IOT|0|0|A
20120525|IPB|0|0|A
20120525|IPT|3240|12840|A
20120525|ISL|132|759|A
20120525|ISR|18100|40535|A
20120525|ITI|3100|4000|A
20120525|IVD|273|873|A
20120525|JASO|300|2600|A
20120525|JBLU|18571|35606|A
20120525|JDSU|12454|23900|A
20120525|JFP|5810|33061|A
20120525|JOB|0|0|A
20120525|JRS|3869|12474|A
20120525|KBX|1000|3130|A
20120525|KGN|9005|13948|A
20120525|KXM|0|1000|A
20120525|LAQ|0|200|A
20120525|LBY|4878|9408|A
20120525|LCI|3075|5816|A
20120525|LEI|2000|4799|A
20120525|LGL|0|700|A
20120525|LINTA|2930|3630|A
20120525|LNG|70586|187799|A
20120525|LODE|8568|11318|A
20120525|LON|2000|3000|A
20120525|LOV|80|620|A
20120525|LPH|1800|8707|A
20120525|LSG|13300|46950|A
20120525|LTS|11993|38566|A
20120525|MAB|0|200|A
20120525|MBA|0|0|A
20120525|MCF|1951|10764|A
20120525|MCZ|13041|31604|A
20120525|MDGN|1000|2300|A
20120525|MDGNWS|0|300|A
20120525|MDM|300|406|A
20120525|MDRX|23100|25085|A
20120525|MDW|29647|86976|A
20120525|MEA|3430|14454|A
20120525|MGH|6200|10100|A
20120525|MGN|1100|3600|A
20120525|MGT|1302|5035|A
20120525|MHE|0|200|A
20120525|MHH|0|0|A
20120525|MHRPRC|0|1098|A
20120525|MHRPRD|400|1860|A
20120525|MIW|300|747|A
20120525|MMV|0|450|A
20120525|MOC|1700|1900|A
20120525|MPEL|2000|4300|A
20120525|MRVL|17425|32822|A
20120525|MSFT|86267|148733|A
20120525|MSL|1192|2477|A
20120525|MSN|6095|9177|A
20120525|MU|57889|72889|A
20120525|MVF|5205|16422|A
20120525|MVG|2050|4845|A
20120525|MXA|0|1200|A
20120525|MXC|2700|7100|A
20120525|MXN|74|1400|A
20120525|MZA|4315|8015|A
20120525|NAK|52697|68402|A
20120525|NAVB|12036|48885|A
20120525|NBH|2960|17571|A
20120525|NBJ|0|0|A
20120525|NBJPRA|0|0|A
20120525|NBO|1354|2512|A
20120525|NBS|58566|88981|A
20120525|NBSWS|0|400|A
20120525|NBW|528|2958|A
20120525|NBY|0|100|A
20120525|NCB|1488|1989|A
20120525|NCQ|1975|35219|A
20120525|NCU|2112|4856|A
20120525|NEA|719|6265|A
20120525|NEN|0|0|A
20120525|NEP|0|0|A
20120525|NEWN|2300|2800|A
20120525|NFC|0|300|A
20120525|NFM|0|700|A
20120525|NFZ|316|392|A
20120525|NFZPRC|0|600|A
20120525|NG|99249|239150|A
20120525|NGB|276|300|A
20120525|NGD|148674|228293|A
20120525|NGK|0|200|A
20120525|NGO|3428|79660|A
20120525|NGX|0|200|A
20120525|NHC|916|3000|A
20120525|NHCPRA|0|0|A
20120525|NHS|4434|9831|A
20120525|NII|300|2493|A
20120525|NJV|331|531|A
20120525|NKG|0|700|A
20120525|NKO|0|3154|A
20120525|NKR|0|200|A
20120525|NKX|2910|24725|A
20120525|NLP|0|0|A
20120525|NLST|0|100|A
20120525|NMB|0|0|A
20120525|NMBPRC|0|0|A
20120525|NMZ|3771|5775|A
20120525|NNB|1675|1900|A
20120525|NNO|0|816|A
20120525|NOG|61016|125510|A
20120525|NOM|4301|6488|A
20120525|NPG|300|500|A
20120525|NPN|0|1089|A
20120525|NRB|785|985|A
20120525|NRK|364|1045|A
20120525|NRO|1900|9395|A
20120525|NSU|13892|39297|A
20120525|NTN|0|1100|A
20120525|NTS|0|2020|A
20120525|NUJ|1415|2694|A
20120525|NVDA|9496|20996|A
20120525|NVG|5215|10903|A
20120525|NVJ|0|0|A
20120525|NVJPRA|0|0|A
20120525|NVX|4609|5360|A
20120525|NVY|1326|5738|A
20120525|NWI|2000|3200|A
20120525|NWS|2000|7100|A
20120525|NWSA|5500|10643|A
20120525|NXE|480|480|A
20120525|NXI|0|0|A
20120525|NXIPRD|0|0|A
20120525|NXJ|972|1531|A
20120525|NXK|2000|3236|A
20120525|NXM|200|541|A
20120525|NXZ|1525|8174|A
20120525|NYH|934|1015|A
20120525|NYV|200|300|A
20120525|NZF|3819|16779|A
20120525|NZH|14693|21575|A
20120525|NZR|69|758|A
20120525|NZW|600|1200|A
20120525|NZWPRC|0|1500|A
20120525|NZX|596|7646|A
20120525|NZXPRC|0|0|A
20120525|OBT|0|0|A
20120525|OCZ|4700|8000|A
20120525|OESX|460|1060|A
20120525|OFI|448|748|A
20120525|ONNN|17600|34500|A
20120525|ONP|100|3300|A
20120525|ORCL|32684|42984|A
20120525|OVTI|16400|32500|A
20120525|PAL|50670|94892|A
20120525|PBCT|9000|10900|A
20120525|PBM|0|350|A
20120525|PBTH|1000|4700|A
20120525|PCC|1152|1152|A
20120525|PCGPRA|0|0|A
20120525|PCGPRB|0|0|A
20120525|PCGPRC|0|1087|A
20120525|PCGPRD|0|0|A
20120525|PCGPRE|125|745|A
20120525|PCGPRG|0|0|A
20120525|PCGPRH|300|600|A
20120525|PCGPRI|0|0|A
20120525|PCYG|1038|2600|A
20120525|PDC|37683|157804|A
20120525|PDLI|7100|7900|A
20120525|PDO|1444|2339|A
20120525|PEIX|600|700|A
20120525|PHF|2510|5887|A
20120525|PIP|18139|49756|A
20120525|PLG|300|3050|A
20120525|PLM|4400|15878|A
20120525|PLX|7100|29612|A
20120525|PMCS|5645|8445|A
20120525|PPWPR|10|10|A
20120525|PRK|5357|9275|A
20120525|PSEC|3591|5991|A
20120525|PTEN|5000|12200|A
20120525|PTN|4276|4276|A
20120525|PTX|973|2261|A
20120525|PW|996|2226|A
20120525|PWAV|1852|11222|A
20120525|PWER|1312|2912|A
20120525|PZG|68456|165950|A
20120525|QBC|0|2709|A
20120525|QGEN|2100|2100|A
20120525|QMM|7585|7900|A
20120525|QPSA|1467|9006|A
20120525|QRM|4800|5300|A
20120525|RBY|76475|153437|A
20120525|RCG|1226|5415|A
20120525|REE|19111|43408|A
20120525|RFA|0|1000|A
20120525|RFMD|10200|10600|A
20120525|RIC|12556|19756|A
20120525|RIF|963|3138|A
20120525|RIMM|34987|42587|A
20120525|RLGT|600|1000|A
20120525|RNJ|0|200|A
20120525|RNN|1400|6571|A
20120525|RNY|900|900|A
20120525|ROX|0|0|A
20120525|RPI|0|910|A
20120525|RRD|6200|8200|A
20120525|RTK|57833|192449|A
20120525|RVBD|7018|10318|A
20120525|RVM|2981|6581|A
20120525|RVP|0|400|A
20120525|RVR|1808|2121|A
20120525|RWC|600|1100|A
20120525|SAL|267|300|A
20120525|SARA|180|4551|A
20120525|SBI|3495|7346|A
20120525|SCEPRB|0|0|A
20120525|SCEPRC|700|718|A
20120525|SCEPRD|0|100|A
20120525|SCEPRE|997|1072|A
20120525|SDOPRA|0|0|A
20120525|SDOPRB|0|0|A
20120525|SDOPRC|0|150|A
20120525|SDOPRH|0|0|A
20120525|SEB|105|291|A
20120525|SED|3900|6500|A
20120525|SGA|576|1351|A
20120525|SGB|59|634|A
20120525|SGEN|2375|3875|A
20120525|SHZ|70417|152334|A
20120525|SIF|38|318|A
20120525|SIFY|296|1100|A
20120525|SIHI|0|18666|A
20120525|SILU|12000|14874|A
20120525|SIM|1700|5400|A
20120525|SIRI|12700|39760|A
20120525|SLI|0|300|A
20120525|SLM|4500|6403|A
20120525|SNT|0|14200|A
20120525|SONS|6649|8505|A
20120525|SOQ|900|1300|A
20120525|SPIL|8258|16200|A
20120525|SPLS|24000|40600|A
20120525|SQNM|3500|15900|A
20120525|SSE|0|0|A
20120525|SSN|15551|19320|A
20120525|SSY|0|0|A
20120525|STLD|2700|5100|A
20120525|STS|346|1670|A
20120525|STX|22814|43714|A
20120525|SUSQ|1700|2900|A
20120525|SVBL|5400|18900|A
20120525|SVT|0|400|A
20120525|SYMC|317300|510468|A
20120525|SYN|700|3600|A
20120525|SYRG|1700|11037|A
20120525|TA|942|6775|A
20120525|TAS|400|1600|A
20120525|TAT|7580|26759|A
20120525|TCX|74639|115840|A
20120525|TF|1562|4700|A
20120525|TGB|22179|57809|A
20120525|TGC|8606|9906|A
20120525|TGD|12500|23216|A
20120525|THM|53685|62271|A
20120525|TIK|0|0|A
20120525|TIS|1520|5842|A
20120525|TIV|28446|35720|A
20120525|TIVO|800|2700|A
20120525|TLAB|2846|8192|A
20120525|TLBWS|0|100|A
20120525|TLR|1800|2200|A
20120525|TMP|2104|8544|A
20120525|TOF|1000|1000|A
20120525|TPI|400|3400|A
20120525|TPLM|18693|40694|A
20120525|TQNT|18282|40607|A
20120525|TRGT|611|1600|A
20120525|TRT|0|0|A
20120525|TRX|76546|111981|A
20120525|TSH|1103|1103|A
20120525|TTTM|0|200|A
20120525|TTTMWSW|0|0|A
20120525|TTTMWSZ|0|0|A
20120525|TWOWS|0|0|A
20120525|TXN|11144|28100|A
20120525|UAMY|20550|37363|A
20120525|UEC|13274|28944|A
20120525|UPG|0|200|A
20120525|UQM|6072|47197|A
20120525|URG|17993|52070|A
20120525|URRE|3400|11700|A
20120525|URZ|34579|126123|A
20120525|UTG|15450|21329|A
20120525|UUU|400|500|A
20120525|UVE|1936|11403|A
20120525|UWN|100|600|A
20120525|VCF|3858|7739|A
20120525|VFL|100|502|A
20120525|VGZ|72522|95343|A
20120525|VHC|14538|58289|A
20120525|VII|1707|2107|A
20120525|VKI|9330|16141|A
20120525|VKL|1250|5722|A
20120525|VMM|1673|3048|A
20120525|VMV|300|1940|A
20120525|VOD|57910|85615|A
20120525|VOG|19268|44328|A
20120525|VRNG|32733|48600|A
20120525|VRNGWS|6600|7200|A
20120525|VSR|300|300|A
20120525|VTG|33543|83396|A
20120525|WAC|11747|18427|A
20120525|WEN|47000|54300|A
20120525|WEX|181|1500|A
20120525|WGA|2100|8773|A
20120525|WIN|1547|4743|A
20120525|WISPR|30|30|A
20120525|WMCO|200|200|A
20120525|WRN|2000|3200|A
20120525|WSOB|0|0|A
20120525|WSR|4033|5698|A
20120525|WTSLA|5790|10896|A
20120525|WTT|2322|3922|A
20120525|WYY|14500|15000|A
20120525|WZE|1236|1510|A
20120525|XG|21325|45826|A
20120525|XPL|900|6802|A
20120525|XPO|13450|24107|A
20120525|XRA|16007|50749|A
20120525|YHOO|11699|17165|A
20120525|YMI|46886|110534|A
20120525|ZBB|900|900|A
20120525|ZNGA|10900|32600|A
