Date|Symbol|Short Volume|Total Volume|Market
20110104|CNAM|34955|144493|A
20110104|COHN|110|510|A
20110104|CPD|7169|8379|A
20110104|CPHI|15330|16970|A
20110104|CQP|9767|17822|A
20110104|CRC|1900|2700|A
20110104|CRF|1493|3393|A
20110104|CRMD|100|6954|A
20110104|CRMDWS|300|300|A
20110104|CRV|300|300|A
20110104|CTO|2549|4096|A
20110104|CTP|700|3775|A
20110104|CUR|17884|19690|A
20110104|CVM|8800|36826|A
20110104|CVR|210|200|A
20110104|CVU|500|2012|A
20110104|CXM|106044|169008|A
20110104|CXZ|48177|196873|A
20110104|DDD|300|16600|A
20110104|DEJ|55900|60300|A
20110104|DGSE|400|700|A
20110104|DHY|45505|55645|A
20110104|DIT|795|600|A
20110104|DLA|1641|2484|A
20110104|DMC|5956|11456|A
20110104|DMF|792|3734|A
20110104|DNN|85542|336951|A
20110104|DPW|400|5800|A
20110104|DRJ|1000|1300|A
20110104|DXR|3|0|A
20110104|EAD|26851|48755|A
20110104|EAG|7000|20900|A
20110104|EAR|310|310|A
20110104|ECF|1036|4272|A
20110104|EGAS|1202|1302|A
20110104|EGI|58408|87927|A
20110104|EGT|12800|13100|A
20110104|EGX|100|100|A
20110104|EIA|1|801|A
20110104|EIM|5074|15522|A
20110104|EIO|241|2342|A
20110104|EIP|400|2351|A
20110104|EIV|4625|9160|A
20110104|ELC|300|1900|A
20110104|EMAN|12028|15391|A
20110104|EMI|1963|4500|A
20110104|EMJ|706|1588|A
20110104|EML|724|1980|A
20110104|ENA|4733|6400|A
20110104|END|8825|24229|A
20110104|ENX|2490|7551|A
20110104|EPM|20352|29388|A
20110104|ERC|3436|15064|A
20110104|ERH|4207|7741|A
20110104|ESA|300|1177|A
20110104|ESAU|2500|2500|A
20110104|ESAWS|174|174|A
20110104|ESP|130|230|A
20110104|ETF|2382|2524|A
20110104|EVBN|300|625|A
20110104|EVI|1114|1400|A
20110104|EVJ|200|2033|A
20110104|EVK|1018|1391|A
20110104|EVM|1|6800|A
20110104|EVO|300|1399|A
20110104|EVP|104|1564|A
20110104|EVV|27307|51070|A
20110104|EXK|56072|239947|A
20110104|FAX|79282|201128|A
20110104|FCO|5912|8389|A
20110104|FEN|4641|5875|A
20110104|FFI|500|6000|A
20110104|FLL|12356|13550|A
20110104|FOH|2023|2470|A
20110104|FPP|2654|2954|A
20110104|FRD|378|2050|A
20110104|FRG|81585|315457|A
20110104|FRS|6|120|A
20110104|FSP|84985|136319|A
20110104|FTF|1316|10491|A
20110104|FVE|12262|32886|A
20110104|FWV|26|0|A
20110104|GAN|320|220|A
20110104|GBG|66658|151583|A
20110104|GBR|600|1700|A
20110104|GGN|13610|34142|A
20110104|GGR|21255|38600|A
20110104|GHM|4911|11655|A
20110104|GLA|2300|3098|A
20110104|GLO|4488|22117|A
20110104|GLU|506|700|A
20110104|GLV|1106|5439|A
20110104|GMO|88889|324953|A
20110104|GOK|800|2200|A
20110104|GORO|7838|23290|A
20110104|GRC|3573|6699|A
20110104|GRF|2372|2472|A
20110104|GRH|673|873|A
20110104|GRZ|22830|41750|A
20110104|GSB|6779|11691|A
20110104|GSS|332493|483122|A
20110104|GST|23864|45845|A
20110104|GSX|220790|892464|A
20110104|GTE|25573|63893|A
20110104|GTF|20993|29100|A
20110104|GTU|6313|20701|A
20110104|GV|600|600|A
20110104|GVP|2162|8578|A
20110104|HDY|85942|143806|A
20110104|HEB|231964|523014|A
20110104|HH|33800|46155|A
20110104|HKN|7369|8718|A
20110104|HMG|105|100|A
20110104|HNB|1769|1738|A
20110104|HNW|2890|6271|A
20110104|HQS|4102|13093|A
20110104|HTM|33704|85953|A
20110104|HUSA|20461|37318|A
20110104|HWG|300|500|A
20110104|IAF|7889|22794|A
20110104|IBIO|58574|65866|A
20110104|IDI|300|600|A
20110104|IEC|2516|2715|A
20110104|IF|5841|11280|A
20110104|IG|1150|2195|A
20110104|IGC|21966|47966|A
20110104|IGCWS|100|300|A
20110104|IHT|300|300|A
20110104|IIG|150|350|A
20110104|IMH|995|1218|A
20110104|IMO|44085|66154|A
20110104|INFU|800|1585|A
20110104|INO|46623|191684|A
20110104|INUV|2593|2980|A
20110104|INV|3100|3100|A
20110104|IPT|9100|10201|A
20110104|ISL|162|1317|A
20110104|ISR|162|600|A
20110104|ITI|200|9794|A
20110104|JOB|4601|4601|A
20110104|JRS|16509|19334|A
20110104|KAD|5903|63458|A
20110104|KAZ|7550|21306|A
20110104|KBX|27823|49547|A
20110104|KGN|3478|12329|A
20110104|KOG|241340|529658|A
20110104|KRY|178089|225989|A
20110104|KUN|4650|13450|A
20110104|KXM|500|3200|A
20110104|LAQ|3037|5551|A
20110104|LB|6127|13713|A
20110104|LBY|10607|15307|A
20110104|LCI|6011|22350|A
20110104|LEI|12009|14609|A
20110104|LGL|1592|1937|A
20110104|LNG|163658|460936|A
20110104|LOV|1800|2600|A
20110104|LPH|14886|52307|A
20110104|LTS|26127|42959|A
20110104|LZR|804|1204|A
20110104|MAB|63|687|A
20110104|MBR|4900|5000|A
20110104|MCF|3253|12911|A
20110104|MCZ|91781|153116|A
20110104|MDF|19304|83933|A
20110104|MDM|3815|4815|A
20110104|MDW|28605|53133|A
20110104|MEA|127947|224111|A
20110104|MFN|78663|106896|A
20110104|MGH|28426|109104|A
20110104|MGN|10277|36194|A
20110104|MHE|1600|1909|A
20110104|MHRPRC|701|30310|A
20110104|MIW|206|500|A
20110104|MMG|85453|126125|A
20110104|MMV|1041|946|A
20110104|MOC|37|500|A
20110104|MSL|2279|2606|A
20110104|MSN|8599|9470|A
20110104|MVF|1103|10739|A
20110104|MVG|10767|43850|A
20110104|MXC|200|900|A
20110104|MZA|5502|8132|A
20110104|NAK|184374|346671|A
20110104|NBH|621|15063|A
20110104|NBS|16574|23463|A
20110104|NBW|1|601|A
20110104|NBY|400|2722|A
20110104|NCB|29|6910|A
20110104|NCU|795|2021|A
20110104|NEA|2358|8900|A
20110104|NEP|30339|88243|A
20110104|NEWN|9200|13860|A
20110104|NG|443226|799710|A
20110104|NGD|146281|280895|A
20110104|NGK|77|935|A
20110104|NGO|500|1108|A
20110104|NGX|2|513|A
20110104|NHC|1966|4120|A
20110104|NHCPRA|400|400|A
20110104|NHS|2158|5476|A
20110104|NII|1034|1634|A
20110104|NIV|7826|87460|A
20110104|NJV|397|767|A
20110104|NKG|2800|5802|A
20110104|NKO|3683|5432|A
20110104|NKR|487|687|A
20110104|NKX|521|1734|A
20110104|NLP|708|908|A
20110104|NMB|1386|1986|A
20110104|NMZ|6201|21585|A
20110104|NNB|1994|1900|A
20110104|NNO|1300|1750|A
20110104|NOG|55390|104307|A
20110104|NOM|365|1539|A
20110104|NPG|4000|5660|A
20110104|NRB|100|601|A
20110104|NRK|401|1231|A
20110104|NRO|9676|16142|A
20110104|NSU|84721|177847|A
20110104|NTN|300|600|A
20110104|NUJ|1246|3481|A
20110104|NVG|1974|8198|A
20110104|NVJ|474|4381|A
20110104|NVX|979|15588|A
20110104|NVY|216|3815|A
20110104|NWD|51544|243663|A
20110104|NWI|1417|2079|A
20110104|NXG|399931|820888|A
20110104|NXI|3450|8949|A
20110104|NXJ|3851|6300|A
20110104|NXK|2|1087|A
20110104|NXM|278|5978|A
20110104|NXZ|3421|12925|A
20110104|NYV|335|1186|A
20110104|NZF|3315|18362|A
20110104|NZH|5263|21685|A
20110104|NZR|35|626|A
20110104|NZXPRC|500|500|A
20110104|OESX|2965|3260|A
20110104|OFI|394|5906|A
20110104|ONP|2687|19662|A
20110104|OPK|51301|97104|A
20110104|PAL|204377|485320|A
20110104|PBM|15|1200|A
20110104|PBTH|13047|13499|A
20110104|PCC|184|1000|A
20110104|PCE|2400|10063|A
20110104|PCGPRA|424|460|A
20110104|PCGPRB|104|1150|A
20110104|PCGPRD|1501|1500|A
20110104|PDC|40930|106568|A
20110104|PDLB|3116|4913|A
20110104|PDO|903|11865|A
20110104|PHF|1006|3561|A
20110104|PIP|127050|356987|A
20110104|PKT|11105|13305|A
20110104|PLG|32373|71416|A
20110104|PLM|32541|79539|A
20110104|PLX|14801|25523|A
20110104|PNS|100|400|A
20110104|PPWPR|68|68|A
20110104|PRK|3617|7448|A
20110104|PTN|1402|2171|A
20110104|PTX|100|200|A
20110104|PUDA|66922|155994|A
20110104|PW|1|1736|A
20110104|PXG|299|1599|A
20110104|PZG|122210|271815|A
20110104|QBC|4724|114250|A
20110104|QMM|54052|89855|A
20110104|RAE|7813|12725|A
20110104|RAP|31|0|A
20110104|RBY|99707|230782|A
20110104|REE|267122|707260|A
20110104|RFA|1|0|A
20110104|RIC|3700|8900|A
20110104|RIF|645|3260|A
20110104|RNJ|101|400|A
20110104|RNN|24650|63034|A
20110104|RNY|800|1326|A
20110104|ROX|7558|7924|A
20110104|RPC|884245|1307980|A
20110104|RPI|1975|2175|A
20110104|RTK|85126|246789|A
20110104|RVP|600|600|A
20110104|RVR|1100|1200|A
20110104|RWC|1431|1943|A
20110104|SA|43646|72526|A
20110104|SBI|1500|3400|A
20110104|SDOPRB|4|190|A
20110104|SDOPRH|300|300|A
20110104|SEB|288|877|A
20110104|SGA|597|1297|A
20110104|SGS|752|850|A
20110104|SHZ|479375|868611|A
20110104|SIF|300|730|A
20110104|SIHI|1000|2778|A
20110104|SILU|27899|41047|A
20110104|SIM|3676|6308|A
20110104|SLI|313|643|A
20110104|SNT|68305|266942|A
20110104|SOQ|2781|24210|A
20110104|SSN|184970|284209|A
20110104|SSY|23|0|A
20110104|STS|8102|8302|A
20110104|SUF|36692|48893|A
20110104|TA|3000|29648|A
20110104|TAT|110486|174651|A
20110104|TBV|4556|4556|A
20110104|TCX|24941|29711|A
20110104|TF|16313|17763|A
20110104|TGB|88447|233518|A
20110104|TGC|10290|30297|A
20110104|THM|21699|64728|A
20110104|TIK|148|548|A
20110104|TIS|400|700|A
20110104|TIV|21400|32458|A
20110104|TLR|19300|61606|A
20110104|TMP|2914|4906|A
20110104|TPI|4312|7072|A
20110104|TPLM|711|5642|A
20110104|TRE|30853|74527|A
20110104|TRT|299|399|A
20110104|TSH|1061|1396|A
20110104|TWO|14113|78831|A
20110104|TWOWS|400|600|A
20110104|UEC|69537|145077|A
20110104|ULU|47006|125898|A
20110104|UMH|3640|6129|A
20110104|UPG|3599|3700|A
20110104|UQM|28112|69530|A
20110104|URG|48879|206232|A
20110104|URZ|210966|618917|A
20110104|UTG|1484|7020|A
20110104|UUU|300|600|A
20110104|UVE|19632|21231|A
20110104|UWN|1567|2900|A
20110104|VAZ|201|1310|A
20110104|VGZ|194653|309608|A
20110104|VHC|45037|104371|A
20110104|VKI|3999|12876|A
20110104|VKL|7301|17116|A
20110104|VMV|465|544|A
20110104|VRNG|2600|9300|A
20110104|VSR|34|600|A
20110104|VTG|58058|189503|A
20110104|VTGWS|200|200|A
20110104|WAC|16837|42654|A
20110104|WEX|5000|5000|A
20110104|WGA|2718|2800|A
20110104|WLB|3850|8186|A
20110104|WSC|98|938|A
20110104|WSR|683|1010|A
20110104|WTT|1025|1225|A
20110104|WYY|15230|42322|A
20110104|WZE|21084|35520|A
20110104|XFN|579|800|A
20110104|XPL|2700|22945|A
20110104|XPO|24123|37533|A
20110104|XRA|34535|70338|A
20110104|YMI|49643|160486|A
20110104|ZBB|45995|58762|A
