Date|Symbol|Short Volume|Total Volume|Market
20161021|FOX|2621|3530|A
20161021|FOXA|38042|41642|A
20161021|FPP|0|4471|A
20161021|FPPWS|0|0|A
20161021|FRD|500|500|A
20161021|FSI|1850|2850|A
20161021|FSP|19254|88305|A
20161021|FTF|2124|10942|A
20161021|FTR|36392|39202|A
20161021|GBR|19958|43977|A
20161021|GGN|19078|37354|A
20161021|GGNPRB|5150|5350|A
20161021|GGOC|0|0|A
20161021|GIG|37363|52990|A
20161021|GLD|5334|9616|A
20161021|GLO|100|11130|A
20161021|GLOW|201|1632|A
20161021|GLQ|2769|2869|A
20161021|GLU|90|2274|A
20161021|GLUPRA|0|0|A
20161021|GLV|420|2059|A
20161021|GMO|10100|24750|A
20161021|GORO|66656|98548|A
20161021|GPL|81075|109027|A
20161021|GPRO|4158|6070|A
20161021|GRC|1875|10958|A
20161021|GRF|0|400|A
20161021|GRPN|7260|8060|A
20161021|GSAT|83810|101853|A
20161021|GSB|845|1432|A
20161021|GSS|156729|303081|A
20161021|GST|116161|422095|A
20161021|GSTPRA|1100|3967|A
20161021|GSTPRB|2400|5963|A
20161021|GSV|36912|49970|A
20161021|GT|796|996|A
20161021|GTE|90393|115243|A
20161021|GV|600|4828|A
20161021|GVP|200|1300|A
20161021|HBAN|140473|211341|A
20161021|HCHC|12926|35703|A
20161021|HEB|431|18003|A
20161021|HH|0|403|A
20161021|HIMX|1488|2088|A
20161021|HLMPR|106|106|A
20161021|HLTH|4643|9117|A
20161021|HMG|0|1|A
20161021|HNW|945|1413|A
20161021|HRT|0|0|A
20161021|HTM|78|5382|A
20161021|HUSA|475|1264|A
20161021|IAF|1478|6162|A
20161021|IAU|5179|7856|A
20161021|IBIO|0|969|A
20161021|IDN|1439|1639|A
20161021|IEC|76|1953|A
20161021|IF|365|2465|A
20161021|IFMI|0|100|A
20161021|IGC|785|5823|A
20161021|IHT|0|0|A
20161021|IMH|2258|3104|A
20161021|IMO|8174|12650|A
20161021|IMUC|45125|108902|A
20161021|IMUCWS|0|0|A
20161021|INFU|300|1958|A
20161021|INS|0|0|A
20161021|INTC|14899|30586|A
20161021|INTT|0|100|A
20161021|INUV|548|1211|A
20161021|IOT|0|0|A
20161021|IPB|0|0|A
20161021|IRT|61349|98021|A
20161021|ISDR|100|200|A
20161021|ISL|140|144|A
20161021|ISR|8628|10537|A
20161021|JBLU|11241|11841|A
20161021|JJG|1362|1522|A
20161021|JOB|0|200|A
20161021|JRJR|301|2500|A
20161021|KHC|100|134|A
20161021|KIQ|0|200|A
20161021|KLDX|3381|7598|A
20161021|LAQ|0|0|A
20161021|LBY|2980|11153|A
20161021|LEI|85635|122873|A
20161021|LEU|399|400|A
20161021|LGL|400|567|A
20161021|LIQT|0|0|A
20161021|LNG|123419|172965|A
20161021|LODE|40512|56007|A
20161021|LOV|2800|3890|A
20161021|LTS|14429|22755|A
20161021|LTSPRA|2626|11146|A
20161021|MAB|0|100|A
20161021|MAG|31231|44001|A
20161021|MAT|1208|2127|A
20161021|MCF|4196|11411|A
20161021|MCZ|984|1433|A
20161021|MDLZ|3132|4362|A
20161021|MGH|13582|18112|A
20161021|MHE|0|74|A
20161021|MHH|0|0|A
20161021|MIW|2634|2634|A
20161021|MJCO|411|806|A
20161021|MLSS|2486|4933|A
20161021|MMV|0|0|A
20161021|MOC|1500|1500|A
20161021|MRVL|2320|4132|A
20161021|MSFT|44347|118080|A
20161021|MSN|200|200|A
20161021|MSTX|35835|150314|A
20161021|MU|11899|18900|A
20161021|MVF|8819|25479|A
20161021|MXC|900|3384|A
20161021|MZA|4670|6487|A
20161021|NAK|35896|69198|A
20161021|NAVB|9771|23489|A
20161021|NBH|1085|14203|A
20161021|NBO|157|305|A
20161021|NBW|633|1338|A
20161021|NBY|1300|2810|A
20161021|NEN|0|0|A
20161021|NG|172352|745177|A
20161021|NGD|154993|248988|A
20161021|NHC|2128|8073|A
20161021|NHS|1746|5184|A
20161021|NJV|412|412|A
20161021|NML|1000|22403|A
20161021|NNVC|7991|8297|A
20161021|NOG|13828|37414|A
20161021|NPN|99|150|A
20161021|NRO|5708|17954|A
20161021|NSAT|1300|2612|A
20161021|NSPR|10374|13511|A
20161021|NSPRWS|0|200|A
20161021|NSU|49951|66559|A
20161021|NTIP|2424|3577|A
20161021|NTN|0|0|A
20161021|NVAX|15587|22037|A
20161021|NVDA|2670|4020|A
20161021|NVX|2625|16949|A
20161021|NWSA|419|419|A
20161021|NYH|222|889|A
20161021|NZH|3694|11518|A
20161021|OCX|0|906|A
20161021|ODP|16110|24710|A
20161021|OGEN|0|4|A
20161021|OIL|7880|14380|A
20161021|ON|1004|1604|A
20161021|ONP|0|200|A
20161021|ORM|2985|3841|A
20161021|PARR|15236|27366|A
20161021|PCGPRA|235|485|A
20161021|PCGPRB|50|202|A
20161021|PCGPRC|0|0|A
20161021|PCGPRD|0|0|A
20161021|PCGPRE|0|1|A
20161021|PCGPRG|0|0|A
20161021|PCGPRH|500|550|A
20161021|PCGPRI|0|0|A
20161021|PCY|2998|5078|A
20161021|PED|100|400|A
20161021|PFNX|3675|11115|A
20161021|PHF|398|4439|A
20161021|PHYS|300|700|A
20161021|PIP|7139|9172|A
20161021|PLG|2349|11146|A
20161021|PLM|1600|6502|A
20161021|PLUG|2030|2300|A
20161021|PLX|2561|11119|A
20161021|PRK|2184|5249|A
20161021|PSLV|1650|5850|A
20161021|PTN|25870|38693|A
20161021|PW|0|0|A
20161021|PWPRA|0|0|A
20161021|PYPL|72095|80769|A
20161021|PZG|410|610|A
20161021|QCOM|11634|14199|A
20161021|RCG|0|0|A
20161021|REED|19833|21127|A
20161021|REI|14207|29209|A
20161021|RIC|21216|37849|A
20161021|RIF|3306|3876|A
20161021|RLGT|6697|11181|A
20161021|RLGTPRA|75|75|A
20161021|RNN|78907|198271|A
20161021|ROX|3119|4699|A
20161021|RVP|100|200|A
20161021|RWC|400|500|A
20161021|SAND|63564|102269|A
20161021|SBI|1143|2448|A
20161021|SBUX|3547|4613|A
20161021|SCEPRB|0|153|A
20161021|SCEPRC|350|451|A
20161021|SCEPRD|0|300|A
20161021|SCEPRE|0|3|A
20161021|SDPI|6403|8859|A
20161021|SEB|38|85|A
20161021|SENS|4571|13864|A
20161021|SGA|583|684|A
20161021|SGB|96|96|A
20161021|SHY|2|2|A
20161021|SIF|0|0|A
20161021|SIM|100|300|A
20161021|SIRI|140398|153298|A
20161021|SKY|167|1527|A
20161021|SLV|396|908|A
20161021|SPLS|14268|16070|A
20161021|SPP|200|200|A
20161021|SSN|7104|13995|A
20161021|SSY|0|400|A
20161021|STRP|3904|8935|A
20161021|STS|128847|214854|A
20161021|SVT|100|218|A
20161021|SWHC|0|204|A
20161021|SYMC|4182|14957|A
20161021|SYN|11038|17271|A
20161021|SYRG|161072|397735|A
20161021|TAT|3910|8440|A
20161021|TBF|4600|5880|A
20161021|TGB|1900|2100|A
20161021|TGC|1374|2774|A
20161021|TGD|44542|79817|A
20161021|THM|840|1120|A
20161021|TIK|0|100|A
20161021|TIS|5234|7264|A
20161021|TMP|2142|4750|A
20161021|TMQ|313|9513|A
20161021|TMV|9239|13374|A
20161021|TOF|8217|8233|A
20161021|TPHS|2638|3096|A
20161021|TPLM|22335|47255|A
20161021|TRT|0|0|A
20161021|TRX|6754|14633|A
20161021|TRXC|70373|109756|A
20161021|TVIX|424|3300|A
20161021|TXMD|67387|149998|A
20161021|TXN|120549|167331|A
20161021|UAMY|240|480|A
20161021|UCO|27302|39678|A
20161021|UEC|2100|8599|A
20161021|UFAB|1041|6687|A
20161021|UNG|17702|35310|A
20161021|UQM|5200|6650|A
20161021|URG|6690|8090|A
20161021|USO|45100|51110|A
20161021|UTG|3690|10290|A
20161021|UUP|2900|3700|A
20161021|UUU|200|200|A
20161021|UUUU|5557|30024|A
20161021|UWN|3637|4085|A
20161021|UWTI|22583|29911|A
20161021|VCF|100|1853|A
20161021|VFL|100|4375|A
20161021|VGZ|24387|30875|A
20161021|VHC|14027|30835|A
20161021|VII|99|396|A
20161021|VIP|8659|12372|A
20161021|VISI|5189|6309|A
20161021|VKI|4748|17441|A
20161021|VMM|2681|2929|A
20161021|VNRX|6094|6894|A
20161021|VOD|5659|7535|A
20161021|VSR|0|1350|A
20161021|WEAT|206|800|A
20161021|WEN|29344|42063|A
20161021|WFM|1904|2104|A
20161021|WGA|1210|1310|A
20161021|WIN|1222|2022|A
20161021|WRN|0|0|A
20161021|WTT|0|0|A
20161021|WYY|9871|14371|A
20161021|XPL|1300|1311|A
20161021|XRA|4169|14219|A
20161021|XTNT|600|1400|A
20161021|XXII|25546|50913|A
20161021|YHOO|9965|18673|A
20161021|YUMA|200|391|A
20161021|YUMAPRA|116|119|A
20161021|ZDGE|520|9368|A
20161021|ZIOP|11300|12300|A
20161021|ZNGA|13000|13100|A
