Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210211|AG|100|20655|31731|A
20210211|AGCB|0|305|386|A
20210211|AGCO|0|850|1394|A
20210211|AGE|359|5729|31054|A
20210211|AGEN|0|1913|4365|A
20210211|AGFS|0|0|10|A
20210211|AGFY|0|0|1|A
20210211|AGG|0|15094|17994|A
20210211|AGGY|0|1000|1000|A
20210211|AGI|0|11469|13167|A
20210211|AGIO|0|100|100|A
20210211|AGLE|0|3|105|A
20210211|AGNC|200|19293|23971|A
20210211|AGO|0|279|376|A
20210211|AGQ|300|850|1315|A
20210211|AGR|0|1032|2103|A
20210211|AGRO|0|500|600|A
20210211|AGRX|103|6071|8700|A
20210211|AGS|0|0|605|A
20210211|AGTC|0|203|1495|A
20210211|AGYS|0|200|215|A
20210211|AHC|303|303|303|A
20210211|AHCO|0|1647|2351|A
20210211|AHPI|0|200|200|A
20210211|AHT|0|4019|5480|A
20210211|AI|0|506|696|A
20210211|AIA|0|775|800|A
20210211|AIG|0|9048|25776|A
20210211|AIHS|707|1830|4356|A
20210211|AIKI|4630|25420|35350|A
20210211|AIM|10252|99267|221557|A
20210211|AIMC|0|4|404|A
20210211|AIN|0|246|661|A
20210211|AINC|320|1980|3403|A
20210211|AINV|0|2104|2604|A
20210211|AIR|0|12|82|A
20210211|AIRC|0|27304|39789|A
20210211|AIRI|608|22871|116658|A
20210211|AIT|0|100|400|A
20210211|AIV|0|11378|18365|A
20210211|AIZ|0|933|1483|A
20210211|AIZP|0|100|100|A
20210211|AJAX|100|2550|4038|A
20210211|AJAX U|0|100|400|A
20210211|AJG|0|242|743|A
20210211|AJRD|0|968|1607|A
20210211|AKAM|1028|6125|20064|A
20210211|AKBA|0|2535|5111|A
20210211|AKER|100|1600|1800|A
20210211|AKR|0|300|300|A
20210211|AKRO|0|0|205|A
20210211|AKTS|0|99|199|A
20210211|AKU|0|0|100|A
20210211|AKUS|0|207|207|A
20210211|AL|0|753|1086|A
20210211|ALAC|0|2|2|A
20210211|ALB|48|1130|2143|A
20210211|ALBO|0|0|180|A
20210211|ALC|0|800|1200|A
20210211|ALDX|0|1771|3468|A
20210211|ALE|0|100|100|A
20210211|ALEC|0|358|387|A
20210211|ALEX|0|200|210|A
20210211|ALG|0|120|190|A
20210211|ALGM|0|100|1600|A
20210211|ALGN|2|493|1296|A
20210211|ALGS|0|100|100|A
20210211|ALGT|0|111|186|A
20210211|ALK|0|1311|2929|A
20210211|ALKS|224|2689|6268|A
20210211|ALL|0|1779|3867|A
20210211|ALLE|0|410|735|A
20210211|ALLK|0|1260|2360|A
20210211|ALLO|100|367|923|A
20210211|ALLT|0|0|2|A
20210211|ALLY|0|1614|3614|A
20210211|ALNA|0|2428|3128|A
20210211|ALNY|0|1733|2666|A
20210211|ALPN|0|101|101|A
20210211|ALRN|100|873|973|A
20210211|ALRS|0|2|2|A
20210211|ALSK|0|3500|3800|A
20210211|ALSN|0|297|1101|A
20210211|ALT|28|29|847|A
20210211|ALTO|100|1951|3814|A
20210211|ALTR|0|229|348|A
20210211|ALUS|0|107|729|A
20210211|ALUS WS|0|0|400|A
20210211|ALV|6|326|363|A
20210211|ALVR|0|26|141|A
20210211|ALX|0|3|3|A
20210211|ALXN|0|3426|7766|A
20210211|ALXO|0|200|203|A
20210211|ALYA|0|100|101|A
20210211|AM|0|14097|26562|A
20210211|AMAT|0|16812|19289|A
20210211|AMBA|0|449|751|A
20210211|AMBC|0|10|120|A
20210211|AMBO|134|5042|17017|A
20210211|AMC|1201|30212|42191|A
20210211|AMCR|0|7897|10779|A
20210211|AMCX|0|1003|1009|A
20210211|AMD|140|34859|65628|A
20210211|AME|0|261|282|A
20210211|AMG|0|671|2641|A
20210211|AMGN|0|1085|1516|A
20210211|AMH|0|409|609|A
20210211|AMJ|0|150|450|A
20210211|AMKR|0|41457|51365|A
20210211|AMLP|100|12298|15538|A
20210211|AMOT|0|210|210|A
20210211|AMP|0|758|767|A
20210211|AMPE|9985|116838|213377|A
20210211|AMPH|0|306|307|A
20210211|AMPY|0|10|10|A
20210211|AMRC|0|682|2280|A
20210211|AMRN|0|600|3400|A
20210211|AMRS|0|5530|9741|A
20210211|AMRX|0|2100|2100|A
20210211|AMS|90|4915|13405|A
20210211|AMSC|0|10|1180|A
20210211|AMSF|0|100|100|A
20210211|AMSWA|0|20|120|A
20210211|AMT|0|209|1075|A
20210211|AMTI|0|0|59|A
20210211|AMTX|0|100|210|A
20210211|AMWD|0|2|2|A
20210211|AMWL|0|3306|3540|A
20210211|AMX|0|3372|12741|A
20210211|AMZN|0|1278|1956|A
20210211|AN|0|200|210|A
20210211|ANAB|0|750|1799|A
20210211|ANCN|64|64|499|A
20210211|ANDE|0|400|546|A
20210211|ANET|0|172|1057|A
20210211|ANF|0|600|1122|A
20210211|ANGI|0|4664|4733|A
20210211|ANGL|0|3481|3781|A
20210211|ANGN|0|200|360|A
20210211|ANGO|0|300|500|A
20210211|ANH|300|1544|2284|A
20210211|ANIX|0|0|100|A
20210211|ANNX|0|1191|4153|A
20210211|ANSS|0|64|65|A
20210211|ANTE|138|138|353|A
20210211|ANTM|0|1439|1724|A
20210211|ANVS|3213|11088|18129|A
20210211|ANY|291|736|748|A
20210211|AOA|0|1|1|A
20210211|AOD|100|1554|1877|A
20210211|AOM|0|10|10|A
20210211|AON|18|1595|2779|A
20210211|AOR|100|485|785|A
20210211|AOS|0|15|129|A
20210211|AOSL|0|0|801|A
20210211|AP WS|580|580|4394|A
20210211|APA|100|14464|22050|A
20210211|APAM|0|1119|1290|A
20210211|APD|0|291|1445|A
20210211|APDN|0|100|600|A
20210211|APEN|0|4|104|A
20210211|APG|0|118|131|A
20210211|APGB U|0|241|241|A
20210211|APH|0|818|1337|A
20210211|APHA|22115|81398|191270|A
20210211|API|1|101|306|A
20210211|APLE|100|2399|3060|A
20210211|APLS|0|118|418|A
20210211|APLT|0|0|246|A
20210211|APO|0|222|817|A
20210211|APOP|0|0|100|A
20210211|APPF|0|218|245|A
20210211|APPHW|0|0|4542|A
20210211|APPN|0|115|117|A
20210211|APPS|0|224|3308|A
20210211|APR|0|10|9585|A
20210211|APRE|0|2178|5957|A
20210211|APRN|0|50|270|A
20210211|APSG|0|1424|4850|A
20210211|APSG U|0|0|1|A
20210211|APT|13848|29472|72363|A
20210211|APTO|725|3961|6121|A
20210211|APTS|0|906|2601|A
20210211|APTV|4|2359|2480|A
20210211|APTX|0|100|407|A
20210211|APWC|0|0|100|A
20210211|APXT|0|61|201|A
20210211|AQB|100|893|1338|A
20210211|AQMS|0|4801|6863|A
20210211|AQN|0|7238|11338|A
20210211|AQST|100|585|585|A
20210211|AQUA|0|12232|15437|A
20210211|AR|39|4973|24563|A
20210211|ARAV|0|0|100|A
20210211|ARAY|0|596|1076|A
20210211|ARC|0|100|100|A
20210211|ARCB|0|300|300|A
20210211|ARCC|0|7686|16194|A
20210211|ARCE|0|81|81|A
20210211|ARCH|0|0|5|A
20210211|ARCO|0|1922|4517|A
20210211|ARCT|0|207|307|A
20210211|ARDC|0|0|17|A
20210211|ARDX|0|405|670|A
20210211|ARE|0|106|455|A
20210211|AREC|751|870|2715|A
20210211|ARES|0|2559|5285|A
20210211|ARGX|0|0|21|A
20210211|ARI|0|688|1000|A
20210211|ARKF|0|1819|2804|A
20210211|ARKG|400|9324|11929|A
20210211|ARKIU|0|2206|5508|A
20210211|ARKK|0|1530|5084|A
20210211|ARKO|0|0|100|A
20210211|ARKQ|0|563|624|A
20210211|ARKW|2505|3508|4062|A
20210211|ARLO|0|0|307|A
20210211|ARLP|0|100|100|A
20210211|ARMK|0|3737|8728|A
20210211|ARMP|15|1209|3003|A
20210211|ARNA|0|234|317|A
20210211|ARNC|0|451|770|A
20210211|AROC|0|6818|7048|A
20210211|ARPO|100|3834|6534|A
20210211|ARQT|0|493|593|A
20210211|ARR|0|9140|9604|A
20210211|ARRY|0|0|1889|A
20210211|ARTL|1382|5197|11613|A
20210211|ARVN|0|0|900|A
20210211|ARW|0|201|813|A
20210211|ARWR|18|868|1646|A
20210211|ASAN|0|269|400|A
20210211|ASB|0|2324|5151|A
20210211|ASC|0|100|200|A
20210211|ASG|0|200|200|A
20210211|ASGN|0|736|789|A
20210211|ASH|0|632|632|A
20210211|ASHR|0|26180|28407|A
20210211|ASIX|0|115|115|A
20210211|ASLN|0|0|290|A
20210211|ASM|17975|157560|230412|A
20210211|ASMB|0|1927|2585|A
20210211|ASML|0|803|1350|A
20210211|ASND|0|178|178|A
20210211|ASO|0|424|1587|A
20210211|ASPN|0|400|400|A
20210211|ASPS|0|100|100|A
20210211|ASPU|0|248|248|A
20210211|ASRT|3822|12810|27393|A
20210211|ASTC|20|20|16623|A
20210211|ASX|0|8880|10187|A
20210211|ASYS|0|0|500|A
20210211|AT|0|4053|8573|A
20210211|ATA U|0|17|17|A
20210211|ATAC|0|1201|3441|A
20210211|ATAX|0|50|50|A
20210211|ATC|0|100|300|A
20210211|ATCO|0|865|1066|A
20210211|ATEC|0|213|1229|A
20210211|ATEN|1433|9621|25787|A
20210211|ATEX|0|204|204|A
20210211|ATGE|0|258|335|A
20210211|ATH|0|100|1601|A
20210211|ATHE|0|0|200|A
20210211|ATHM|0|203|212|A
20210211|ATHX|0|1999|2609|A
20210211|ATI|0|2836|3547|A
20210211|ATIF|100|4043|5334|A
20210211|ATKR|0|227|270|A
20210211|ATNF|100|2026|3126|A
20210211|ATNM|476|10210|20821|A
20210211|ATNX|0|100|1000|A
20210211|ATO|0|4730|5664|A
20210211|ATOM|56|999|1014|A
20210211|ATOS|1200|11021|14218|A
20210211|ATR|0|200|200|A
20210211|ATRC|0|0|29|A
20210211|ATRO|0|21|2210|A
20210211|ATRS|0|4682|4782|A
20210211|ATUS|100|19053|40284|A
20210211|ATVI|0|368|4152|A
20210211|AU|0|5128|9108|A
20210211|AUB|0|399|700|A
20210211|AUDC|0|7|97|A
20210211|AUMN|37165|255338|432550|A
20210211|AUPH|200|7929|12573|A
20210211|AUTL|2395|2504|5112|A
20210211|AUVI|562|562|748|A
20210211|AUY|0|44827|61565|A
20210211|AVA|0|153|153|A
20210211|AVAN|0|868|1587|A
20210211|AVAV|0|0|5|A
20210211|AVB|0|180|974|A
20210211|AVDL|0|308|316|A
20210211|AVEO|0|700|900|A
20210211|AVGO|0|766|3483|A
20210211|AVGR|600|7074|8286|A
20210211|AVID|0|200|1467|A
20210211|AVIR|0|40|42|A
20210211|AVLR|0|206|206|A
20210211|AVNT|0|247|496|A
20210211|AVNW|0|100|100|A
20210211|AVRO|0|17|418|A
20210211|AVT|0|631|631|A
20210211|AVTR|0|12300|15946|A
20210211|AVXL|928|1220|1629|A
20210211|AVY|0|497|957|A
20210211|AVYA|0|800|1100|A
20210211|AWAY|0|0|83|A
20210211|AWH|0|1251|1751|A
20210211|AWI|0|201|202|A
20210211|AWK|0|394|651|A
20210211|AWP|0|0|100|A
20210211|AWR|0|0|10|A
20210211|AWX|19|1158|3117|A
20210211|AX|0|100|100|A
20210211|AXAS|0|9|397|A
20210211|AXDX|0|44|244|A
20210211|AXL|0|716|2001|A
20210211|AXNX|0|103|303|A
20210211|AXON|0|123|323|A
20210211|AXP|0|5051|8601|A
20210211|AXS|0|16|24|A
20210211|AXSM|0|135|235|A
20210211|AXTA|0|2072|5064|A
20210211|AXTI|0|300|404|A
20210211|AXU|2902|37560|78203|A
20210211|AY|0|227|351|A
20210211|AYI|0|528|528|A
20210211|AYRO|19292|20148|21709|A
20210211|AYTU|0|282|488|A
20210211|AYX|1|944|4002|A
20210211|AZEK|0|770|2993|A
20210211|AZN|300|49034|58483|A
20210211|AZO|0|23|103|A
20210211|AZPN|0|95|125|A
20210211|AZRE|0|0|130|A
20210211|AZRX|100|5669|8469|A
20210211|AZUL|3300|7742|9471|A
20210211|AZZ|0|0|10|A
20210211|B|0|0|200|A
20210211|BA|310|1495|3060|A
20210211|BAB|0|1000|3200|A
20210211|BABA|0|6088|12682|A
20210211|BAC|125|17595|38297|A
20210211|BAH|0|500|910|A
20210211|BAK|1300|1300|1300|A
20210211|BALY|0|431|782|A
20210211|BAM|0|20320|29021|A
20210211|BANC|0|100|100|A
20210211|BAND|0|0|115|A
20210211|BAP|0|137|673|A
20210211|BAR|0|400|400|A
20210211|BATL|0|3189|3417|A
20210211|BATRA|0|200|300|A
20210211|BATRK|0|0|300|A
20210211|BATT|0|10|308|A
20210211|BAX|0|2399|5904|A
20210211|BB|400|18608|44379|A
20210211|BBAX|100|1794|1794|A
20210211|BBBY|0|1988|9281|A
20210211|BBCA|0|1354|2133|A
20210211|BBD|4225|134843|354245|A
20210211|BBDO|0|0|100|A
20210211|BBEU|0|1|201|A
20210211|BBI|0|3800|4300|A
20210211|BBIO|0|298|1784|A
20210211|BBJP|0|100|900|A
20210211|BBL|0|10046|13075|A
20210211|BBN|0|0|119|A
20210211|BBU|0|200|300|A
20210211|BBVA|3100|33890|45652|A
20210211|BBW|0|100|400|A
20210211|BBY|0|3316|4962|A
20210211|BC|0|201|604|A
20210211|BCAB|0|100|200|A
20210211|BCACU|0|0|426|A
20210211|BCAT|0|100|100|A
20210211|BCC|0|2|3|A
20210211|BCD|0|181|181|A
20210211|BCE|0|6961|8884|A
20210211|BCEI|0|0|100|A
20210211|BCEL|0|500|772|A
20210211|BCI|0|0|200|A
20210211|BCLI|0|2154|2174|A
20210211|BCO|0|0|1002|A
20210211|BCOR|0|385|522|A
20210211|BCOV|0|51|152|A
20210211|BCPC|0|20|20|A
20210211|BCRX|100|962|5549|A
20210211|BCS|800|16549|18780|A
20210211|BCSF|0|1500|1813|A
20210211|BCV|0|870|1861|A
20210211|BCX|0|100|400|A
20210211|BCYC|0|0|100|A
20210211|BDC|0|36|546|A
20210211|BDJ|100|1729|1883|A
20210211|BDL|1|1|8|A
20210211|BDN|33|7769|11288|A
20210211|BDR|15666|29318|77224|A
20210211|BDSI|0|256|256|A
20210211|BDTX|200|200|245|A
20210211|BDX|0|1202|2108|A
20210211|BDXB|0|3|3|A
20210211|BE|0|152|7263|A
20210211|BEAM|0|1|373|A
20210211|BECN|0|307|1581|A
20210211|BEEM|0|100|305|A
20210211|BEKE|0|2569|6122|A
20210211|BEN|1|2350|10119|A
20210211|BENEU|0|0|10|A
20210211|BENEW|0|900|900|A
20210211|BEP|0|8054|9254|A
20210211|BEPC|0|7998|23754|A
20210211|BERY|0|431|2646|A
20210211|BEST|200|8986|10639|A
20210211|BETZ|0|4|12929|A
20210211|BF A|0|0|279|A
20210211|BF B|0|106|406|A
20210211|BFAM|0|458|1085|A
20210211|BFI|0|362|2444|A
20210211|BFK|0|200|200|A
20210211|BFT|0|469|1319|A
20210211|BFZ|0|0|100|A
20210211|BG|0|565|605|A
20210211|BGB|0|50|51|A
20210211|BGCP|200|11990|14076|A
20210211|BGFV|22|435|713|A
20210211|BGH|100|100|100|A
20210211|BGI|9199|10436|73971|A
20210211|BGNE|0|315|615|A
20210211|BGR|0|1093|1145|A
20210211|BGS|0|613|713|A
20210211|BGT|0|100|100|A
20210211|BGY|0|0|630|A
20210211|BHAT|0|1300|2400|A
20210211|BHB|0|2831|7319|A
20210211|BHC|100|7488|14292|A
20210211|BHE|0|133|357|A
20210211|BHF|0|486|1248|A
20210211|BHLB|0|4|204|A
20210211|BHP|0|6145|8905|A
20210211|BHR|0|1|1|A
20210211|BHTG|76|85|581|A
20210211|BHVN|0|165|313|A
20210211|BIDU|0|804|2014|A
20210211|BIG|0|319|445|A
20210211|BIGC|0|1570|4191|A
20210211|BIIB|0|975|1389|A
20210211|BIL|0|1600|1600|A
20210211|BILI|0|537|1338|A
20210211|BILL|0|244|1058|A
20210211|BIMI|300|470|770|A
20210211|BIOC|0|100|152|A
20210211|BIOL|417|2553|5108|A
20210211|BIOX|0|3487|6540|A
20210211|BIP|0|2544|5237|A
20210211|BIPC|0|207|947|A
20210211|BIS|0|200|400|A
20210211|BIV|0|927|3257|A
20210211|BIZD|0|800|800|A
20210211|BJ|0|643|1324|A
20210211|BJRI|0|208|309|A
20210211|BK|300|50152|93114|A
20210211|BKCC|0|500|500|A
20210211|BKD|0|293|393|A
20210211|BKE|0|300|919|A
20210211|BKH|0|26|81|A
20210211|BKI|0|329|331|A
20210211|BKLN|0|19241|21441|A
20210211|BKN|0|0|100|A
20210211|BKNG|0|2305|3042|A
20210211|BKR|0|4746|10035|A
20210211|BKTI|3|761|1880|A
20210211|BKU|0|200|1004|A
20210211|BKYI|0|100|100|A
20210211|BL|0|12|12|A
20210211|BLBD|0|124|238|A
20210211|BLCM|0|200|300|A
20210211|BLCN|0|120|120|A
20210211|BLCT|0|0|100|A
20210211|BLD|0|1076|2406|A
20210211|BLDP|305|7434|24833|A
20210211|BLDR|0|3406|3567|A
20210211|BLI|0|207|1179|A
20210211|BLK|0|1040|1179|A
20210211|BLKB|0|200|500|A
20210211|BLL|0|1127|2154|A
20210211|BLMN|0|173|281|A
20210211|BLNK|51|1021|2853|A
20210211|BLOK|0|939|1094|A
20210211|BLRX|0|0|144|A
20210211|BLU|100|2331|2431|A
20210211|BLUE|0|300|300|A
20210211|BLUW|0|0|11|A
20210211|BMBL|68|32236|53844|A
20210211|BMEZ|0|400|435|A
20210211|BMI|0|1174|1310|A
20210211|BMO|0|1408|1529|A
20210211|BMRC|0|0|2|A
20210211|BMRN|0|146|784|A
20210211|BMTC|0|449|549|A
20210211|BMTX|19|4122|12887|A
20210211|BMTX WS|0|1972|33249|A
20210211|BMY|100|2737|6986|A
20210211|BND|0|7062|13139|A
20210211|BNDX|0|2620|11682|A
20210211|BNED|100|1500|2304|A
20210211|BNFT|0|114|322|A
20210211|BNGO|200|2260|7332|A
20210211|BNKD|0|0|4|A
20210211|BNKU|0|200|221|A
20210211|BNL|0|0|100|A
20210211|BNO|0|1368|2869|A
20210211|BNR|0|0|200|A
20210211|BNS|0|3791|5043|A
20210211|BNTC|0|100|200|A
20210211|BNTX|105|922|1567|A
20210211|BOH|0|454|493|A
20210211|BOIL|0|1000|5245|A
20210211|BOKF|0|100|100|A
20210211|BOLT|0|99|1661|A
20210211|BOMN|0|100|100|A
20210211|BOOM|0|400|400|A
20210211|BOOT|0|118|128|A
20210211|BORR|0|2200|2301|A
20210211|BOTZ|100|5451|6044|A
20210211|BOX|50|10285|18851|A
20210211|BOXL|3171|12649|27500|A
20210211|BP|45814|50149|58545|A
20210211|BPFH|0|484|484|A
20210211|BPMC|0|300|861|A
20210211|BPMP|0|1300|1550|A
20210211|BPOP|0|100|1415|A
20210211|BPTH|2|32|85|A
20210211|BPY|1700|45926|48176|A
20210211|BPYU|0|1991|5006|A
20210211|BQ|0|50|50|A
20210211|BR|0|219|326|A
20210211|BRBR|0|60|60|A
20210211|BRBS|2|3343|5467|A
20210211|BRC|0|100|300|A
20210211|BRFS|0|3955|3955|A
20210211|BRG|715|49950|76732|A
20210211|BRG PRA|0|899|4104|A
20210211|BRG PRC|0|425|626|A
20210211|BRG PRD|0|100|388|A
20210211|BRK B|0|2733|5245|A
20210211|BRKL|0|4185|4819|A
20210211|BRKR|0|199|295|A
20210211|BRKS|0|300|1500|A
20210211|BRMK|100|1022|1029|A
20210211|BRMK WS|5000|28371|65803|A
20210211|BRN|4479|15421|42753|A
20210211|BRO|0|0|263|A
20210211|BRP|0|0|10|A
20210211|BRQS|6834|10574|27669|A
20210211|BRX|0|14277|20682|A
20210211|BRY|0|400|1035|A
20210211|BSAC|0|312|312|A
20210211|BSBR|400|3589|3722|A
20210211|BSCL|0|11200|16900|A
20210211|BSCM|0|0|400|A
20210211|BSCN|0|0|400|A
20210211|BSCO|300|700|900|A
20210211|BSCP|0|0|200|A
20210211|BSCR|0|100|220|A
20210211|BSGM|0|294|394|A
20210211|BSIG|0|285|390|A
20210211|BSJM|0|1400|1400|A
20210211|BSJN|0|700|1302|A
20210211|BSJO|0|100|100|A
20210211|BSJQ|0|300|900|A
20210211|BSM|0|505|505|A
20210211|BSMX|0|980|980|A
20210211|BSQR|2|102|300|A
20210211|BSV|0|6044|6044|A
20210211|BSX|0|6251|7248|A
20210211|BSY|0|14|14|A
20210211|BTAQ|0|3015|5211|A
20210211|BTBT|1|2|345|A
20210211|BTG|18285|198773|305450|A
20210211|BTI|0|5048|6968|A
20210211|BTN|3405|10188|46843|A
20210211|BTNB|0|0|400|A
20210211|BTRS|0|517|517|A
20210211|BTRSW|0|0|540|A
20210211|BTU|100|612|1712|A
20210211|BTWN|1|52|287|A
20210211|BTZ|0|400|400|A
20210211|BUD|0|1536|3393|A
20210211|BURL|0|412|1023|A
20210211|BUSE|0|400|400|A
20210211|BV|0|10|28|A
20210211|BVN|0|2405|3845|A
20210211|BVS|0|800|2794|A
20210211|BVXV|0|300|300|A
20210211|BW|200|974|13881|A
20210211|BWA|0|8533|10096|A
20210211|BWAC|0|0|300|A
20210211|BWB|0|100|100|A
20210211|BWEN|0|101|201|A
20210211|BWL A|7|152|376|A
20210211|BWX|0|1448|1649|A
20210211|BWXT|0|79|104|A
20210211|BX|0|485|1800|A
20210211|BXC|0|6|6|A
20210211|BXMT|0|1705|1892|A
20210211|BXP|0|136|247|A
20210211|BXRX|300|2100|5532|A
20210211|BXS|0|100|100|A
20210211|BY|0|0|100|A
20210211|BYD|0|274|276|A
20210211|BYFC|0|500|1500|A
20210211|BYM|0|0|100|A
20210211|BYND|0|425|888|A
20210211|BYSI|0|100|100|A
20210211|BZH|0|347|1427|A
20210211|BZQ|0|600|600|A
20210211|BZUN|0|309|332|A
20210211|C|200|23846|43331|A
20210211|CAAP|0|0|400|A
20210211|CAAS|0|100|100|A
20210211|CABA|0|79|79|A
20210211|CABO|0|10|110|A
20210211|CACC|0|100|104|A
20210211|CACI|0|1|1|A
20210211|CADE|0|441|652|A
20210211|CAE|0|932|2967|A
20210211|CAG|0|2796|5218|A
20210211|CAH|0|2440|3722|A
20210211|CAJ|0|400|400|A
20210211|CAKE|0|489|589|A
20210211|CAL|0|66|166|A
20210211|CALA|0|300|400|A
20210211|CALF|0|100|100|A
20210211|CALM|0|0|10|A
20210211|CALX|0|300|2091|A
20210211|CAMP|0|100|142|A
20210211|CAMT|0|100|100|A
20210211|CAN|201|13464|29234|A
20210211|CANF|100|49079|144652|A
20210211|CANG|0|500|800|A
20210211|CAR|0|0|200|A
20210211|CARA|0|250|550|A
20210211|CARG|0|720|3070|A
20210211|CARR|100|6109|22909|A
20210211|CASA|100|100|100|A
20210211|CASS|0|31|131|A
20210211|CASY|0|221|221|A
20210211|CAT|0|422|7259|A
20210211|CATB|0|200|200|A
20210211|CATM|0|600|900|A
20210211|CATO|0|1|290|A
20210211|CATY|0|8|9|A
20210211|CB|0|104|3328|A
20210211|CBAH WS|0|200|300|A
20210211|CBAT|0|1000|1300|A
20210211|CBAY|0|0|10|A
20210211|CBB|0|318|718|A
20210211|CBD|0|200|1350|A
20210211|CBIO|0|300|800|A
20210211|CBMG|0|207|207|A
20210211|CBOE|0|627|1312|A
20210211|CBPO|0|100|100|A
20210211|CBRE|0|1312|1332|A
20210211|CBRL|0|3|1667|A
20210211|CBSH|0|42|42|A
20210211|CBT|0|515|678|A
20210211|CBZ|0|0|100|A
20210211|CC|0|4649|5326|A
20210211|CCAC|0|380|480|A
