Date|Symbol|Short Volume|Total Volume|Market
20110428|GSX|113724|303628|A
20110428|GTE|79312|116552|A
20110428|GTU|5201|15968|A
20110428|GTXI|400|500|A
20110428|GV|2000|9278|A
20110428|GVP|4984|28376|A
20110428|HAFC|100|400|A
20110428|HAIN|700|3800|A
20110428|HALO|600|800|A
20110428|HANS|4100|17905|A
20110428|HBAN|20810|24810|A
20110428|HBP|0|100|A
20110428|HCBK|29213|38914|A
20110428|HDY|67798|236772|A
20110428|HEB|32889|212636|A
20110428|HERO|35366|61652|A
20110428|HGSI|14656|17856|A
20110428|HH|7445|12700|A
20110428|HIBB|4000|5000|A
20110428|HKN|100|2900|A
20110428|HLMPR|0|0|A
20110428|HMG|0|0|A
20110428|HMIN|3597|4597|A
20110428|HNB|0|0|A
20110428|HNW|505|13797|A
20110428|HOGS|1410|3810|A
20110428|HOLX|10848|23804|A
20110428|HOTT|600|1300|A
20110428|HQS|0|0|A
20110428|HRBN|7033|13650|A
20110428|HRT|0|200|A
20110428|HSIC|4721|8021|A
20110428|HSNI|2800|4200|A
20110428|HSOL|4198|6632|A
20110428|HTCH|1800|1900|A
20110428|HTM|20479|46356|A
20110428|HUSA|9832|20648|A
20110428|HWG|245|245|A
20110428|IACI|12083|18411|A
20110428|IAF|2863|13159|A
20110428|IBB|6000|6800|A
20110428|IBIO|600|2100|A
20110428|IBKR|0|4400|A
20110428|ICH|0|0|A
20110428|ICLR|800|1000|A
20110428|ICON|3500|5300|A
20110428|IDCC|17400|26400|A
20110428|IDI|100|2000|A
20110428|IDIU|0|0|A
20110428|IDIWS|0|0|A
20110428|IDN|0|1550|A
20110428|IDTI|24482|31435|A
20110428|IEC|100|3100|A
20110428|IF|2894|3410|A
20110428|IFMI|165|735|A
20110428|IFSIA|2826|6000|A
20110428|IG|100|400|A
20110428|IGC|27082|53489|A
20110428|IGCU|0|0|A
20110428|IGCWS|0|500|A
20110428|IGTE|2100|3100|A
20110428|IHT|0|100|A
20110428|IIG|100|100|A
20110428|ILMN|11182|22039|A
20110428|IMGN|5000|6600|A
20110428|IMH|180|332|A
20110428|IMMU|100|300|A
20110428|IMO|64442|93566|A
20110428|INCY|61555|85239|A
20110428|INFA|18500|24000|A
20110428|INFN|1845|7445|A
20110428|INFU|0|100|A
20110428|INFY|9066|20340|A
20110428|INO|12310|39691|A
20110428|INS|300|990|A
20110428|INTC|43123|62256|A
20110428|INTU|22485|29786|A
20110428|INUV|300|3000|A
20110428|INV|822|822|A
20110428|IOT|0|0|A
20110428|IPB|0|0|A
20110428|IPT|2950|4550|A
20110428|IPXL|4000|5400|A
20110428|IRET|100|1300|A
20110428|ISIL|15341|31969|A
20110428|ISL|1000|3050|A
20110428|ISR|5085|10443|A
20110428|ISRG|3600|17200|A
20110428|ISSI|4945|7200|A
20110428|ITI|0|4000|A
20110428|ITMN|26400|34000|A
20110428|ITRI|2800|10000|A
20110428|IVAN|1100|5119|A
20110428|IVD|2100|4731|A
20110428|JACK|300|2100|A
20110428|JADE|0|100|A
20110428|JASO|16119|31671|A
20110428|JAZZ|2672|8300|A
20110428|JBLU|9000|11900|A
20110428|JDAS|2600|7800|A
20110428|JDSU|90668|119135|A
20110428|JFP|2528|7000|A
20110428|JKHY|1791|4500|A
20110428|JOB|3249|5600|A
20110428|JOEZ|300|600|A
20110428|JOSB|4400|6000|A
20110428|JOYG|7845|11181|A
20110428|JRCC|28888|47685|A
20110428|JRS|3025|8379|A
20110428|KAD|4364|9272|A
20110428|KAZ|0|7250|A
20110428|KBX|10000|24740|A
20110428|KERX|100|100|A
20110428|KGN|2775|12300|A
20110428|KLAC|11968|17445|A
20110428|KLIC|2200|11462|A
20110428|KOG|418405|689916|A
20110428|KRY|11000|17100|A
20110428|KUN|4400|4500|A
20110428|KXM|500|5950|A
20110428|LAQ|22|208|A
20110428|LAVA|1300|2500|A
20110428|LB|37741|41778|A
20110428|LBTYA|3619|12700|A
20110428|LBTYK|1100|2500|A
20110428|LBY|7210|19435|A
20110428|LCAPA|4600|6500|A
20110428|LCI|11024|12254|A
20110428|LEAP|7707|18900|A
20110428|LEI|33926|76371|A
20110428|LGL|1500|4300|A
20110428|LGND|1200|1400|A
20110428|LIFE|6469|8169|A
20110428|LINTA|5800|13700|A
20110428|LIOX|300|800|A
20110428|LIWA|1754|3300|A
20110428|LKQX|14328|22620|A
20110428|LLEN|834|3100|A
20110428|LLTC|0|300|A
20110428|LNCR|2500|4500|A
20110428|LNG|81241|120412|A
20110428|LOCM|2300|9105|A
20110428|LOGI|4003|7700|A
20110428|LON|4200|4500|A
20110428|LOV|0|0|A
20110428|LPH|10403|31978|A
20110428|LPLA|400|400|A
20110428|LPNT|1500|7800|A
20110428|LRCX|10894|29521|A
20110428|LSTR|7966|11666|A
20110428|LTS|24404|37004|A
20110428|LULU|19710|39210|A
20110428|LVLT|3300|11000|A
20110428|LWSN|1256|5300|A
20110428|MAB|0|0|A
20110428|MASI|5800|6700|A
20110428|MAT|3500|12382|A
20110428|MBA|0|1000|A
20110428|MBFI|805|2500|A
20110428|MBR|0|200|A
20110428|MCF|2561|7230|A
20110428|MCHP|29345|37945|A
20110428|MCOX|0|570|A
20110428|MCRL|1499|4499|A
20110428|MCRS|2600|4100|A
20110428|MCZ|56375|123892|A
20110428|MDAS|2284|3700|A
20110428|MDCO|400|600|A
20110428|MDF|5514|31008|A
20110428|MDGN|500|2200|A
20110428|MDGNWS|1500|5500|A
20110428|MDM|1100|2500|A
20110428|MDRX|4500|6700|A
20110428|MDW|221089|399446|A
20110428|MEA|195552|335221|A
20110428|MELA|1800|2000|A
20110428|MELI|3200|9700|A
20110428|MENT|4860|17452|A
20110428|MEOH|30601|33101|A
20110428|MFN|74788|137939|A
20110428|MGH|19599|82603|A
20110428|MGIC|2079|8500|A
20110428|MGLN|10903|13703|A
20110428|MGN|22173|56107|A
20110428|MGT|3700|6950|A
20110428|MHE|6785|9060|A
20110428|MHH|0|635|A
20110428|MHRPRC|2000|5900|A
20110428|MHRPRD|1000|2842|A
20110428|MICC|8218|10700|A
20110428|MIPS|7486|20000|A
20110428|MIW|0|0|A
20110428|MLHR|2600|4100|A
20110428|MMG|13703|128029|A
20110428|MMV|300|5400|A
20110428|MNKD|8336|13200|A
20110428|MNTA|8100|11300|A
20110428|MOC|0|5000|A
20110428|MOLX|2866|8100|A
20110428|MPEL|12534|14234|A
20110428|MPWR|800|1500|A
20110428|MRVL|21271|41666|A
20110428|MSCC|3300|5100|A
20110428|MSFT|162346|278731|A
20110428|MSL|3568|4113|A
20110428|MSN|227|1127|A
20110428|MU|157847|236056|A
20110428|MVF|1900|19200|A
20110428|MVG|8086|52904|A
20110428|MVIS|1500|3900|A
20110428|MXA|0|500|A
20110428|MXC|1061|1534|A
20110428|MXIM|14100|33136|A
20110428|MXN|0|0|A
20110428|MYGN|18970|27436|A
20110428|MYL|20106|52641|A
20110428|MZA|1100|3300|A
20110428|NAK|13392|53868|A
20110428|NANO|1200|3100|A
20110428|NBH|9180|13491|A
20110428|NBIX|700|2300|A
20110428|NBJ|0|1200|A
20110428|NBJPRA|0|2000|A
20110428|NBO|1585|2698|A
20110428|NBS|7936|30152|A
20110428|NBSWS|0|0|A
20110428|NBW|1955|3508|A
20110428|NBY|493|1170|A
20110428|NCB|96|3867|A
20110428|NCU|0|3333|A
20110428|NDAQ|0|635|A
20110428|NEA|862|3572|A
20110428|NEI|1712|9430|A
20110428|NEN|200|200|A
20110428|NEOP|69745|133536|A
20110428|NEP|15379|30084|A
20110428|NETL|10120|19420|A
20110428|NEWN|3440|17187|A
20110428|NFC|400|400|A
20110428|NFLX|30066|41877|A
20110428|NFM|1565|2134|A
20110428|NFZ|0|800|A
20110428|NFZPRC|0|0|A
20110428|NG|131532|420368|A
20110428|NGB|1094|1794|A
20110428|NGD|295780|547884|A
20110428|NGK|0|397|A
20110428|NGO|0|0|A
20110428|NGX|2200|3373|A
20110428|NHC|1022|2811|A
20110428|NHCPRA|0|0|A
20110428|NHS|100|4902|A
20110428|NIHD|8390|12644|A
20110428|NII|0|599|A
20110428|NIV|0|0|A
20110428|NJV|0|0|A
20110428|NKG|1000|1000|A
20110428|NKL|1661|8137|A
20110428|NKO|1200|3303|A
20110428|NKR|0|0|A
20110428|NKTR|10335|19545|A
20110428|NKX|1000|1653|A
20110428|NLP|0|700|A
20110428|NLST|300|5200|A
20110428|NMB|700|1200|A
20110428|NMBPRC|0|0|A
20110428|NMZ|2210|6168|A
20110428|NNB|1500|1900|A
20110428|NNO|0|1100|A
20110428|NOG|97506|207414|A
20110428|NOM|3900|5200|A
20110428|NPBC|900|2600|A
20110428|NPG|504|504|A
20110428|NPN|0|700|A
20110428|NPSP|14404|21909|A
20110428|NRB|0|1300|A
20110428|NRK|220|720|A
20110428|NRO|6902|21258|A
20110428|NSU|68560|121693|A
20110428|NTAP|51262|68978|A
20110428|NTCT|1600|2300|A
20110428|NTES|12776|21400|A
20110428|NTN|122709|331752|A
20110428|NTRI|14550|21683|A
20110428|NTWK|200|500|A
20110428|NUAN|6755|15100|A
20110428|NUJ|300|1302|A
20110428|NUVA|6600|11800|A
20110428|NVAX|1120|2900|A
20110428|NVDA|33537|67541|A
20110428|NVG|2090|5467|A
20110428|NVJ|0|0|A
20110428|NVLS|26463|65737|A
20110428|NVTL|2765|7800|A
20110428|NVX|0|2283|A
20110428|NVY|400|1200|A
20110428|NWBI|600|1900|A
20110428|NWD|55556|211538|A
20110428|NWI|905|1381|A
20110428|NWS|32518|43046|A
20110428|NWSA|47166|101375|A
20110428|NXE|1140|1540|A
20110428|NXG|190751|400674|A
20110428|NXI|800|927|A
20110428|NXIPRD|0|0|A
20110428|NXJ|205|1120|A
20110428|NXK|1499|2598|A
20110428|NXM|0|600|A
20110428|NXZ|0|4922|A
20110428|NYH|934|1075|A
20110428|NYV|1076|1198|A
20110428|NZF|1|7556|A
20110428|NZH|0|5906|A
20110428|NZR|100|499|A
20110428|NZW|94|300|A
20110428|NZWPRC|0|0|A
20110428|NZX|927|2627|A
20110428|NZXPRC|0|0|A
20110428|OCLR|10360|12960|A
20110428|OESX|1153|2228|A
20110428|OFI|1600|1900|A
20110428|OMEX|1406|2000|A
20110428|ONNN|1919|7519|A
20110428|ONP|1402|7350|A
20110428|OPEN|6266|13600|A
20110428|OPK|71916|125376|A
20110428|OPWV|1323|7455|A
20110428|ORCL|98474|189961|A
20110428|OREX|1228|1700|A
20110428|ORLY|7900|26831|A
20110428|ORS|200|19456|A
20110428|OTEX|42729|54938|A
20110428|OVTI|10100|15300|A
20110428|OXPS|3700|4300|A
20110428|PACR|2700|8900|A
20110428|PACW|100|1200|A
20110428|PAET|2908|4700|A
20110428|PAL|239412|380184|A
20110428|PAYX|10343|17400|A
20110428|PBCT|10600|13700|A
20110428|PBM|1400|4308|A
20110428|PBTH|855|5985|A
20110428|PCC|0|300|A
20110428|PCE|920|3602|A
20110428|PCGPRA|700|1200|A
20110428|PCGPRB|0|425|A
20110428|PCGPRC|0|200|A
20110428|PCGPRD|147|902|A
20110428|PCGPRE|0|1186|A
20110428|PCGPRG|0|175|A
20110428|PCGPRH|0|0|A
20110428|PCGPRI|0|0|A
20110428|PCLN|13553|32053|A
20110428|PCYC|3100|4600|A
20110428|PCYG|0|300|A
20110428|PDC|30426|103791|A
20110428|PDCO|2000|8600|A
20110428|PDLB|0|800|A
20110428|PDLI|15461|29307|A
20110428|PDO|2695|6907|A
20110428|PEGA|657|2200|A
20110428|PENN|200|7700|A
20110428|PETD|400|4200|A
20110428|PETM|300|2400|A
20110428|PETPRA|0|0|A
20110428|PETPRB|0|0|A
20110428|PETPRC|0|0|A
20110428|PETPRD|0|0|A
20110428|PFCB|3100|12900|A
20110428|PHC|1900|6200|A
20110428|PHF|5343|9203|A
20110428|PIP|24631|60732|A
20110428|PKT|2200|6425|A
20110428|PLCM|5758|15941|A
20110428|PLG|19689|42950|A
20110428|PLM|12106|25717|A
20110428|PLX|9192|16622|A
20110428|PMCS|1600|4300|A
20110428|PMTC|24700|33100|A
20110428|PNRA|9292|14092|A
20110428|PNS|100|400|A
20110428|POOL|2200|6400|A
20110428|POZN|500|600|A
20110428|PPDI|2008|7000|A
20110428|PPWPR|0|0|A
20110428|PRGO|8900|11900|A
20110428|PRK|3762|6357|A
20110428|PRSP|900|1700|A
20110428|PRXL|600|3600|A
20110428|PSSI|684|1700|A
20110428|PSUN|600|800|A
20110428|PTEN|44134|64496|A
20110428|PTN|8902|12353|A
20110428|PTX|200|1616|A
20110428|PUDA|0|0|A
20110428|PVTB|500|4400|A
20110428|PW|0|100|A
20110428|PWAV|3304|6978|A
20110428|PZG|122006|196263|A
20110428|QBC|500|45871|A
20110428|QCOM|92058|120231|A
20110428|QCOR|2000|9937|A
20110428|QDEL|1200|1300|A
20110428|QGEN|6279|7079|A
20110428|QLGC|6444|11400|A
20110428|QLTI|11000|13600|A
20110428|QMM|193345|224998|A
20110428|QPSA|53556|148820|A
20110428|QQQ|24100|31400|A
20110428|QSFT|1968|7400|A
20110428|RAE|500|4205|A
20110428|RAP|2100|2200|A
20110428|RBY|68648|164310|A
20110428|RCG|245|345|A
20110428|RCII|3162|12522|A
20110428|RDWR|7000|10900|A
20110428|REE|159960|303027|A
20110428|REGN|30430|92383|A
20110428|REXX|8126|11852|A
20110428|RFA|0|100|A
20110428|RFMD|26990|42642|A
20110428|RGLD|6900|17600|A
20110428|RIC|92033|114307|A
20110428|RIF|300|1516|A
20110428|RIMM|65985|131089|A
20110428|RJET|1400|1700|A
20110428|RMBS|1900|8200|A
20110428|RNJ|0|2000|A
20110428|RNN|50063|68850|A
20110428|RNY|400|1800|A
20110428|ROSE|300|1200|A
20110428|ROST|9447|16278|A
20110428|ROVI|1900|12986|A
20110428|ROX|0|2800|A
20110428|RPC|419588|950179|A
20110428|RPI|0|360|A
20110428|RRD|5175|47855|A
20110428|RTK|28679|417155|A
