Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200421|AGYS|0|85|219|A
20200421|AHH|0|1057|1057|A
20200421|AHT|0|500|500|A
20200421|AI|0|200|375|A
20200421|AIF|0|200|200|A
20200421|AIG|0|5121|6208|A
20200421|AIH|0|0|100|A
20200421|AIKI|200|3700|3700|A
20200421|AIM|27163|184506|271266|A
20200421|AIMC|0|1245|2631|A
20200421|AIMT|0|5237|8339|A
20200421|AIN|0|250|363|A
20200421|AINC|0|350|576|A
20200421|AINV|0|2000|3100|A
20200421|AIR|0|610|2863|A
20200421|AIRG|0|100|100|A
20200421|AIRI|1|1166|3028|A
20200421|AIT|0|616|702|A
20200421|AIV|100|4521|7013|A
20200421|AIZ|0|800|1606|A
20200421|AJG|0|463|3349|A
20200421|AJRD|1|201|311|A
20200421|AJX|0|0|100|A
20200421|AKAM|0|634|1021|A
20200421|AKBA|0|29378|56686|A
20200421|AKCA|0|471|471|A
20200421|AKG|4376|16652|119440|A
20200421|AKR|0|1820|7298|A
20200421|AKRX|900|2011|18614|A
20200421|AKTS|0|6907|11257|A
20200421|AL|0|15639|22639|A
20200421|ALB|0|199|1219|A
20200421|ALBO|0|0|33|A
20200421|ALC|0|300|680|A
20200421|ALCO|0|20|20|A
20200421|ALE|0|0|112|A
20200421|ALEC|0|602|805|A
20200421|ALEX|0|2584|4360|A
20200421|ALG|0|183|183|A
20200421|ALGN|0|269|282|A
20200421|ALGT|0|131|925|A
20200421|ALK|0|5934|7485|A
20200421|ALKS|0|200|1100|A
20200421|ALL|0|302|1117|A
20200421|ALLE|0|777|1308|A
20200421|ALLK|0|2504|4491|A
20200421|ALLO|0|2018|3826|A
20200421|ALLY|159|7244|14513|A
20200421|ALLY PRA|0|200|574|A
20200421|ALNA|0|100|100|A
20200421|ALNY|0|260|322|A
20200421|ALO|0|7240|9408|A
20200421|ALRM|0|228|253|A
20200421|ALSN|0|200|500|A
20200421|ALT|0|100|100|A
20200421|ALTG|0|300|300|A
20200421|ALTM|0|2030|2030|A
20200421|ALTR|0|519|916|A
20200421|ALV|0|320|1620|A
20200421|ALXN|0|1061|1330|A
20200421|AM|0|12894|13942|A
20200421|AMAG|0|2500|7507|A
20200421|AMAL|0|0|200|A
20200421|AMAT|0|7922|10754|A
20200421|AMBA|0|80|80|A
20200421|AMBC|0|100|500|A
20200421|AMBO|1089|1094|1775|A
20200421|AMC|0|2250|2350|A
20200421|AMCR|0|12135|14214|A
20200421|AMCX|0|0|102|A
20200421|AMD|600|79158|102296|A
20200421|AME|100|305|2675|A
20200421|AMED|0|310|410|A
20200421|AMG|0|269|688|A
20200421|AMGN|0|2471|2793|A
20200421|AMH|0|5128|9653|A
20200421|AMJ|0|11246|14825|A
20200421|AMKR|0|900|1928|A
20200421|AMLP|11800|72827|102754|A
20200421|AMN|0|5|825|A
20200421|AMOT|0|6|6|A
20200421|AMP|1|693|718|A
20200421|AMPE|1298|94346|122680|A
20200421|AMPH|0|200|710|A
20200421|AMPY|0|3|3|A
20200421|AMRN|100|6111|10126|A
20200421|AMRS|0|294|294|A
20200421|AMRX|0|877|877|A
20200421|AMS|0|570|723|A
20200421|AMSF|0|85|85|A
20200421|AMSWA|0|100|100|A
20200421|AMT|1|331|2195|A
20200421|AMTD|0|579|7106|A
20200421|AMWD|0|263|372|A
20200421|AMX|200|10395|14457|A
20200421|AMZN|0|1690|3781|A
20200421|AN|0|2678|2678|A
20200421|ANAB|0|2615|3003|A
20200421|ANDE|0|0|10|A
20200421|ANET|0|442|862|A
20200421|ANF|0|2999|5470|A
20200421|ANGI|0|2201|2702|A
20200421|ANGL|0|1300|3421|A
20200421|ANGO|0|0|503|A
20200421|ANH|0|1100|1100|A
20200421|ANIK|0|0|2|A
20200421|ANSS|0|66|97|A
20200421|ANTM|0|1335|1575|A
20200421|ANVS|100|335|1576|A
20200421|AOA|0|550|1488|A
20200421|AOBC|0|2987|5253|A
20200421|AOD|0|800|800|A
20200421|AON|0|101|206|A
20200421|AOS|0|202|712|A
20200421|AOSL|0|103|103|A
20200421|AP|0|100|200|A
20200421|APA|346|8946|35158|A
20200421|APAM|0|585|3195|A
20200421|APD|0|300|428|A
20200421|APDN|0|994|994|A
20200421|APEI|0|91|91|A
20200421|APH|0|1117|2288|A
20200421|APHA|0|2500|4700|A
20200421|APLE|0|1407|4848|A
20200421|APLS|0|602|1203|A
20200421|APLT|0|100|550|A
20200421|APO|0|2788|5629|A
20200421|APOG|0|200|400|A
20200421|APPN|100|400|861|A
20200421|APPS|0|847|1645|A
20200421|APRN|2520|49093|92463|A
20200421|APT|17207|171903|363152|A
20200421|APTO|0|4361|11029|A
20200421|APTS|0|971|971|A
20200421|APTV|0|1705|5057|A
20200421|APY|0|10799|37738|A
20200421|AQN|0|1115|1215|A
20200421|AQST|0|100|100|A
20200421|AQUA|0|1366|2066|A
20200421|AR|0|20150|31117|A
20200421|ARAV|0|600|910|A
20200421|ARAY|0|569|569|A
20200421|ARCB|0|300|2513|A
20200421|ARCC|0|3731|7533|A
20200421|ARCH|0|10788|17060|A
20200421|ARCO|0|5|223|A
20200421|ARCT|0|368|867|A
20200421|ARDC|0|1509|2500|A
20200421|ARDX|0|15727|37760|A
20200421|ARE|0|144|354|A
20200421|ARES|0|696|1756|A
20200421|ARGO|0|738|1226|A
20200421|ARGX|0|0|112|A
20200421|ARI|1000|1100|3055|A
20200421|ARKG|0|200|200|A
20200421|ARKK|0|200|200|A
20200421|ARKW|0|0|100|A
20200421|ARLO|0|200|803|A
20200421|ARLP|0|1500|1700|A
20200421|ARMK|0|661|1163|A
20200421|ARMP|121|7009|7761|A
20200421|ARNA|0|115|115|A
20200421|ARNC|0|1100|2200|A
20200421|AROC|0|245|246|A
20200421|ARPO|150|210|710|A
20200421|ARQT|0|0|14|A
20200421|ARR|0|210|220|A
20200421|ARVN|0|802|2283|A
20200421|ARW|0|1415|3377|A
20200421|ARWR|0|823|2189|A
20200421|ASB|0|1466|3676|A
20200421|ASC|0|0|200|A
20200421|ASG|0|100|200|A
20200421|ASGN|0|0|1|A
20200421|ASH|0|109|137|A
20200421|ASHR|200|14073|36117|A
20200421|ASIX|100|100|203|A
20200421|ASM|1096|51633|58637|A
20200421|ASMB|0|200|330|A
20200421|ASML|0|168|168|A
20200421|ASND|1|1|131|A
20200421|ASR|0|50|150|A
20200421|ASRT|0|143|717|A
20200421|ASTE|0|152|883|A
20200421|ASUR|0|0|100|A
20200421|AT|0|6|106|A
20200421|ATAX|0|2460|5451|A
20200421|ATEC|0|300|1300|A
20200421|ATEX|0|191|324|A
20200421|ATGE|0|0|408|A
20200421|ATH|0|2224|2409|A
20200421|ATHM|0|0|1027|A
20200421|ATHX|0|5672|6352|A
20200421|ATI|0|500|1950|A
20200421|ATKR|0|101|295|A
20200421|ATNI|0|0|51|A
20200421|ATNM|8892|51907|85800|A
20200421|ATNX|0|500|940|A
20200421|ATO|0|604|704|A
20200421|ATOS|0|100|200|A
20200421|ATR|0|5|172|A
20200421|ATRA|0|1108|4614|A
20200421|ATRC|0|100|248|A
20200421|ATRO|0|1961|4280|A
20200421|ATRS|0|300|300|A
20200421|ATSG|0|100|100|A
20200421|ATUS|0|2365|3157|A
20200421|ATVI|0|2282|8677|A
20200421|AU|0|1806|12003|A
20200421|AUB|0|192|224|A
20200421|AUDC|0|0|84|A
20200421|AUG|9626|19339|20192|A
20200421|AUMN|5506|10892|95649|A
20200421|AUPH|0|3099|6629|A
20200421|AUTL|0|100|200|A
20200421|AUY|1500|17224|56535|A
20200421|AVA|0|200|404|A
20200421|AVAV|0|100|100|A
20200421|AVB|0|4061|5291|A
20200421|AVCT|100|100|100|A
20200421|AVDL|0|4281|18799|A
20200421|AVEO|0|0|200|A
20200421|AVGO|0|794|1295|A
20200421|AVGOP|0|31|31|A
20200421|AVH|0|100|2717|A
20200421|AVID|0|0|600|A
20200421|AVLR|0|47|697|A
20200421|AVNS|0|2|404|A
20200421|AVRO|0|100|200|A
20200421|AVT|0|792|2970|A
20200421|AVTR|0|7405|13698|A
20200421|AVTR PRA|0|0|1180|A
20200421|AVXL|0|129|129|A
20200421|AVY|0|2|2|A
20200421|AVYA|0|2152|13778|A
20200421|AWI|0|1075|2797|A
20200421|AWK|0|1749|1981|A
20200421|AWP|0|0|120|A
20200421|AWR|0|0|1|A
20200421|AWX|100|333|333|A
20200421|AX|0|626|905|A
20200421|AXAS|0|8300|8300|A
20200421|AXDX|0|772|1967|A
20200421|AXE|0|1|300|A
20200421|AXGN|0|300|4736|A
20200421|AXL|0|350|750|A
20200421|AXNX|0|2327|6680|A
20200421|AXP|5|6662|8778|A
20200421|AXS|0|100|400|A
20200421|AXSM|0|231|558|A
20200421|AXTA|0|1702|3414|A
20200421|AXTI|0|100|200|A
20200421|AXU|14584|70233|152851|A
20200421|AY|0|100|200|A
20200421|AYI|0|341|771|A
20200421|AYTU|100|2100|8500|A
20200421|AYX|144|841|2139|A
20200421|AZN|0|4634|4754|A
20200421|AZO|20|6903|8478|A
20200421|AZPN|0|486|486|A
20200421|AZUL|0|230|640|A
20200421|AZZ|0|180|200|A
20200421|B|0|0|300|A
20200421|BA|0|5938|12494|A
20200421|BABA|900|8429|16043|A
20200421|BAC|0|42080|75636|A
20200421|BAC PRB|0|0|20|A
20200421|BAC PRM|0|10|20|A
20200421|BAH|0|123|228|A
20200421|BAK|0|10|10|A
20200421|BAM|200|4928|6625|A
20200421|BANC|0|338|443|A
20200421|BAND|0|0|100|A
20200421|BANR|0|446|463|A
20200421|BAP|0|0|11|A
20200421|BATL|12|20|436|A
20200421|BATRA|0|18|130|A
20200421|BATRK|0|102|102|A
20200421|BAX|0|504|1378|A
20200421|BB|100|6950|13346|A
20200421|BBAR|0|100|100|A
20200421|BBAX|0|600|2083|A
20200421|BBBY|200|13149|21107|A
20200421|BBCA|0|1196|2919|A
20200421|BBD|0|2110|18015|A
20200421|BBDC|0|55|291|A
20200421|BBEU|0|2097|3500|A
20200421|BBF|0|0|100|A
20200421|BBIO|11|22996|49888|A
20200421|BBL|0|760|1805|A
20200421|BBU|0|100|300|A
20200421|BBUS|0|0|200|A
20200421|BBVA|0|600|2189|A
20200421|BBY|0|936|1490|A
20200421|BC|0|207|224|A
20200421|BCBP|0|160|260|A
20200421|BCC|0|232|342|A
20200421|BCE|0|2786|4515|A
20200421|BCEI|0|0|2868|A
20200421|BCEL|0|0|500|A
20200421|BCH|0|3681|3838|A
20200421|BCLI|0|4932|7991|A
20200421|BCML|0|1|9|A
20200421|BCO|0|10|10|A
20200421|BCOR|0|85|85|A
20200421|BCOV|0|23|23|A
20200421|BCPC|0|1738|1753|A
20200421|BCRX|1707|6282|11437|A
20200421|BCS|500|8654|10808|A
20200421|BCSF|0|9807|16005|A
20200421|BCV|0|25|335|A
20200421|BCV PRA|0|0|461|A
20200421|BCX|0|1143|1443|A
20200421|BDC|0|213|276|A
20200421|BDCS|0|0|100|A
20200421|BDGE|0|1|1|A
20200421|BDJ|200|864|1264|A
20200421|BDL|0|162|162|A
20200421|BDN|7|5268|8187|A
20200421|BDR|70|431|712|A
20200421|BDSI|0|0|100|A
20200421|BDTX|0|1|1|A
20200421|BDX|0|1026|2000|A
20200421|BDXA|0|300|422|A
20200421|BE|0|5420|9354|A
20200421|BEAM|0|1399|1998|A
20200421|BEAT|0|0|225|A
20200421|BECN|0|3700|4610|A
20200421|BEN|0|2279|2889|A
20200421|BEP|0|357|474|A
20200421|BERY|0|749|1349|A
20200421|BEST|0|1716|2416|A
20200421|BF B|0|368|379|A
20200421|BFAM|0|3711|4360|A
20200421|BFC|0|1|1|A
20200421|BFIN|0|1|1|A
20200421|BFYT|0|0|100|A
20200421|BG|0|330|3032|A
20200421|BGCP|0|4301|4906|A
20200421|BGFV|0|100|100|A
20200421|BGG|0|100|280|A
20200421|BGI|910|910|1410|A
20200421|BGNE|0|0|103|A
20200421|BGR|100|200|500|A
20200421|BGS|0|1357|1933|A
20200421|BGY|100|100|300|A
20200421|BHB|0|3813|7192|A
20200421|BHC|0|5873|7576|A
20200421|BHE|0|200|400|A
20200421|BHF|0|16268|38975|A
20200421|BHK|0|10|10|A
20200421|BHLB|0|100|154|A
20200421|BHP|0|2137|3393|A
20200421|BHR|0|100|701|A
20200421|BHVN|0|401|801|A
20200421|BIB|0|300|300|A
20200421|BIDU|0|999|12363|A
20200421|BIF|0|0|711|A
20200421|BIG|0|2400|5203|A
20200421|BIIB|0|140|375|A
20200421|BIL|100|15815|31841|A
20200421|BILI|0|4009|6775|A
20200421|BILL|0|10624|18424|A
20200421|BIMI|0|300|300|A
20200421|BIO|0|252|1052|A
20200421|BIOC|1651|2251|2251|A
20200421|BIOX|0|405|405|A
20200421|BIP|0|100|400|A
20200421|BIPC|0|2692|3734|A
20200421|BIS|0|100|100|A
20200421|BIT|0|2735|2835|A
20200421|BITA|0|210|660|A
20200421|BIV|0|100|200|A
20200421|BIZD|0|500|600|A
20200421|BJ|0|2850|2950|A
20200421|BJRI|0|14268|31323|A
20200421|BK|0|2853|16204|A
20200421|BKCC|0|613|1213|A
20200421|BKD|0|672|1513|A
20200421|BKE|0|523|1209|A
20200421|BKH|0|103|104|A
20200421|BKI|0|417|521|A
20200421|BKLN|0|10904|15429|A
20200421|BKNG|0|857|1523|A
20200421|BKR|39|3483|16632|A
20200421|BKTI|0|78|2194|A
20200421|BKU|0|6|39|A
20200421|BL|0|101|313|A
20200421|BLBD|0|2|2|A
20200421|BLD|0|200|200|A
20200421|BLDP|0|2708|5309|A
20200421|BLDR|0|2639|5085|A
20200421|BLE|0|200|200|A
20200421|BLFS|0|0|100|A
20200421|BLK|0|136|471|A
20200421|BLKB|0|3|3|A
20200421|BLL|0|328|5873|A
20200421|BLMN|0|1970|2802|A
20200421|BLU|0|3403|10873|A
20200421|BLUE|0|451|3496|A
20200421|BLX|0|9165|24430|A
20200421|BMA|200|210|1044|A
20200421|BMCH|0|1827|3327|A
20200421|BMI|0|100|102|A
20200421|BML PRH|0|500|500|A
20200421|BMO|0|6093|6693|A
20200421|BMRA|250|250|2456|A
20200421|BMRC|0|0|2|A
20200421|BMRN|0|100|296|A
20200421|BMTC|0|100|100|A
20200421|BMY|0|24120|33811|A
20200421|BMY RT|0|8998|27707|A
20200421|BND|0|964|1846|A
20200421|BNDX|0|1583|7255|A
20200421|BNED|0|0|400|A
20200421|BNFT|0|1926|4326|A
20200421|BNGO|0|1600|1600|A
20200421|BNO|1000|71742|180560|A
20200421|BNS|0|2675|4442|A
20200421|BNTX|0|930|1650|A
20200421|BOE|0|500|500|A
20200421|BOH|0|32|131|A
20200421|BOKF|0|827|1027|A
20200421|BOND|0|0|100|A
20200421|BOOM|0|274|732|A
20200421|BOOT|0|1627|2422|A
20200421|BORR|0|0|1300|A
20200421|BOTZ|0|8032|8247|A
20200421|BOX|0|105|1286|A
20200421|BP|0|18728|25920|A
20200421|BPFH|0|195|295|A
20200421|BPMC|0|310|310|A
20200421|BPMP|0|600|3308|A
20200421|BPMX|5059|32018|39391|A
20200421|BPOP|0|1594|2494|A
20200421|BPY|0|61724|72951|A
20200421|BPYU|0|5048|5148|A
20200421|BPYUP|0|0|100|A
20200421|BR|0|3|320|A
20200421|BRBR|0|9850|30952|A
20200421|BRBS|0|2|3645|A
20200421|BRC|0|0|4|A
20200421|BREW|0|0|100|A
20200421|BRFS|0|429|3129|A
20200421|BRG|0|19872|45569|A
20200421|BRG PRA|0|831|1234|A
20200421|BRG PRC|0|200|558|A
20200421|BRG PRD|0|0|108|A
20200421|BRK B|1|2404|4358|A
20200421|BRKL|100|158|158|A
20200421|BRKR|0|10|201|A
20200421|BRKS|0|200|519|A
20200421|BRMK|0|700|1100|A
20200421|BRN|440|585|1660|A
20200421|BRO|0|434|534|A
20200421|BRX|0|14238|21674|A
20200421|BRY|0|0|200|A
20200421|BRZU|0|9101|21921|A
20200421|BSAC|0|1000|3396|A
20200421|BSBR|0|400|500|A
20200421|BSCK|0|8|108|A
20200421|BSCL|0|0|402|A
20200421|BSCN|0|100|100|A
20200421|BSCQ|0|0|200|A
20200421|BSET|0|100|100|A
20200421|BSGM|0|6149|24299|A
20200421|BSIG|0|1840|13160|A
20200421|BSJK|0|1073|2300|A
20200421|BSJL|0|1800|2860|A
20200421|BSJM|0|1800|5100|A
20200421|BSJN|0|400|1700|A
20200421|BSJO|0|0|100|A
20200421|BSL|0|100|1100|A
20200421|BSM|0|0|400|A
20200421|BSMX|0|100|340|A
20200421|BSV|0|200|300|A
20200421|BSX|200|20470|36669|A
20200421|BTA|1200|1200|1200|A
20200421|BTAI|0|200|800|A
20200421|BTAL|0|300|300|A
20200421|BTE|8367|10477|10477|A
20200421|BTG|63895|555312|902959|A
20200421|BTI|0|603|1003|A
20200421|BTN|0|418|3210|A
20200421|BTU|0|210|410|A
20200421|BTZ|0|300|300|A
20200421|BUD|0|7254|17473|A
20200421|BURL|0|392|392|A
20200421|BUSE|0|203|303|A
20200421|BV|0|394|506|A
20200421|BVN|0|1498|2141|A
20200421|BW|0|300|300|A
20200421|BWA|0|666|1506|A
20200421|BWFG|0|0|1|A
20200421|BWL A|0|1|34|A
20200421|BWXT|0|0|200|A
20200421|BX|0|1940|8744|A
20200421|BXMT|0|21498|36817|A
20200421|BXMX|0|275|375|A
20200421|BXP|0|1209|1716|A
20200421|BXRX|0|200|400|A
20200421|BXS|0|518|520|A
20200421|BYD|0|12786|27417|A
20200421|BYND|200|4985|8673|A
20200421|BZH|0|2406|3129|A
20200421|BZUN|0|5590|12290|A
20200421|C|0|7364|28619|A
20200421|CAAP|0|200|300|A
20200421|CABA|0|44|44|A
20200421|CABO|0|203|281|A
20200421|CACC|0|571|831|A
20200421|CACI|0|7|7|A
20200421|CADE|0|100|310|A
20200421|CAE|100|1400|4286|A
20200421|CAF|0|409|559|A
20200421|CAG|0|1007|1220|A
20200421|CAH|0|2055|3789|A
20200421|CAI|0|10|10|A
20200421|CAJ|0|160|160|A
20200421|CAKE|0|1483|6319|A
20200421|CAL|0|504|1204|A
20200421|CALA|0|498|898|A
20200421|CALM|0|100|200|A
20200421|CALX|0|15|300|A
20200421|CAMP|0|54|54|A
20200421|CANF|2856|16294|37284|A
20200421|CAR|0|3521|6210|A
20200421|CARA|100|600|800|A
20200421|CARE|0|315|415|A
20200421|CARG|0|12951|28910|A
20200421|CARO|0|104|199|A
20200421|CARR|962|7579|31994|A
20200421|CARS|0|4124|7534|A
20200421|CASA|0|779|2611|A
20200421|CASH|0|120|5123|A
20200421|CASI|0|100|100|A
20200421|CASS|0|5|5|A
20200421|CASY|0|82|146|A
20200421|CAT|0|961|998|A
20200421|CATB|0|5|5|A
20200421|CATM|0|2494|5391|A
20200421|CATO|0|41|150|A
20200421|CATS|0|2794|4124|A
20200421|CATY|0|166|166|A
20200421|CB|0|182|230|A
20200421|CBAY|0|382|1482|A
20200421|CBB|0|711|1911|A
20200421|CBD|0|100|100|A
20200421|CBIO|0|0|43|A
20200421|CBL|0|3050|3050|A
20200421|CBL PRE|0|0|200|A
20200421|CBMG|0|0|100|A
20200421|CBOE|0|1204|1406|A
20200421|CBPO|0|110|364|A
20200421|CBRE|0|900|1800|A
20200421|CBRL|0|891|1073|A
20200421|CBSH|0|58|58|A
20200421|CBT|0|0|101|A
20200421|CBU|0|0|1|A
20200421|CBZ|0|756|1144|A
20200421|CC|0|8929|12971|A
20200421|CCC|0|203|2711|A
20200421|CCEP|0|129|157|A
20200421|CCF|2|2902|4527|A
20200421|CCI|0|896|1545|A
20200421|CCJ|100|2948|6373|A
20200421|CCK|100|8452|23756|A
20200421|CCL|200|4258|29875|A
20200421|CCMP|0|416|1847|A
20200421|CCNE|0|100|200|A
20200421|CCOI|0|91|717|A
20200421|CCRN|0|1890|2290|A
20200421|CCS|0|50|50|A
20200421|CCXI|0|4464|6102|A
20200421|CDAY|23|5569|14133|A
20200421|CDE|0|209|646|A
20200421|CDEV|500|1300|2435|A
20200421|CDK|3|426|1336|A
20200421|CDLX|0|1350|9381|A
20200421|CDNA|0|486|586|A
20200421|CDNS|208|11719|16965|A
20200421|CDOR|0|430|593|A
20200421|CDR|0|100|104|A
20200421|CDW|0|237|537|A
20200421|CDXC|0|1684|2384|A
20200421|CDXS|0|100|100|A
20200421|CDZI|0|0|410|A
20200421|CE|0|234|474|A
20200421|CEF|100|1425|3525|A
20200421|CEI|6476|28051|58153|A
20200421|CEIX|0|29536|67222|A
20200421|CELH|0|0|100|A
20200421|CEM|0|0|10|A
20200421|CEMI|500|1800|2242|A
20200421|CEN|0|400|1400|A
20200421|CENT|0|107|207|A
20200421|CENTA|0|277|450|A
20200421|CENX|0|1524|1742|A
20200421|CEO|0|207|234|A
20200421|CEQP|0|2606|5906|A
20200421|CERC|0|200|200|A
20200421|CERN|0|272|600|A
20200421|CERS|0|488|2690|A
20200421|CET|900|2260|4475|A
20200421|CETV|0|1512|2617|A
20200421|CETX|0|200|200|A
20200421|CEV|0|100|1585|A
20200421|CEVA|0|227|264|A
20200421|CF|0|555|1287|A
20200421|CFB|0|400|400|A
20200421|CFBK|0|0|500|A
20200421|CFFN|0|645|1348|A
20200421|CFG|0|10914|14333|A
20200421|CFR|0|2|209|A
20200421|CFX|0|452|2854|A
20200421|CFXA|0|141|1304|A
20200421|CG|0|4796|5225|A
20200421|CGBD|0|581|581|A
20200421|CGC|300|2232|7283|A
20200421|CGEN|0|9033|23363|A
20200421|CGNX|0|284|550|A
20200421|CHAP|0|800|3737|A
20200421|CHCO|0|79|79|A
20200421|CHCT|0|0|203|A
20200421|CHD|0|403|1793|A
20200421|CHDN|0|0|2610|A
20200421|CHE|0|489|1017|A
20200421|CHEF|0|2273|9186|A
20200421|CHFS|0|100|100|A
20200421|CHGG|0|113|213|A
20200421|CHH|0|106|248|A
20200421|CHI|0|110|110|A
20200421|CHK|5257|104080|511902|A
20200421|CHKP|0|350|450|A
20200421|CHL|0|574|889|A
20200421|CHMA|0|200|200|A
20200421|CHNG|0|2200|4029|A
20200421|CHRS|0|5086|5209|A
20200421|CHRW|0|1166|3015|A
20200421|CHS|300|8409|10409|A
20200421|CHT|0|0|100|A
20200421|CHTR|0|377|560|A
20200421|CHU|0|100|1010|A
20200421|CHUY|0|201|203|A
20200421|CHW|0|200|238|A
20200421|CHWY|0|340|560|A
20200421|CI|1|2462|5004|A
20200421|CIB|0|1844|3868|A
20200421|CIDM|0|900|900|A
20200421|CIEN|0|798|1042|A
20200421|CIF|0|0|136|A
20200421|CIG|0|12900|18200|A
20200421|CIGI|0|100|100|A
20200421|CIK|100|9208|23156|A
20200421|CIM|0|1102|6752|A
20200421|CIM PRB|0|0|300|A
20200421|CIM PRD|0|200|604|A
20200421|CINF|0|401|578|A
20200421|CIO|0|700|2803|A
20200421|CIR|0|0|8|A
20200421|CIT|103|2825|6496|A
20200421|CIX|0|397|1204|A
20200421|CKH|0|48|60|A
20200421|CKPT|0|35|35|A
20200421|CKX|0|2|2|A
20200421|CL|0|130|1329|A
20200421|CLAR|0|2|2|A
20200421|CLB|0|7534|15992|A
20200421|CLDR|0|1596|4252|A
20200421|CLDT|0|0|300|A
20200421|CLF|0|2620|7475|A
20200421|CLGX|0|400|400|A
20200421|CLH|0|0|83|A
20200421|CLI|0|100|203|A
20200421|CLIX|0|400|418|A
20200421|CLM|13806|49580|71980|A
20200421|CLNC|100|200|300|A
20200421|CLNE|0|1000|1180|A
20200421|CLNY|0|512|1031|A
20200421|CLOU|0|900|1700|A
20200421|CLR|100|6103|12651|A
20200421|CLS|0|0|100|A
20200421|CLSK|0|0|100|A
20200421|CLVS|0|4929|6252|A
20200421|CLW|0|400|500|A
20200421|CLX|0|1343|1445|A
20200421|CLXT|0|0|200|A
20200421|CM|0|5210|9980|A
20200421|CMA|0|952|2197|A
20200421|CMBM|0|0|100|A
