Date|Symbol|Short Volume|Total Volume|Market
20130517|HERO|21819|35534|A
20130517|HH|3398|6800|A
20130517|HLIT|10049|12850|A
20130517|HLMPR|2504|3972|A
20130517|HMG|0|850|A
20130517|HNW|1466|8233|A
20130517|HRT|0|0|A
20130517|HTM|9817|15817|A
20130517|HUSA|9225|15535|A
20130517|HWG|200|700|A
20130517|IAF|4597|10352|A
20130517|IBIO|0|3403|A
20130517|ICH|300|3219|A
20130517|IDI|0|200|A
20130517|IDIWS|0|0|A
20130517|IDN|0|511|A
20130517|IDTI|7400|10100|A
20130517|IEC|2224|3328|A
20130517|IF|500|4075|A
20130517|IFMI|100|2580|A
20130517|IG|1300|2774|A
20130517|IGC|1800|1800|A
20130517|IGCWS|0|0|A
20130517|IHT|0|0|A
20130517|IMH|2600|8150|A
20130517|IMO|18668|38944|A
20130517|IMUC|34848|45956|A
20130517|INCY|1000|1500|A
20130517|INFU|0|3238|A
20130517|INO|69725|128196|A
20130517|INS|100|200|A
20130517|INTC|34653|76559|A
20130517|INUV|6260|16270|A
20130517|IOT|400|600|A
20130517|IPB|0|0|A
20130517|ISL|1200|1300|A
20130517|ISR|3900|4275|A
20130517|ITI|100|2302|A
20130517|JBLU|8800|17440|A
20130517|JDSU|5981|10046|A
20130517|JMBA|1000|3500|A
20130517|JOB|0|0|A
20130517|JRS|2808|9293|A
20130517|KBX|2407|5307|A
20130517|KRFT|6653|10035|A
20130517|KXM|0|200|A
20130517|LAQ|1100|5008|A
20130517|LBY|14641|16065|A
20130517|LCI|34925|46783|A
20130517|LEAP|14481|15181|A
20130517|LEI|4500|9237|A
20130517|LGL|400|1350|A
20130517|LINTA|100|2700|A
20130517|LNG|99370|264297|A
20130517|LODE|1300|13203|A
20130517|LON|0|2600|A
20130517|LOV|33126|36629|A
20130517|LSG|12100|21279|A
20130517|LSI|4540|22190|A
20130517|LTS|77822|99829|A
20130517|MAB|0|0|A
20130517|MCF|12096|19694|A
20130517|MCZ|5300|13850|A
20130517|MDGN|90|1700|A
20130517|MDGNWS|0|0|A
20130517|MDLZ|600|2200|A
20130517|MDM|300|600|A
20130517|MDRX|1500|1800|A
20130517|MDW|106785|121576|A
20130517|MEA|66356|96174|A
20130517|MEET|17398|26694|A
20130517|MGH|200|1000|A
20130517|MGN|3500|23083|A
20130517|MGT|5691|25416|A
20130517|MHE|300|506|A
20130517|MHH|0|100|A
20130517|MHRPRC|800|2168|A
20130517|MHRPRD|1100|2400|A
20130517|MHRPRE|100|252|A
20130517|MIW|0|0|A
20130517|MMV|1714|2365|A
20130517|MNKD|12631|17435|A
20130517|MOC|0|0|A
20130517|MPEL|4100|5100|A
20130517|MRVL|24978|38690|A
20130517|MSFT|446658|557073|A
20130517|MSL|4964|6436|A
20130517|MSN|0|11871|A
20130517|MSTX|1700|1900|A
20130517|MU|193638|225637|A
20130517|MVF|3456|19403|A
20130517|MVG|9242|11775|A
20130517|MXA|1546|1648|A
20130517|MXC|0|400|A
20130517|MXN|0|900|A
20130517|MYL|34731|43842|A
20130517|MZA|0|0|A
20130517|NAK|3400|12832|A
20130517|NAVB|146971|187739|A
20130517|NAZPRC|0|0|A
20130517|NBH|3395|9494|A
20130517|NBO|0|769|A
20130517|NBS|36428|42765|A
20130517|NBW|642|1772|A
20130517|NBY|6451|7575|A
20130517|NCB|0|205|A
20130517|NCQ|1675|8070|A
20130517|NCU|2379|3922|A
20130517|NEA|200|33010|A
20130517|NEN|0|0|A
20130517|NG|88884|184166|A
20130517|NGD|447094|728878|A
20130517|NGX|3199|4499|A
20130517|NHC|6707|8437|A
20130517|NHCPRA|100|600|A
20130517|NHS|900|14633|A
20130517|NIHD|12482|22206|A
20130517|NJV|0|884|A
20130517|NKG|500|3904|A
20130517|NKGPRE|410|410|A
20130517|NKX|3194|12748|A
20130517|NLP|2466|2966|A
20130517|NLST|300|300|A
20130517|NMB|0|205|A
20130517|NMBPRC|0|0|A
20130517|NML|3519|16694|A
20130517|NMZ|7566|22100|A
20130517|NOG|84929|159793|A
20130517|NOM|0|0|A
20130517|NPN|500|1151|A
20130517|NRK|400|16655|A
20130517|NRO|8573|33907|A
20130517|NSPR|7426|20678|A
20130517|NSU|49190|71406|A
20130517|NTN|4200|4200|A
20130517|NTS|1128|8700|A
20130517|NTSP|0|1498|A
20130517|NUAN|79724|154172|A
20130517|NUJ|1400|3967|A
20130517|NUMPRC|0|0|A
20130517|NUOPRA|0|0|A
20130517|NUOPRD|0|0|A
20130517|NVDA|11363|37948|A
20130517|NVG|1389|10002|A
20130517|NVX|0|3517|A
20130517|NVY|500|1900|A
20130517|NWS|1000|1000|A
20130517|NWSA|17281|25734|A
20130517|NXJ|1111|3324|A
20130517|NXK|0|3023|A
20130517|NXM|0|0|A
20130517|NXZ|5789|18458|A
20130517|NYH|0|200|A
20130517|NYV|0|0|A
20130517|NZF|3830|9534|A
20130517|NZH|1950|8799|A
20130517|OBT|0|0|A
20130517|OCZ|1000|3782|A
20130517|OESX|0|2433|A
20130517|OFI|200|5437|A
20130517|OGEN|493|700|A
20130517|ONNN|34129|55785|A
20130517|ONP|500|825|A
20130517|ORC|874|1810|A
20130517|ORCL|102952|147472|A
20130517|OVTI|1300|3250|A
20130517|PAL|32864|75093|A
20130517|PBCT|141194|200711|A
20130517|PBM|0|0|A
20130517|PBTH|5400|8900|A
20130517|PCC|70|7350|A
20130517|PCGPRA|263|800|A
20130517|PCGPRB|0|0|A
20130517|PCGPRC|0|0|A
20130517|PCGPRD|1|120|A
20130517|PCGPRE|0|0|A
20130517|PCGPRG|0|0|A
20130517|PCGPRH|0|0|A
20130517|PCGPRI|0|0|A
20130517|PCYG|1800|5660|A
20130517|PDLI|23851|35183|A
20130517|PDO|1000|1000|A
20130517|PEIX|3600|4420|A
20130517|PHF|477|2201|A
20130517|PIP|5314|8614|A
20130517|PKT|200|200|A
20130517|PLG|4000|20630|A
20130517|PLM|8000|15374|A
20130517|PLX|1977|34934|A
20130517|PMCS|700|700|A
20130517|PPHM|16766|25888|A
20130517|PRK|7559|9435|A
20130517|PSEC|18914|41998|A
20130517|PTEN|1000|1300|A
20130517|PTN|2200|15770|A
20130517|PW|100|200|A
20130517|PWER|150|2500|A
20130517|PZG|120968|153052|A
20130517|QBC|0|14500|A
20130517|QGEN|2000|2500|A
20130517|QMM|0|19161|A
20130517|QRM|1070|2170|A
20130517|RBY|33628|55606|A
20130517|RCG|200|300|A
20130517|REE|5105|14905|A
20130517|REED|589|4845|A
20130517|RFMD|11690|32455|A
20130517|RIC|7392|26293|A
20130517|RIF|1308|2382|A
20130517|RLGT|1404|3558|A
20130517|RNN|6433|29427|A
20130517|ROX|900|10957|A
20130517|RPI|800|900|A
20130517|RRD|1000|2450|A
20130517|RTK|224887|261662|A
20130517|RVBD|8230|18843|A
20130517|RVM|16843|21827|A
20130517|RVP|100|6975|A
20130517|RWC|3650|5261|A
20130517|SAND|7874|26340|A
20130517|SARA|16904|21367|A
20130517|SBI|98|2158|A
20130517|SCEPRB|0|0|A
20130517|SCEPRC|200|200|A
20130517|SCEPRD|0|0|A
20130517|SCEPRE|0|0|A
20130517|SDOPRA|0|0|A
20130517|SDOPRB|100|100|A
20130517|SDOPRC|100|100|A
20130517|SDOPRH|400|400|A
20130517|SEB|210|276|A
20130517|SED|0|0|A
20130517|SGA|2867|3024|A
20130517|SGB|0|0|A
20130517|SGEN|4589|5300|A
20130517|SHZ|63712|223370|A
20130517|SIF|1413|1542|A
20130517|SIFY|700|1400|A
20130517|SILU|701|66418|A
20130517|SIM|500|2600|A
20130517|SIRI|205529|382878|A
20130517|SLI|420|1602|A
20130517|SLM|5038|7604|A
20130517|SONS|4300|5900|A
20130517|SOQ|16039|18539|A
20130517|SPLS|95686|129112|A
20130517|SQNM|14966|33572|A
20130517|SSE|1100|2100|A
20130517|SSN|7067|23587|A
20130517|SSY|797|1097|A
20130517|STLD|4426|10531|A
20130517|STRZA|3817|8400|A
20130517|STS|768|768|A
20130517|STSI|2200|6050|A
20130517|STX|2800|21603|A
20130517|SUSQ|1100|1200|A
20130517|SVBL|19073|148605|A
20130517|SVLC|4023|13203|A
20130517|SVT|49|300|A
20130517|SWHC|1600|1800|A
20130517|SWKS|9364|15129|A
20130517|SYMC|5700|22695|A
20130517|SYN|800|2100|A
20130517|SYRG|26818|38493|A
20130517|TAS|0|2000|A
20130517|TAT|15142|40992|A
20130517|TCX|1286|13733|A
20130517|TF|0|0|A
20130517|TGB|10917|36426|A
20130517|TGC|5230|8483|A
20130517|TGD|9400|17629|A
20130517|THM|22775|34836|A
20130517|TIK|0|0|A
20130517|TIS|4163|46917|A
20130517|TIVO|7402|8964|A
20130517|TLAB|0|1600|A
20130517|TLR|1250|4250|A
20130517|TMP|9964|12445|A
20130517|TOF|2400|6600|A
20130517|TPI|0|0|A
20130517|TPLM|41788|52204|A
20130517|TQNT|7373|11009|A
20130517|TRGT|6112|9652|A
20130517|TRT|0|0|A
20130517|TRX|51374|62643|A
20130517|TSH|354|673|A
20130517|TTTM|106|7700|A
20130517|TTTMWSW|0|0|A
20130517|TTTMWSZ|0|0|A
20130517|TTWO|2000|10400|A
20130517|TWOWS|0|1700|A
20130517|TXMD|18107|213737|A
20130517|TXN|36209|62387|A
20130517|UAMY|39257|41954|A
20130517|UEC|69232|93646|A
20130517|UPG|0|0|A
20130517|UQM|100|28695|A
20130517|URG|6500|7600|A
20130517|URZ|50006|61139|A
20130517|UTG|3462|7537|A
20130517|UUU|325|860|A
20130517|UVE|23542|42334|A
20130517|UWN|0|500|A
20130517|VCF|100|1001|A
20130517|VFL|200|1359|A
20130517|VGZ|75381|101466|A
20130517|VHC|23816|80324|A
20130517|VII|0|1100|A
20130517|VKI|18897|58281|A
20130517|VMED|3241|4541|A
20130517|VMM|1301|3116|A
20130517|VOD|12690|20075|A
20130517|VSR|317|2200|A
20130517|VTG|121669|134037|A
20130517|VVUS|5625|7955|A
20130517|WCRX|7575|16700|A
20130517|WEN|26448|30688|A
20130517|WGA|0|300|A
20130517|WIN|22493|34983|A
20130517|WRN|400|2300|A
20130517|WTT|0|268|A
20130517|WYY|400|10900|A
20130517|XLNX|22218|33122|A
20130517|XPL|2821|3421|A
20130517|XRA|17280|30180|A
20130517|YHOO|19389|36032|A
20130517|ZBB|24941|26841|A
20130517|ZNGA|100942|238977|A
