Date|Symbol|Short Volume|Total Volume|Market
20150724|BWLA|0|3|A
20150724|BZC|139|420|A
20150724|BZM|0|0|A
20150724|CA|51358|63158|A
20150724|CANF|800|7339|A
20150724|CAR|4276|8698|A
20150724|CAW|100|342|A
20150724|CCA|0|152|A
20150724|CCF|2271|2695|A
20150724|CECO|1400|3600|A
20150724|CEF|34683|78258|A
20150724|CET|925|2009|A
20150724|CEV|746|1493|A
20150724|CFD|2100|3761|A
20150724|CH|700|1708|A
20150724|CIK|16624|23007|A
20150724|CIX|4|16|A
20150724|CKX|0|2|A
20150724|CLM|13184|21351|A
20150724|CMCSA|11670|33668|A
20150724|CMLS|741|1041|A
20150724|CMT|11288|14067|A
20150724|CNR|0|1955|A
20150724|CPHI|8|9224|A
20150724|CQH|503|1631|A
20150724|CQP|9740|23613|A
20150724|CRF|7932|14946|A
20150724|CRMD|58590|102554|A
20150724|CROX|6061|10220|A
20150724|CRV|14536|40679|A
20150724|CRVP|3010|4310|A
20150724|CSCO|94728|202080|A
20150724|CTF|376|1057|A
20150724|CTO|1700|2237|A
20150724|CTRP|100|4026|A
20150724|CUO|0|0|A
20150724|CVBF|2680|3580|A
20150724|CVM|12363|78351|A
20150724|CVMWS|0|100|A
20150724|CVR|11|11|A
20150724|CVRS|6167|7741|A
20150724|CVSL|11690|17851|A
20150724|CVU|326|900|A
20150724|CY|28814|55135|A
20150724|CYTR|2500|2500|A
20150724|DAKP|0|2700|A
20150724|DEJ|595|66414|A
20150724|DGSE|0|50|A
20150724|DHY|24589|48382|A
20150724|DIT|0|0|A
20150724|DLA|89|226|A
20150724|DLTR|1493|4393|A
20150724|DMF|206|3319|A
20150724|DNN|19458|54489|A
20150724|DPW|111|6476|A
20150724|DRRX|100|100|A
20150724|DSS|3000|33189|A
20150724|DTV|7523|26459|A
20150724|DXR|200|206|A
20150724|EAD|6012|37004|A
20150724|EBAY|18598|28877|A
20150724|ECF|645|1773|A
20150724|EGAS|691|1622|A
20150724|EGI|1200|1600|A
20150724|EIA|748|2099|A
20150724|EIM|1124|15144|A
20150724|EIO|0|1000|A
20150724|EIP|0|250|A
20150724|EIV|5049|8898|A
20150724|ELLO|0|0|A
20150724|ELMD|0|241|A
20150724|ELNK|2728|3444|A
20150724|EMAN|8255|10525|A
20150724|EMI|0|0|A
20150724|EMJ|532|554|A
20150724|EMXX|0|2870|A
20150724|ENRJ|100|152|A
20150724|ENRJPR|0|1505|A
20150724|ENSV|600|1183|A
20150724|ENX|900|8233|A
20150724|EOX|6742|12909|A
20150724|EPM|7917|11426|A
20150724|EPMPRA|0|0|A
20150724|ERB|0|1326|A
20150724|ERC|831|20054|A
20150724|ERH|100|741|A
20150724|ERIC|13372|20978|A
20150724|ERN|11686|13025|A
20150724|ESP|0|27|A
20150724|ESTE|4287|6414|A
20150724|ETAK|3904|13540|A
20150724|ETF|100|980|A
20150724|EVBN|0|0|A
20150724|EVI|811|1173|A
20150724|EVJ|187|2282|A
20150724|EVM|500|4109|A
20150724|EVO|1800|1800|A
20150724|EVP|1000|2250|A
20150724|EVV|91711|119077|A
20150724|EVY|1844|2246|A
20150724|EXPD|200|800|A
20150724|EXTR|300|1000|A
20150724|FAX|42938|91087|A
20150724|FB|86311|199441|A
20150724|FCEL|100|100|A
20150724|FCO|1800|8060|A
20150724|FEN|10314|22106|A
20150724|FITB|4033|8436|A
20150724|FLEX|20793|33065|A
20150724|FMER|3447|3471|A
20150724|FNFG|12958|38708|A
20150724|FOX|5662|6462|A
20150724|FOXA|8303|11267|A
20150724|FPI|45895|116360|A
20150724|FPP|134|1444|A
20150724|FPPWS|0|0|A
20150724|FRD|0|13|A
20150724|FRS|300|446|A
20150724|FSI|200|23696|A
20150724|FSP|23291|57468|A
20150724|FTF|10758|21470|A
20150724|FTR|66464|133191|A
20150724|FULT|7077|12244|A
20150724|FWV|0|109|A
20150724|GBR|15323|18579|A
20150724|GGN|99884|246293|A
20150724|GGNPRB|15800|25578|A
20150724|GIG|6998|40689|A
20150724|GLD|4408|5008|A
20150724|GLO|1060|5782|A
20150724|GLOW|498|728|A
20150724|GLQ|2186|18466|A
20150724|GLU|101|691|A
20150724|GLUPRA|0|0|A
20150724|GLUU|1828|4661|A
20150724|GLV|100|2630|A
20150724|GMO|402|772|A
20150724|GORO|26446|114649|A
20150724|GPL|51033|73347|A
20150724|GPRO|4012|8536|A
20150724|GRC|13854|18076|A
20150724|GRF|5086|6331|A
20150724|GRH|28809|77131|A
20150724|GRHPRC|2674|26576|A
20150724|GRPN|5136|22537|A
20150724|GSAT|153931|331159|A
20150724|GSB|145|1236|A
20150724|GSS|36332|82302|A
20150724|GST|68210|106621|A
20150724|GSTPRA|600|5017|A
20150724|GSTPRB|4619|5829|A
20150724|GSV|2404|16300|A
20150724|GT|1000|1700|A
20150724|GTE|60225|79896|A
20150724|GTU|1395|3166|A
20150724|GV|1188|17718|A
20150724|GVP|982|1064|A
20150724|HBAN|116201|240653|A
20150724|HBHC|1300|3087|A
20150724|HCBK|15116|23782|A
20150724|HCHC|11312|34834|A
20150724|HEB|17670|112455|A
20150724|HH|2100|2800|A
20150724|HIMX|2087|3887|A
20150724|HLMPR|3302|4007|A
20150724|HLTH|15808|20659|A
20150724|HMG|0|0|A
20150724|HNW|757|8253|A
20150724|HRT|10|2510|A
20150724|HTM|14950|40120|A
20150724|HUSA|4200|6255|A
20150724|IAF|8558|22753|A
20150724|IAU|1700|2900|A
20150724|IBIO|6377|75211|A
20150724|IDI|5192|10447|A
20150724|IDN|300|6029|A
20150724|IEC|100|100|A
20150724|IF|958|5883|A
20150724|IFMI|0|0|A
20150724|IG|136454|282505|A
20150724|IGC|0|2915|A
20150724|IGCWS|0|100|A
20150724|IHT|0|400|A
20150724|IMH|7390|12965|A
20150724|IMO|15508|30438|A
20150724|IMUC|54500|92810|A
20150724|INFU|0|137|A
20150724|INS|200|80258|A
20150724|INTC|117053|223079|A
20150724|INTT|0|362|A
20150724|INUV|6379|12809|A
20150724|IOT|2854|3209|A
20150724|IPB|0|0|A
20150724|IRT|18972|33155|A
20150724|ISBC|5841|12797|A
20150724|ISDR|0|150|A
20150724|ISL|10|10|A
20150724|ISR|9498|17644|A
20150724|ITI|39032|48531|A
20150724|JBLU|13912|21905|A
20150724|JDSU|13439|23181|A
20150724|JOB|510|21627|A
20150724|JRS|1000|6328|A
20150724|KIQ|0|200|A
20150724|LAQ|341|1361|A
20150724|LBMH|8143|36905|A
20150724|LBY|7415|12407|A
20150724|LEI|4845|8148|A
20150724|LEU|76|545|A
20150724|LGL|0|0|A
20150724|LGLWS|0|20|A
20150724|LIQT|6100|8378|A
20150724|LNG|243508|841869|A
20150724|LODE|4100|17785|A
20150724|LOV|1934|3227|A
20150724|LSG|19163|37560|A
20150724|LTS|97054|122990|A
20150724|LTSPRA|3355|4536|A
20150724|MAB|199|199|A
20150724|MAT|3806|9668|A
20150724|MCF|13240|42352|A
20150724|MCZ|522|8622|A
20150724|MDGN|25540|39640|A
20150724|MDGNWS|97|1000|A
20150724|MDLZ|67046|106327|A
20150724|MEA|6136|6536|A
20150724|MGH|2384|3384|A
20150724|MGN|1100|15371|A
20150724|MGT|5020|5120|A
20150724|MHE|0|0|A
20150724|MHH|200|412|A
20150724|MHRPRC|2308|7001|A
20150724|MHRPRD|2507|6208|A
20150724|MHRPRE|600|1587|A
20150724|MIW|0|100|A
20150724|MJCO|876|1176|A
20150724|MLSS|0|1220|A
20150724|MMV|3491|3491|A
20150724|MNKD|4914|7683|A
20150724|MOC|0|446|A
20150724|MRVL|33410|63074|A
20150724|MSFT|100934|171560|A
20150724|MSN|0|1021|A
20150724|MSTX|55571|94449|A
20150724|MU|57969|79937|A
20150724|MVF|14735|22534|A
20150724|MVG|1604|2900|A
20150724|MXC|0|539|A
20150724|MZA|0|0|A
20150724|NAK|5759|13300|A
20150724|NAVB|245733|410648|A
20150724|NBH|1945|12235|A
20150724|NBO|200|314|A
20150724|NBW|404|1288|A
20150724|NBY|8440|15973|A
20150724|NCB|1283|1937|A
20150724|NCQ|5127|14368|A
20150724|NEN|100|300|A
20150724|NG|176321|220706|A
20150724|NGD|149232|359570|A
20150724|NHC|2453|5347|A
20150724|NHCPRA|0|200|A
20150724|NHS|1938|3601|A
20150724|NJV|219|279|A
20150724|NML|4275|38305|A
20150724|NMZ|129588|144065|A
20150724|NNVC|4900|12257|A
20150724|NOG|65515|107104|A
20150724|NOM|0|0|A
20150724|NPBC|877|3077|A
20150724|NPN|0|401|A
20150724|NRO|3750|26159|A
20150724|NSAT|0|100|A
20150724|NSPR|161511|192816|A
20150724|NSU|14602|25347|A
20150724|NTIP|2300|14797|A
20150724|NTN|586|686|A
20150724|NUAN|6052|10349|A
20150724|NVDA|38550|51504|A
20150724|NVG|99|531|A
20150724|NVX|329|1072|A
20150724|NWSA|3684|7882|A
20150724|NXZ|1|2534|A
20150724|NYH|0|129|A
20150724|NYV|0|0|A
20150724|NZF|2038|9402|A
20150724|NZH|5994|7722|A
20150724|ODP|2355|4109|A
20150724|OGEN|874|3735|A
20150724|OIL|3000|5500|A
20150724|ON|619402|932777|A
20150724|ONP|2231|4169|A
20150724|ONVO|73522|139688|A
20150724|OREX|6222|10276|A
20150724|ORM|1365|5173|A
20150724|OSGB|0|1610|A
20150724|PAAS|8278|12028|A
20150724|PARR|6493|8419|A
20150724|PAYX|17|573|A
20150724|PBCT|10396|14344|A
20150724|PBM|0|200|A
20150724|PCGPRA|476|504|A
20150724|PCGPRB|1343|1413|A
20150724|PCGPRC|0|300|A
20150724|PCGPRD|0|0|A
20150724|PCGPRE|0|0|A
20150724|PCGPRG|0|500|A
20150724|PCGPRH|0|0|A
20150724|PCGPRI|0|0|A
20150724|PDLI|5600|15919|A
20150724|PED|0|4829|A
20150724|PFNX|7170|13249|A
20150724|PHF|700|12299|A
20150724|PHYS|600|3800|A
20150724|PIP|1075|3746|A
20150724|PLG|28953|29103|A
20150724|PLM|29591|60006|A
20150724|PLUG|0|400|A
20150724|PLX|10325|18735|A
20150724|PMCS|2493|23322|A
20150724|PRK|3967|5494|A
20150724|PSEC|12835|23168|A
20150724|PSLV|600|3874|A
20150724|PTEN|2805|5763|A
20150724|PTN|4509|36055|A
20150724|PVCT|22717|46309|A
20150724|PVCTWS|20000|37800|A
20150724|PW|0|2|A
20150724|PWPRA|0|0|A
20150724|PZG|970|6342|A
20150724|QCOM|14545|27558|A
20150724|QVCA|5304|5704|A
20150724|RBY|66034|114994|A
20150724|RCG|0|0|A
20150724|REE|5085|9490|A
20150724|REED|701|775|A
20150724|REI|8352|11430|A
20150724|REXX|12445|14845|A
20150724|RIC|10434|30140|A
20150724|RIF|0|1007|A
20150724|RJI|0|200|A
20150724|RLGT|159098|297082|A
20150724|RLGTPRA|67|67|A
20150724|RNN|10981|24932|A
20150724|ROX|14735|33925|A
20150724|RTK|4012|5772|A
20150724|RVP|305|1355|A
20150724|RWC|443|1681|A
20150724|SAND|67096|153048|A
20150724|SBI|100|939|A
20150724|SBUX|23258|48638|A
20150724|SCEPRB|100|400|A
20150724|SCEPRC|0|100|A
20150724|SCEPRD|0|0|A
20150724|SCEPRE|0|0|A
20150724|SDPI|221|19342|A
20150724|SEB|88|156|A
20150724|SGA|4632|5803|A
20150724|SGB|0|27|A
20150724|SIF|401|718|A
20150724|SIM|933|3287|A
20150724|SIRI|113675|199685|A
20150724|SKY|242|1340|A
20150724|SLI|167|251|A
20150724|SLM|6549|16950|A
20150724|SLV|7058|8955|A
20150724|SPLS|4999|37151|A
20150724|SPP|6950|7800|A
20150724|SQNM|5637|17840|A
20150724|SSN|199|1278|A
20150724|SSRI|13356|19368|A
20150724|SSY|100|108|A
20150724|STLD|33493|44574|A
20150724|STRP|4650|12385|A
20150724|STS|805|3254|A
20150724|STX|3690|6085|A
20150724|SUSQ|2440|4406|A
20150724|SVLC|39819|58929|A
20150724|SVT|751|1617|A
20150724|SWHC|100|2718|A
20150724|SYMC|12474|30068|A
20150724|SYN|116975|432847|A
20150724|SYRG|113804|164517|A
20150724|TAS|5000|18163|A
20150724|TAT|53139|76195|A
20150724|TGB|11000|21019|A
20150724|TGC|0|14864|A
20150724|TGD|51532|59305|A
20150724|THM|500|50000|A
20150724|TIK|200|610|A
20150724|TIS|4781|9081|A
20150724|TIVO|1506|3812|A
20150724|TLR|1170|1853|A
20150724|TMP|5399|6983|A
20150724|TOF|102|1007|A
20150724|TPI|126|8100|A
20150724|TPLM|72265|121396|A
20150724|TRCWS|15|24|A
20150724|TRMK|1108|1450|A
20150724|TRT|0|4|A
20150724|TRX|27912|30584|A
20150724|TRXC|21249|33013|A
20150724|TTWO|1015|2215|A
20150724|TVIX|18993|25748|A
20150724|TXMD|53663|81284|A
20150724|TXN|10705|14595|A
20150724|UAMY|87|2655|A
20150724|UCO|3442|4684|A
20150724|UEC|94772|152879|A
20150724|UFAB|96|2235|A
20150724|UMPQ|3222|7011|A
20150724|UQM|4037|7000|A
20150724|URG|12654|26844|A
20150724|USO|22300|26280|A
20150724|UTG|1971|4018|A
20150724|UUU|24|124|A
20150724|UUUU|27028|33236|A
20150724|UWN|443|2215|A
20150724|UWTI|77900|140110|A
20150724|VCF|1300|1901|A
20150724|VFL|100|2901|A
20150724|VGZ|6400|23258|A
20150724|VHC|16149|19943|A
20150724|VII|25|863|A
20150724|VIP|10891|15347|A
20150724|VISI|2769|6287|A
20150724|VKI|299|4776|A
20150724|VMM|0|0|A
20150724|VNRX|500|3614|A
20150724|VOD|33713|66682|A
20150724|VSR|0|215|A
20150724|VTG|18401|66897|A
20150724|VVUS|5763|7544|A
20150724|VXX|795667|1234116|A
20150724|WEN|5872|10090|A
20150724|WGA|800|1162|A
20150724|WIN|4687|7370|A
20150724|WRN|0|800|A
20150724|WTT|0|1226|A
20150724|WYY|48644|107912|A
20150724|XPL|0|700|A
20150724|XRA|16250|38150|A
20150724|XXII|10204|12746|A
20150724|YHOO|19293|42593|A
20150724|YUMA|17212|18912|A
20150724|YUMAPRA|0|0|A
20150724|ZBB|1492|2987|A
20150724|ZGNX|100|400|A
20150724|ZION|10340|14759|A
20150724|ZIOP|4819|7907|A
20150724|ZNGA|6854|20815|A
