Date|Symbol|Short Volume|Total Volume|Market
20110624|NBO|5427|6881|A
20110624|NBS|94161|282771|A
20110624|NBSWS|0|0|A
20110624|NBW|972|1165|A
20110624|NBY|16944|122264|A
20110624|NCB|689|2005|A
20110624|NCU|100|983|A
20110624|NEA|0|1068|A
20110624|NEI|1600|1900|A
20110624|NEN|0|0|A
20110624|NEOP|3050859|5809958|A
20110624|NEP|28253|60471|A
20110624|NETL|11174|28400|A
20110624|NEWN|5761|23376|A
20110624|NFC|300|300|A
20110624|NFM|0|980|A
20110624|NFZ|100|100|A
20110624|NFZPRC|0|0|A
20110624|NG|64937|205649|A
20110624|NGB|913|913|A
20110624|NGD|120566|232417|A
20110624|NGK|300|500|A
20110624|NGO|0|0|A
20110624|NGX|0|203|A
20110624|NHC|44669|59120|A
20110624|NHCPRA|0|400|A
20110624|NHS|2837|5510|A
20110624|NIHD|26550|35397|A
20110624|NII|400|1100|A
20110624|NJV|200|321|A
20110624|NKG|100|100|A
20110624|NKL|900|4507|A
20110624|NKO|1000|5151|A
20110624|NKR|2361|2900|A
20110624|NKX|200|2055|A
20110624|NLP|0|5800|A
20110624|NMB|100|100|A
20110624|NMBPRC|0|0|A
20110624|NMZ|1421|9501|A
20110624|NNB|400|2150|A
20110624|NNO|0|800|A
20110624|NOG|383010|698090|A
20110624|NOM|732|732|A
20110624|NPG|0|0|A
20110624|NPN|100|100|A
20110624|NRB|0|1100|A
20110624|NRK|975|1319|A
20110624|NRO|9683|17343|A
20110624|NSU|23412|49253|A
20110624|NTN|1140|5340|A
20110624|NTRI|15800|21400|A
20110624|NTWK|1100|1400|A
20110624|NUAN|1000|2000|A
20110624|NUJ|259|632|A
20110624|NUVA|2800|11900|A
20110624|NVAX|1900|2500|A
20110624|NVDA|33600|112721|A
20110624|NVG|3735|11089|A
20110624|NVJ|0|1800|A
20110624|NVJPRA|0|400|A
20110624|NVX|200|2615|A
20110624|NVY|200|3220|A
20110624|NWBI|6600|8200|A
20110624|NWI|100|532|A
20110624|NXE|2450|3574|A
20110624|NXG|123804|221614|A
20110624|NXI|300|500|A
20110624|NXIPRD|0|0|A
20110624|NXJ|2550|3987|A
20110624|NXK|0|1027|A
20110624|NXM|0|0|A
20110624|NXZ|3800|6520|A
20110624|NYH|1525|1525|A
20110624|NYV|200|700|A
20110624|NZF|1545|9036|A
20110624|NZH|200|8824|A
20110624|NZR|2247|3307|A
20110624|NZW|0|1800|A
20110624|NZWPRC|0|0|A
20110624|NZX|415|415|A
20110624|NZXPRC|0|0|A
20110624|OCLR|5200|17105|A
20110624|OESX|521|3288|A
20110624|OFI|1268|4384|A
20110624|ONNN|30400|37800|A
20110624|ONP|4848|14210|A
20110624|OPK|357518|601183|A
20110624|ORCL|141520|200752|A
20110624|ORS|49256|73371|A
20110624|OXPS|7003|8200|A
20110624|PACR|3400|4100|A
20110624|PAL|163695|235704|A
20110624|PAYX|9060|12900|A
20110624|PBCT|1600|6196|A
20110624|PBM|500|1000|A
20110624|PBTH|4181|5575|A
20110624|PCC|88|2038|A
20110624|PCE|0|300|A
20110624|PCGPRA|251|300|A
20110624|PCGPRB|0|0|A
20110624|PCGPRC|350|350|A
20110624|PCGPRD|0|0|A
20110624|PCGPRE|0|0|A
20110624|PCGPRG|350|600|A
20110624|PCGPRH|0|420|A
20110624|PCGPRI|0|0|A
20110624|PCYC|11239|17457|A
20110624|PCYG|1303|3503|A
20110624|PDC|156748|417625|A
20110624|PDCO|8600|22500|A
20110624|PDLB|0|300|A
20110624|PDO|404|2900|A
20110624|PENN|11900|13800|A
20110624|PETM|3452|5800|A
20110624|PETPRACL|0|0|A
20110624|PETPRBCL|0|0|A
20110624|PETPRCCL|0|11|A
20110624|PETPRDCL|0|0|A
20110624|PFCB|7300|9224|A
20110624|PHC|15697|29713|A
20110624|PHF|1285|7215|A
20110624|PIP|1146589|2131429|A
20110624|PKT|501239|739426|A
20110624|PLCM|3430|5840|A
20110624|PLG|7100|18947|A
20110624|PLM|6900|10575|A
20110624|PLX|8030|10822|A
20110624|PMCS|5200|21000|A
20110624|PNS|100|300|A
20110624|PPDI|11352|23800|A
20110624|PPWPR|0|0|A
20110624|PRK|10346|19565|A
20110624|PSUN|7727|11527|A
20110624|PTN|100|4020|A
20110624|PTX|152671|268782|A
20110624|PUDA|0|0|A
20110624|PVTB|6130|13893|A
20110624|PW|700|700|A
20110624|PWAV|2600|4200|A
20110624|PZG|5379466|8792061|A
20110624|QBC|2982|5550|A
20110624|QCOR|9579|11500|A
20110624|QGEN|16141|31141|A
20110624|QMM|6284|8902|A
20110624|QPSA|93562|332874|A
20110624|QQQ|40670|54705|A
20110624|QRM|41790|80630|A
20110624|RAP|254|2485|A
20110624|RBY|100311|121204|A
20110624|RCG|0|100|A
20110624|RDWR|1600|4300|A
20110624|REE|39942|208896|A
20110624|RFA|200|2509|A
20110624|RIC|7600|23647|A
20110624|RIF|0|1100|A
20110624|RIMM|86383|121834|A
20110624|RJET|4200|6600|A
20110624|RMBS|16900|42800|A
20110624|RNJ|300|300|A
20110624|RNN|33733|65200|A
20110624|RNY|100|600|A
20110624|ROSE|5082|6582|A
20110624|ROX|1100|1600|A
20110624|RPI|0|0|A
20110624|RTK|713382|1309339|A
20110624|RUTH|1400|5900|A
20110624|RVM|603406|1067385|A
20110624|RVP|21|2500|A
20110624|RVR|0|100|A
20110624|RWC|5196|7811|A
20110624|RYAAY|7442|12600|A
20110624|SA|19445|45506|A
20110624|SAFM|11400|12400|A
20110624|SAL|196|196|A
20110624|SBAC|11400|25000|A
20110624|SBGI|7800|11900|A
20110624|SBI|757|2481|A
20110624|SCEPRB|0|0|A
20110624|SCEPRC|0|0|A
20110624|SCEPRD|0|0|A
20110624|SCEPRE|0|0|A
20110624|SDOPRA|0|0|A
20110624|SDOPRB|542|739|A
20110624|SDOPRC|0|200|A
20110624|SDOPRH|100|300|A
20110624|SEB|496|1719|A
20110624|SED|200|200|A
20110624|SEIC|1800|10700|A
20110624|SFSF|53392|202715|A
20110624|SGA|150080|268850|A
20110624|SGB|1378|5175|A
20110624|SGEN|18400|21200|A
20110624|SGMO|9700|10700|A
20110624|SGMS|4232|11800|A
20110624|SGS|145806|228916|A
20110624|SGSU|0|0|A
20110624|SGSWS|0|0|A
20110624|SHLD|3301|7400|A
20110624|SHZ|64201|123703|A
20110624|SIF|195|595|A
20110624|SIGA|6700|15800|A
20110624|SIHI|1599|2800|A
20110624|SILU|3176|9435|A
20110624|SIM|200|1639|A
20110624|SIRI|267300|326342|A
20110624|SLAB|12042|16400|A
20110624|SLI|241|843|A
20110624|SMT|1405|3800|A
20110624|SMTC|18800|22600|A
20110624|SNDK|34634|73791|A
20110624|SNT|11535|11535|A
20110624|SONS|14140|29300|A
20110624|SOQ|894|6100|A
20110624|SPIL|1500|1600|A
20110624|SPLS|15122|33546|A
20110624|SPWRA|13262|20670|A
20110624|SPWRB|4200|9100|A
20110624|SQNM|4366|8406|A
20110624|SSE|0|0|A
20110624|SSN|111037|185514|A
20110624|SSRI|24810|36221|A
20110624|SSY|200|600|A
20110624|STLD|12637|16863|A
20110624|STS|3174|6107|A
20110624|STX|50292|87551|A
20110624|SUSQ|5588|11900|A
20110624|SVBL|4905|26000|A
20110624|SVT|442|1470|A
20110624|SWKS|6900|13880|A
20110624|SYMC|24821|63965|A
20110624|TA|21412|40024|A
20110624|TASR|1278|1978|A
20110624|TAT|1358706|9541513|A
20110624|TBV|0|0|A
20110624|TCX|4700|28775|A
20110624|TF|3439|4691|A
20110624|TFSL|4062|4700|A
20110624|TGA|1300|5800|A
20110624|TGB|55434|102365|A
20110624|TGC|200|1635|A
20110624|THM|20186|44486|A
20110624|TIBX|50362|67731|A
20110624|TIK|100|400|A
20110624|TIS|1182|2364|A
20110624|TIV|38141|71295|A
20110624|TIVO|100|2300|A
20110624|TLAB|17428|23700|A
20110624|TLBWS|18000|24800|A
20110624|TLEO|1300|5700|A
20110624|TLR|94569|131235|A
20110624|TMP|9876|12337|A
20110624|TOF|0|300|A
20110624|TPI|2566|3866|A
20110624|TPLM|1559996|2922954|A
20110624|TRID|1100|5200|A
20110624|TRT|0|0|A
20110624|TRX|3738|13500|A
20110624|TSH|700|974|A
20110624|TSYS|3992|6900|A
20110624|TTEK|3200|8900|A
20110624|TTTM|17815|22620|A
20110624|TTTMU|100|12900|A
20110624|TTWO|600|700|A
20110624|TWOWS|0|200|A
20110624|UEC|505908|825858|A
20110624|ULTA|24100|31100|A
20110624|ULU|5543|86300|A
20110624|UMH|19353|40852|A
20110624|UMHPRA|0|0|A
20110624|UPG|0|0|A
20110624|UQM|393923|2446370|A
20110624|URBN|35384|47570|A
20110624|URG|2927588|5926861|A
20110624|URRE|2062|10500|A
20110624|URZ|1613200|3967967|A
20110624|UTG|1100|5581|A
20110624|UTSI|4700|8000|A
20110624|UUU|0|0|A
20110624|UVE|214919|306793|A
20110624|UWN|0|440|A
20110624|VCF|3098|5018|A
20110624|VFL|12815|14784|A
20110624|VGZ|2340177|4582586|A
20110624|VHC|150901|273699|A
20110624|VII|0|100|A
20110624|VKI|3450|11047|A
20110624|VKL|200|449|A
20110624|VMM|1720|5353|A
20110624|VMV|173|1443|A
20110624|VOD|69375|80475|A
20110624|VOG|1743677|2740929|A
20110624|VRNG|732|4472|A
20110624|VRNGWS|0|0|A
20110624|VRSK|9461|21361|A
20110624|VRSN|40600|48200|A
20110624|VRTX|20184|29800|A
20110624|VSR|3077|3277|A
20110624|VTG|1148106|1846145|A
20110624|VVUS|3000|13700|A
20110624|WAC|81217|205327|A
20110624|WBSN|1486|3700|A
20110624|WCRX|35622|49470|A
20110624|WEX|1200|1610|A
20110624|WFSL|6600|8500|A
20110624|WGA|0|1800|A
20110624|WIN|6848|18548|A
20110624|WINN|8203|13690|A
20110624|WISPR|17|17|A
20110624|WMGI|5200|6800|A
20110624|WOOF|12800|18900|A
20110624|WRN|28613|40485|A
20110624|WSC|5519|7755|A
20110624|WSOB|0|0|A
20110624|WSR|269525|485193|A
20110624|WTFC|10300|14100|A
20110624|WTSLA|9314|12000|A
20110624|WTT|0|3200|A
20110624|WYY|567|5167|A
20110624|WZE|7171|32862|A
20110624|XFN|0|0|A
20110624|XG|9700|16985|A
20110624|XING|4047|8303|A
20110624|XLNX|83304|96830|A
20110624|XPL|1462|14647|A
20110624|XPO|19109|29149|A
20110624|XRA|8669|46608|A
20110624|XRAY|7889|33089|A
20110624|XRTX|2800|5600|A
20110624|YHOO|16629|23653|A
20110624|YMI|44527|90681|A
20110624|YONG|7500|13000|A
20110624|ZBB|5862|11293|A
20110624|ZIOP|3300|4400|A
