Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190416|D|0|900|1700|A
20190416|DAL|0|1400|2000|A
20190416|DAN|0|1187|1587|A
20190416|DAR|0|200|500|A
20190416|DATA|0|100|300|A
20190416|DB|0|1200|1300|A
20190416|DBA|0|1300|1300|A
20190416|DBC|0|1500|1700|A
20190416|DBD|0|2900|2900|A
20190416|DBE|0|0|600|A
20190416|DBEF|0|600|600|A
20190416|DBI|0|3800|8000|A
20190416|DBO|0|0|100|A
20190416|DBVT|0|200|200|A
20190416|DBX|0|700|1800|A
20190416|DCI|0|200|200|A
20190416|DCIX|0|0|600|A
20190416|DCP|0|200|200|A
20190416|DCPH|0|0|600|A
20190416|DDD|0|600|800|A
20190416|DDM|0|200|1800|A
20190416|DDS|0|0|600|A
20190416|DE|0|1600|2300|A
20190416|DEA|0|100|100|A
20190416|DECK|0|300|587|A
20190416|DEI|0|600|1300|A
20190416|DELL|0|600|2700|A
20190416|DENN|0|300|300|A
20190416|DEO|0|100|100|A
20190416|DERM|0|1800|9100|A
20190416|DESP|0|115|915|A
20190416|DEST|0|0|300|A
20190416|DF|0|1700|3400|A
20190416|DFRG|0|700|1700|A
20190416|DFS|0|200|600|A
20190416|DG|0|1135|3735|A
20190416|DGAZ|0|200|200|A
20190416|DGLD|100|400|400|A
20190416|DGRO|0|1300|1300|A
20190416|DGRW|0|300|600|A
20190416|DGSE|0|122|422|A
20190416|DGX|0|600|800|A
20190416|DHI|0|2114|4114|A
20190416|DHR|0|2400|6801|A
20190416|DHT|0|400|400|A
20190416|DHX|0|100|200|A
20190416|DHY|0|14346|65288|A
20190416|DIA|0|2300|3500|A
20190416|DIN|0|3100|3700|A
20190416|DIOD|0|200|200|A
20190416|DIS|100|9683|15426|A
20190416|DISCA|0|700|1100|A
20190416|DISCK|0|1700|2000|A
20190416|DISH|0|1100|2900|A
20190416|DIT|0|0|200|A
20190416|DJP|0|100|100|A
20190416|DK|0|800|1200|A
20190416|DKS|0|1100|2830|A
20190416|DLA|0|513|1183|A
20190416|DLB|0|400|400|A
20190416|DLPH|0|100|100|A
20190416|DLR|0|200|860|A
20190416|DLTH|0|300|400|A
20190416|DLTR|0|1100|2800|A
20190416|DMF|0|1297|4598|A
20190416|DMO|0|600|600|A
20190416|DMRC|0|100|100|A
20190416|DNKN|0|100|400|A
20190416|DNLI|0|700|800|A
20190416|DNN|1841|4606|32812|A
20190416|DNOW|0|0|400|A
20190416|DNR|100|7436|16036|A
20190416|DO|0|4335|5935|A
20190416|DOC|0|100|300|A
20190416|DOCU|0|100|300|A
20190416|DOG|0|2600|2700|A
20190416|DOMO|0|600|900|A
20190416|DON|0|2215|2215|A
20190416|DOV|0|400|1700|A
20190416|DOW|0|3300|27598|A
20190416|DOX|0|0|200|A
20190416|DPLO|0|500|1000|A
20190416|DPW|45953|340013|401406|A
20190416|DPZ|0|500|600|A
20190416|DRD|300|300|300|A
20190416|DRE|0|600|4100|A
20190416|DRH|0|400|900|A
20190416|DRI|0|0|200|A
20190416|DRIP|0|800|2700|A
20190416|DRNA|0|300|400|A
20190416|DRV|0|0|600|A
20190416|DSM|0|0|900|A
20190416|DSS|165|4402|5527|A
20190416|DSU|0|200|400|A
20190416|DTE|0|400|400|A
20190416|DTF|0|200|200|A
20190416|DTIL|0|100|100|A
20190416|DUK|0|2000|3200|A
20190416|DUST|0|0|5280|A
20190416|DVA|0|800|2000|A
20190416|DVAX|0|600|1000|A
20190416|DVN|0|2600|7000|A
20190416|DVY|0|500|700|A
20190416|DWDP|0|5600|8680|A
20190416|DWT|2200|5895|6095|A
20190416|DX|0|800|900|A
20190416|DXC|0|200|400|A
20190416|DXCM|0|100|100|A
20190416|DXD|0|1400|2400|A
20190416|DXF|0|134|334|A
20190416|DXJ|0|1900|1900|A
20190416|DXR|0|2074|2574|A
20190416|E|0|0|3700|A
20190416|EA|0|3111|18411|A
20190416|EAD|10|2753|15978|A
20190416|EAF|0|100|400|A
20190416|EAT|0|1400|1800|A
20190416|EBAY|0|2970|11283|A
20190416|EBIX|0|100|100|A
20190416|EBND|0|300|300|A
20190416|EBR|1000|1400|1600|A
20190416|EBR B|0|100|100|A
20190416|EBS|0|100|300|A
20190416|EC|0|900|900|A
20190416|ECA|0|33072|47553|A
20190416|ECF|0|1548|5063|A
20190416|ECF PRA|0|750|750|A
20190416|ECH|0|100|100|A
20190416|ECHO|0|0|100|A
20190416|ECL|0|2300|10700|A
20190416|ECOR|0|300|300|A
20190416|ECT|0|0|100|A
20190416|ED|0|700|4200|A
20190416|EDC|0|300|896|A
20190416|EDD|0|100|100|A
20190416|EDI|0|0|100|A
20190416|EDIT|0|600|600|A
20190416|EDU|0|400|900|A
20190416|EDZ|0|700|700|A
20190416|EE|0|500|500|A
20190416|EEFT|0|600|700|A
20190416|EEM|0|46149|61067|A
20190416|EEMV|0|300|6200|A
20190416|EFA|0|120311|127741|A
20190416|EFC|0|275|375|A
20190416|EFII|0|300|300|A
20190416|EFX|0|900|1300|A
20190416|EGAN|0|200|300|A
20190416|EGHT|0|2400|3000|A
20190416|EGI|900|4241|6557|A
20190416|EGO|0|700|800|A
20190416|EGOV|0|0|500|A
20190416|EGP|0|100|100|A
20190416|EGY|0|100|100|A
20190416|EHC|0|200|1200|A
20190416|EHTH|0|100|100|A
20190416|EIDO|0|100|100|A
20190416|EIG|0|600|1000|A
20190416|EIGI|0|500|500|A
20190416|EIM|0|3100|14701|A
20190416|EIX|0|1400|1900|A
20190416|EL|0|600|700|A
20190416|ELAN|0|882|3782|A
20190416|ELF|0|200|200|A
20190416|ELGX|0|200|200|A
20190416|ELLI|290|18403|23903|A
20190416|ELMD|0|463|763|A
20190416|ELP|0|3800|3900|A
20190416|ELS|0|623|823|A
20190416|ELY|0|1300|1300|A
20190416|EMAN|1|786|4488|A
20190416|EMB|0|2300|3800|A
20190416|EMD|0|0|100|A
20190416|EME|0|300|500|A
20190416|EMES|0|100|100|A
20190416|EMKR|0|100|100|A
20190416|EMLC|0|1000|4300|A
20190416|EMLP|0|200|3300|A
20190416|EMN|0|700|2800|A
20190416|EMR|0|4700|9700|A
20190416|EMX|3700|15172|50410|A
20190416|ENB|0|1300|1400|A
20190416|ENBL|0|200|300|A
20190416|ENDP|0|1100|1600|A
20190416|ENIA|0|200|200|A
20190416|ENIC|0|0|100|A
20190416|ENLC|0|800|1100|A
20190416|ENOB|0|100|100|A
20190416|ENPH|0|700|1700|A
20190416|ENR|0|500|700|A
20190416|ENSG|0|100|200|A
20190416|ENSV|0|8444|17120|A
20190416|ENT|0|300|300|A
20190416|ENTG|0|1900|2200|A
20190416|ENVA|0|100|400|A
20190416|ENX|0|2300|8708|A
20190416|EOG|0|1700|6600|A
20190416|EOI|0|0|200|A
20190416|EOLS|0|0|100|A
20190416|EPAM|0|3900|4500|A
20190416|EPAY|0|0|100|A
20190416|EPD|0|800|3400|A
20190416|EPE|100|2500|2500|A
20190416|EPI|0|100|100|A
20190416|EPM|76|1332|11453|A
20190416|EPOL|0|100|100|A
20190416|EPP|0|300|500|A
20190416|EPR|0|400|400|A
20190416|EPRT|100|600|1700|A
20190416|EPZM|0|300|300|A
20190416|EQC|0|1106|1306|A
20190416|EQC PRD|0|350|350|A
20190416|EQH|0|900|5400|A
20190416|EQIX|0|900|1800|A
20190416|EQNR|0|900|1100|A
20190416|EQR|0|200|800|A
20190416|EQT|0|2400|3500|A
20190416|ERC|0|2118|6711|A
20190416|ERF|0|600|700|A
20190416|ERH|250|250|403|A
20190416|ERI|0|700|800|A
20190416|ERIC|0|23485|24485|A
20190416|ERIE|0|200|200|A
20190416|ERII|0|200|200|A
20190416|ERJ|600|2600|2800|A
20190416|EROS|0|100|100|A
20190416|ERX|0|600|1600|A
20190416|ERY|0|0|400|A
20190416|ES|0|1600|1600|A
20190416|ESEA|0|0|100|A
20190416|ESGE|0|100|100|A
20190416|ESGR|0|100|100|A
20190416|ESI|0|252|2152|A
20190416|ESNT|0|100|100|A
20190416|ESP|0|163|163|A
20190416|ESPR|0|0|100|A
20190416|ESRT|0|400|800|A
20190416|ESTE|0|200|200|A
20190416|ESV|0|1200|6800|A
20190416|ET|0|2500|6100|A
20190416|ETB|0|100|100|A
20190416|ETFC|0|600|1700|A
20190416|ETH|0|200|300|A
20190416|ETJ|0|100|100|A
20190416|ETM|0|200|200|A
20190416|ETN|0|0|2000|A
20190416|ETP PRC|0|0|4300|A
20190416|ETR|0|800|1300|A
20190416|ETRN|0|800|1300|A
20190416|ETSY|0|200|400|A
20190416|ETW|0|100|100|A
20190416|EUFN|0|900|900|A
20190416|EUM|0|500|500|A
20190416|EURN|0|100|200|A
20190416|EVBN|0|291|981|A
20190416|EVH|0|900|1100|A
20190416|EVI|0|340|1612|A
20190416|EVM|0|1837|30175|A
20190416|EVOP|0|0|300|A
20190416|EVR|0|0|500|A
20190416|EVRG|0|700|1000|A
20190416|EVRI|0|700|1400|A
20190416|EVTC|0|200|200|A
20190416|EVV|0|1999|15384|A
20190416|EVY|200|653|1493|A
20190416|EW|0|3400|4200|A
20190416|EWA|0|600|1100|A
20190416|EWBC|0|200|300|A
20190416|EWC|0|3200|7100|A
20190416|EWG|0|19100|23700|A
20190416|EWH|0|0|5100|A
20190416|EWI|0|100|200|A
20190416|EWJ|0|4900|7800|A
20190416|EWL|0|180|580|A
20190416|EWM|0|100|100|A
20190416|EWP|0|400|600|A
20190416|EWS|0|100|200|A
20190416|EWT|0|2100|3200|A
20190416|EWU|0|300|400|A
20190416|EWW|0|4311|9311|A
20190416|EWY|0|400|1200|A
20190416|EWZ|0|69424|93222|A
20190416|EXAS|0|681|1181|A
20190416|EXC|0|1100|4300|A
20190416|EXEL|0|1259|1259|A
20190416|EXG|0|400|400|A
20190416|EXK|0|300|300|A
20190416|EXLS|0|0|100|A
20190416|EXP|0|600|700|A
20190416|EXPD|0|800|1100|A
20190416|EXPE|0|13188|16296|A
20190416|EXPR|0|1600|1800|A
20190416|EXR|0|300|1000|A
20190416|EXTN|0|200|200|A
20190416|EXTR|0|100|300|A
20190416|EYES|0|300|400|A
20190416|EYPT|0|0|200|A
20190416|EZA|0|100|100|A
20190416|EZM|0|0|200|A
20190416|EZPW|0|0|100|A
20190416|EZU|0|1100|1100|A
20190416|F|0|5785|27599|A
20190416|FAF|0|300|700|A
20190416|FAMI|0|0|200|A
20190416|FANG|0|300|900|A
20190416|FANH|0|0|100|A
20190416|FARM|0|200|200|A
20190416|FARO|0|100|100|A
20190416|FAS|0|2900|4600|A
20190416|FAST|0|2300|4100|A
20190416|FATE|0|100|100|A
20190416|FAX|0|50916|100536|A
20190416|FAZ|0|900|1400|A
20190416|FB|0|1200|4100|A
20190416|FBC|0|100|200|A
20190416|FBHS|0|1400|2600|A
20190416|FBIO|0|400|400|A
20190416|FBM|0|100|100|A
20190416|FBP|0|400|700|A
20190416|FBT|0|200|200|A
20190416|FCAU|0|2000|4700|A
20190416|FCCY|0|197|197|A
20190416|FCEL|0|8250|9550|A
20190416|FCF|0|271|271|A
20190416|FCG|0|100|100|A
20190416|FCN|0|400|500|A
20190416|FCO|0|939|4248|A
20190416|FCOM|0|200|200|A
20190416|FCX|0|39636|53783|A
20190416|FDC|0|2800|10990|A
20190416|FDD|0|200|300|A
20190416|FDIS|0|600|900|A
20190416|FDN|0|100|200|A
20190416|FDS|0|100|100|A
20190416|FDT|0|0|100|A
20190416|FDX|100|900|1600|A
20190416|FE|0|1200|5885|A
20190416|FELE|0|0|100|A
20190416|FEM|0|700|800|A
20190416|FEN|1300|3896|4517|A
20190416|FET|0|471|971|A
20190416|FEYE|0|1600|2300|A
20190416|FEZ|0|200|200|A
20190416|FF|0|200|200|A
20190416|FFBC|0|100|300|A
20190416|FFIV|0|400|800|A
20190416|FFWM|0|100|100|A
20190416|FG|0|200|1500|A
20190416|FGEN|0|300|700|A
20190416|FHB|0|300|400|A
20190416|FHLC|0|100|600|A
20190416|FHN|0|9000|12600|A
20190416|FI|0|400|500|A
20190416|FICO|0|100|100|A
20190416|FIF|0|100|100|A
20190416|FII|0|496|496|A
20190416|FINX|0|200|300|A
20190416|FIS|0|600|2100|A
20190416|FISV|0|3935|6935|A
20190416|FIT|0|26786|27186|A
20190416|FITB|0|9300|16767|A
20190416|FIVE|0|1600|1800|A
20190416|FIVG|0|100|300|A
20190416|FIVN|0|200|200|A
20190416|FIXD|0|0|100|A
20190416|FIXX|0|0|100|A
20190416|FIZZ|0|200|400|A
20190416|FL|0|1700|2400|A
20190416|FLDM|0|100|200|A
20190416|FLEX|0|3100|5200|A
20190416|FLIR|0|300|600|A
20190416|FLNT|0|400|500|A
20190416|FLO|0|900|1400|A
20190416|FLR|0|1600|4900|A
20190416|FLRN|0|300|400|A
20190416|FLS|0|200|300|A
20190416|FLWS|0|200|200|A
20190416|FLXN|0|100|200|A
20190416|FMBI|0|500|700|A
20190416|FMC|0|200|3100|A
20190416|FMX|0|400|500|A
20190416|FN|0|300|1500|A
20190416|FNB|0|1400|1800|A
20190416|FNCL|0|800|800|A
20190416|FND|0|100|100|A
20190416|FNDE|0|0|100|A
20190416|FNDF|0|200|200|A
20190416|FNDX|0|100|100|A
20190416|FNF|0|300|600|A
20190416|FNGD|0|0|100|A
20190416|FNGU|0|0|100|A
20190416|FNKO|100|400|600|A
20190416|FNSR|0|900|1100|A
20190416|FNV|300|3614|9674|A
20190416|FNX|0|0|100|A
20190416|FOCS|0|0|400|A
20190416|FOE|0|200|200|A
20190416|FOLD|0|1700|2300|A
20190416|FOMX|0|100|400|A
20190416|FORK|0|0|7800|A
20190416|FORM|0|200|300|A
20190416|FOSL|0|1122|1422|A
20190416|FOX|0|300|2200|A
20190416|FOXA|0|13372|27420|A
20190416|FPE|0|100|500|A
20190416|FR|0|297|597|A
20190416|FRAC|0|200|200|A
20190416|FRAN|0|100|200|A
20190416|FRBK|0|0|100|A
20190416|FRC|0|200|900|A
20190416|FRD|0|1978|3677|A
20190416|FRED|0|300|300|A
20190416|FREL|100|300|300|A
20190416|FRGI|0|0|100|A
20190416|FRO|0|300|400|A
20190416|FRPT|0|100|400|A
20190416|FRT|0|200|200|A
20190416|FSCT|0|500|800|A
20190416|FSI|200|3962|19464|A
20190416|FSK|0|100|300|A
20190416|FSLR|0|400|1800|A
20190416|FSM|0|1000|1000|A
20190416|FSNN|100|100|100|A
20190416|FSP|0|50013|107299|A
20190416|FSS|0|189|189|A
20190416|FSTA|200|500|500|A
20190416|FSTR|0|0|100|A
20190416|FTC|0|100|200|A
20190416|FTCH|0|300|1150|A
20190416|FTCS|0|200|200|A
20190416|FTDR|0|300|900|A
20190416|FTEC|0|100|100|A
20190416|FTEK|0|0|100|A
20190416|FTF|265|867|4153|A
20190416|FTFT|600|600|4684|A
20190416|FTI|0|500|2200|A
20190416|FTK|0|400|400|A
20190416|FTNT|0|11700|20800|A
20190416|FTNW|478|10386|16781|A
20190416|FTR|0|1500|11111|A
20190416|FTS|0|200|200|A
20190416|FTSI|0|200|419|A
20190416|FTSL|0|200|400|A
20190416|FTSM|0|300|500|A
20190416|FTSV|0|300|300|A
20190416|FTV|0|1700|2300|A
20190416|FTXO|0|0|100|A
20190416|FUL|0|200|300|A
20190416|FULT|0|1300|1300|A
20190416|FUN|0|100|100|A
20190416|FVD|0|2569|2569|A
20190416|FWONK|0|500|500|A
20190416|FWRD|0|200|500|A
20190416|FXD|0|800|800|A
20190416|FXH|0|0|200|A
20190416|FXI|0|42607|58707|A
20190416|FXL|0|100|400|A
20190416|FXO|0|100|300|A
20190416|FYC|0|100|100|A
20190416|FYX|0|0|200|A
20190416|G|0|1100|1100|A
20190416|GABC|0|0|100|A
20190416|GALT|0|0|500|A
20190416|GASL|0|100|100|A
20190416|GATX|0|200|200|A
20190416|GBCI|0|0|100|A
20190416|GBR|329|6263|34307|A
20190416|GBT|0|300|300|A
20190416|GBX|0|0|300|A
20190416|GCAP|0|0|100|A
20190416|GCI|0|1200|1300|A
20190416|GCO|0|400|500|A
20190416|GCP|0|0|200|A
20190416|GD|0|200|500|A
20190416|GDDY|0|700|2600|A
20190416|GDEN|0|0|200|A
20190416|GDI|0|800|1200|A
20190416|GDOT|0|100|200|A
20190416|GDP|0|295|2141|A
20190416|GDS|0|100|400|A
20190416|GDX|0|73205|98628|A
20190416|GDXJ|0|12332|26432|A
20190416|GE|0|18630|46287|A
20190416|GEF|0|0|200|A
20190416|GEO|0|400|1000|A
20190416|GER|0|200|300|A
20190416|GERN|700|2100|2300|A
20190416|GES|0|800|1200|A
20190416|GEVO|0|100|100|A
20190416|GFI|0|31517|32617|A
20190416|GG|0|15951|34968|A
20190416|GGAL|0|200|300|A
20190416|GGB|7300|39778|62178|A
20190416|GGG|0|400|500|A
20190416|GGN|1|84397|103816|A
20190416|GH|0|200|800|A
20190416|GHDX|0|0|100|A
20190416|GHL|0|100|200|A
20190416|GIB|100|100|100|A
20190416|GIII|0|100|200|A
20190416|GIL|0|200|300|A
20190416|GILD|0|2225|9313|A
20190416|GIS|0|3300|7200|A
20190416|GKOS|0|100|100|A
20190416|GLD|100|10171|15310|A
20190416|GLDD|0|300|600|A
20190416|GLDM|0|1700|1700|A
20190416|GLIBA|0|100|100|A
20190416|GLNG|0|300|400|A
20190416|GLO|0|871|12137|A
20190416|GLOB|0|0|100|A
20190416|GLOG|0|200|200|A
20190416|GLOW|0|6633|12680|A
20190416|GLPI|0|1300|2900|A
20190416|GLQ|0|699|4416|A
20190416|GLU|0|0|245|A
20190416|GLUU|0|1800|2700|A
20190416|GLV|0|100|1600|A
20190416|GLW|0|1000|1700|A
20190416|GLYC|0|100|100|A
20190416|GM|0|1388|4034|A
20190416|GM WSB|0|100|200|A
20190416|GME|0|4600|6000|A
20190416|GMLP|0|0|100|A
20190416|GMO|0|3027|32138|A
20190416|GMRE|0|100|600|A
20190416|GMZ|0|100|100|A
20190416|GNC|0|11667|12067|A
20190416|GNFT|0|0|100|A
20190416|GNL|0|100|400|A
20190416|GNMK|0|100|400|A
20190416|GNMX|0|200|200|A
20190416|GNRC|0|700|700|A
20190416|GNTX|0|1600|3500|A
20190416|GNW|0|3300|4700|A
20190416|GOGL|0|200|200|A
20190416|GOGO|0|3000|3200|A
20190416|GOL|0|600|700|A
20190416|GOLD|0|13429|21840|A
20190416|GOLF|0|0|100|A
20190416|GOOG|0|200|600|A
20190416|GOOGL|0|200|600|A
20190416|GOOS|0|0|1200|A
20190416|GORO|2224|28987|66381|A
20190416|GOVT|0|200|300|A
20190416|GPC|0|300|400|A
20190416|GPK|0|15470|15770|A
20190416|GPL|3500|32455|60547|A
20190416|GPMT|0|500|600|A
20190416|GPN|0|500|1197|A
20190416|GPOR|0|2700|6200|A
20190416|GPRE|0|500|1600|A
20190416|GPRK|0|0|100|A
20190416|GPRO|0|2900|4000|A
20190416|GPS|0|8644|12344|A
20190416|GRA|0|0|100|A
20190416|GREK|0|400|400|A
20190416|GRF|0|1795|1795|A
20190416|GRFS|0|200|300|A
20190416|GRMN|0|1000|1500|A
20190416|GRPN|0|2700|4800|A
20190416|GRTS|0|100|100|A
20190416|GRUB|0|5435|6035|A
20190416|GS|0|10000|19475|A
20190416|GS PRK|0|0|700|A
20190416|GSAT|78|42902|187457|A
20190416|GSB|0|1322|3398|A
20190416|GSBD|0|200|200|A
20190416|GSG|0|400|600|A
20190416|GSIE|0|100|100|A
20190416|GSK|0|1200|1500|A
20190416|GSKY|0|700|1202|A
20190416|GSLC|0|700|700|A
20190416|GSM|0|100|400|A
20190416|GSS|2000|28472|41802|A
20190416|GSV|9500|20326|24013|A
20190416|GSVC|0|100|400|A
20190416|GSY|0|0|100|A
20190416|GT|0|2243|5143|A
20190416|GTE|3535|30422|133579|A
20190416|GTHX|0|100|100|A
20190416|GTLS|0|500|900|A
20190416|GTN|0|300|500|A
20190416|GTT|0|300|300|A
20190416|GTX|0|100|200|A
20190416|GTY|0|100|200|A
20190416|GUSH|0|1600|7400|A
20190416|GV|0|296|1090|A
20190416|GVA|0|100|100|A
20190416|GWB|0|200|300|A
20190416|GWPH|0|0|1400|A
20190416|GWR|0|300|400|A
20190416|GWRE|0|500|500|A
20190416|GWW|0|400|400|A
20190416|GXC|0|100|100|A
20190416|GYB|0|0|700|A
20190416|H|0|600|1200|A
20190416|HA|0|100|200|A
20190416|HABT|0|100|400|A
20190416|HACK|0|1400|1400|A
20190416|HAE|0|100|300|A
20190416|HAFC|0|100|100|A
20190416|HAIN|0|2300|3767|A
20190416|HAL|0|1900|4000|A
20190416|HALO|0|100|100|A
20190416|HAS|0|100|300|A
20190416|HASI|0|400|600|A
20190416|HBAN|0|9099|59171|A
20190416|HBI|0|1762|2962|A
20190416|HBIO|0|0|700|A
20190416|HBM|0|400|1300|A
20190416|HBNC|0|100|200|A
20190416|HCA|0|900|4100|A
20190416|HCACU|0|1000|8700|A
20190416|HCC|0|200|2100|A
20190416|HCHC|0|200|200|A
20190416|HCKT|0|100|200|A
20190416|HCLP|0|100|100|A
20190416|HCP|0|700|1300|A
20190416|HCSG|0|1400|1500|A
20190416|HD|0|3700|9300|A
20190416|HDGE|0|0|100|A
20190416|HDS|0|800|1500|A
20190416|HDV|0|200|200|A
20190416|HEAR|0|200|200|A
20190416|HEB|7952|146388|153643|A
20190416|HEFA|0|600|600|A
20190416|HEI|0|600|600|A
20190416|HEI A|0|100|100|A
20190416|HELE|0|0|100|A
20190416|HES|0|1000|1400|A
20190416|HESM|0|0|400|A
20190416|HEWG|0|600|600|A
20190416|HEWJ|0|0|300|A
20190416|HEXO|27836|117983|160120|A
20190416|HEZU|0|400|700|A
20190416|HFC|0|0|1400|A
20190416|HGV|0|900|3600|A
20190416|HI|0|100|100|A
20190416|HIBB|0|100|100|A
20190416|HIG|0|900|1100|A
20190416|HII|0|0|600|A
20190416|HIIQ|0|1400|2900|A
20190416|HIMX|100|1400|1500|A
20190416|HIVE|0|0|100|A
20190416|HIW|0|200|600|A
20190416|HIX|0|0|200|A
20190416|HJLI|0|0|121|A
20190416|HK|0|300|600|A
20190416|HL|0|2300|2800|A
20190416|HLF|0|400|3075|A
20190416|HLG|0|0|100|A
20190416|HLIT|0|200|300|A
20190416|HLM PR|200|1500|1956|A
20190416|HLNE|0|0|200|A
20190416|HLT|0|2500|6600|A
20190416|HLTH|1|3646|13593|A
20190416|HLX|0|1178|1878|A
20190416|HMC|0|200|200|A
20190416|HMHC|0|400|500|A
20190416|HMN|0|100|100|A
20190416|HMSY|0|700|900|A
20190416|HMY|0|100|857|A
20190416|HNGR|0|500|600|A
20190416|HNW|0|1131|2344|A
20190416|HOG|0|4600|4900|A
20190416|HOLI|0|300|500|A
20190416|HOLX|0|1000|1400|A
20190416|HOMB|0|800|1100|A
20190416|HOME|0|1400|2300|A
20190416|HON|0|2100|5800|A
20190416|HONE|0|0|101|A
20190416|HOPE|0|100|400|A
20190416|HOS|0|0|100|A
20190416|HP|0|900|1300|A
20190416|HPE|0|4694|8294|A
20190416|HPP|0|200|300|A
20190416|HPQ|0|8861|14469|A
20190416|HPR|0|600|600|A
20190416|HPT|0|1522|1622|A
20190416|HQY|0|300|500|A
20190416|HR|0|300|500|A
20190416|HRB|0|1900|3000|A
20190416|HRC|0|200|800|A
20190416|HRL|0|6820|7920|A
20190416|HROW|0|0|200|A
20190416|HRS|0|0|200|A
20190416|HRTG|0|100|100|A
20190416|HRTX|0|200|500|A
20190416|HSBC|0|200|1500|A
20190416|HSC|0|100|1100|A
20190416|HSDT|0|100|100|A
20190416|HSGX|0|0|100|A
20190416|HSIC|0|500|1200|A
20190416|HST|0|208|4008|A
20190416|HSY|0|100|300|A
20190416|HT|0|0|100|A
20190416|HTA|0|500|4600|A
20190416|HTBX|0|0|200|A
20190416|HTH|0|0|100|A
20190416|HTHT|0|0|200|A
20190416|HTLD|0|300|300|A
20190416|HTZ|0|1600|2800|A
20190416|HUBB|0|600|1100|A
20190416|HUBG|0|0|100|A
20190416|HUM|0|700|9300|A
20190416|HUN|0|2100|5811|A
20190416|HUSA|1096|6764|16807|A
20190416|HUYA|0|1400|10800|A
20190416|HWC|0|300|700|A
20190416|HX|0|0|500|A
20190416|HXL|0|0|239|A
20190416|HYG|100|4100|5820|A
20190416|HYRE|0|100|100|A
20190416|HYS|0|300|300|A
20190416|HYT|0|100|100|A
20190416|HZNP|0|1300|5699|A
20190416|HZO|0|0|300|A
20190416|I|0|0|100|A
20190416|IAF|0|300|8797|A
20190416|IAG|0|1700|2500|A
20190416|IAGG|100|100|300|A
20190416|IART|0|500|900|A
20190416|IAT|0|200|300|A
20190416|IAU|0|4280|48680|A
20190416|IBB|0|600|700|A
20190416|IBDN|0|100|100|A
20190416|IBIO|0|521|2721|A
20190416|IBKC|0|200|200|A
20190416|IBKR|0|900|1500|A
20190416|IBM|100|10549|14000|A
20190416|IBN|0|9462|13972|A
20190416|IBOC|0|0|200|A
20190416|IBTX|0|300|300|A
20190416|ICD|0|0|200|A
20190416|ICE|0|1700|4100|A
20190416|ICF|0|100|100|A
20190416|ICL|0|0|100|A
20190416|ICLK|0|0|100|A
20190416|ICON|0|300|2600|A
20190416|ICPT|0|800|900|A
20190416|ICUI|0|100|300|A
20190416|IDCC|0|400|800|A
20190416|IDEX|0|0|1000|A
20190416|IDN|0|100|1100|A
20190416|IDSY|0|100|100|A
20190416|IDV|0|700|800|A
20190416|IDXX|0|300|400|A
20190416|IEC|0|710|1210|A
20190416|IEF|0|10710|12310|A
20190416|IEFA|0|2900|3300|A
20190416|IEI|0|500|1280|A
20190416|IEMG|0|9929|15129|A
20190416|IEO|0|0|100|A
20190416|IEUR|0|300|300|A
20190416|IEV|0|300|300|A
20190416|IEX|0|300|400|A
20190416|IFF|0|1900|1900|A
20190416|IFGL|0|200|400|A
20190416|IFRX|0|200|200|A
20190416|IGC|12639|25239|41095|A
20190416|IGD|0|100|300|A
20190416|IGE|0|400|400|A
20190416|IGIB|0|200|200|A
20190416|IGLB|0|0|1190|A
20190416|IGOV|0|100|100|A
20190416|IGR|0|200|200|A
20190416|IGSB|0|1200|1200|A
20190416|IGT|0|500|1500|A
20190416|IGV|0|0|200|A
20190416|IHF|0|800|4555|A
20190416|IHI|0|100|200|A
20190416|IHT|0|1000|1000|A
20190416|IIIN|0|100|100|A
20190416|IIM|0|100|100|A
20190416|IIN|0|200|300|A
20190416|IIPR|0|600|1100|A
20190416|IIVI|0|200|800|A
20190416|IJH|0|2158|2458|A
20190416|IJJ|0|200|200|A
20190416|IJK|0|0|100|A
20190416|IJR|0|3809|7109|A
20190416|ILF|0|2500|2600|A
20190416|ILMN|0|700|1000|A
20190416|ILPT|0|0|100|A
20190416|IMAX|0|300|300|A
20190416|IMGN|0|1200|1700|A
20190416|IMH|0|2440|3257|A
20190416|IMMR|0|200|200|A
20190416|IMMU|0|1700|1800|A
20190416|IMO|0|43401|45998|A
20190416|IMUX|100|100|200|A
20190416|IMXI|0|300|2200|A
20190416|INAP|0|400|400|A
20190416|INCY|0|1400|2295|A
20190416|INDA|0|4250|8200|A
20190416|INDB|0|100|100|A
20190416|INDY|0|100|100|A
20190416|INFN|0|1029|2029|A
20190416|INFO|0|700|800|A
20190416|INFU|0|904|3465|A
20190416|INFY|0|17514|21214|A
20190416|ING|0|400|400|A
20190416|INGN|0|100|200|A
20190416|INGR|0|400|1000|A
20190416|INN|0|100|300|A
20190416|INNT|0|0|100|A
20190416|INO|0|300|300|A
20190416|INOV|0|400|600|A
20190416|INPX|200|200|200|A
20190416|INS|200|6809|10503|A
20190416|INSG|0|400|500|A
20190416|INSM|0|1300|2385|A
20190416|INSP|0|600|800|A
20190416|INST|0|1600|3800|A
20190416|INSW|0|0|100|A
20190416|INSY|0|100|300|A
20190416|INTC|200|20158|35324|A
