Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171227|AM|0|500|500|A
20171227|AMAG|0|600|800|A
20171227|AMAT|0|1400|3595|A
20171227|AMBA|0|1000|1100|A
20171227|AMBC|0|100|100|A
20171227|AMC|0|1100|1300|A
20171227|AMCX|0|500|900|A
20171227|AMD|0|4595|11234|A
20171227|AME|0|200|300|A
20171227|AMED|0|100|100|A
20171227|AMG|0|100|100|A
20171227|AMGN|0|600|1132|A
20171227|AMH|0|400|600|A
20171227|AMJ|0|7100|11299|A
20171227|AMKR|0|4700|4800|A
20171227|AMLP|7800|43400|49300|A
20171227|AMN|0|1000|1232|A
20171227|AMP|0|100|100|A
20171227|AMPE|6534|186285|292546|A
20171227|AMPH|0|400|500|A
20171227|AMRC|0|0|100|A
20171227|AMRK|0|100|100|A
20171227|AMRN|0|700|2400|A
20171227|AMSF|0|0|100|A
20171227|AMT|0|200|400|A
20171227|AMT PRB|0|0|100|A
20171227|AMTD|0|1200|1900|A
20171227|AMU|0|0|100|A
20171227|AMWD|0|200|200|A
20171227|AMX|0|300|400|A
20171227|AMZA|0|200|200|A
20171227|AMZN|0|1064|2064|A
20171227|AN|0|600|600|A
20171227|ANAB|0|100|200|A
20171227|ANDE|0|200|200|A
20171227|ANDV|0|100|300|A
20171227|ANDX|0|200|200|A
20171227|ANET|0|100|100|A
20171227|ANF|0|3300|3600|A
20171227|ANGL|0|100|100|A
20171227|ANH|0|600|800|A
20171227|ANSS|0|200|500|A
20171227|ANTM|0|200|600|A
20171227|AOBC|0|200|300|A
20171227|AON|0|200|800|A
20171227|AOS|0|200|400|A
20171227|APA|0|700|2200|A
20171227|APAM|0|200|400|A
20171227|APC|0|1100|2100|A
20171227|APD|0|500|600|A
20171227|APEN|0|100|100|A
20171227|APH|0|0|200|A
20171227|APHB|10|14019|18720|A
20171227|APLE|0|900|1300|A
20171227|APO|0|100|200|A
20171227|APOG|0|700|1200|A
20171227|APPF|0|100|100|A
20171227|APRN|0|700|700|A
20171227|APT|0|1703|2723|A
20171227|APTI|0|900|1100|A
20171227|APTS|0|700|800|A
20171227|APTV|0|0|200|A
20171227|AQ|0|100|100|A
20171227|AQMS|0|0|100|A
20171227|AQUA|0|0|100|A
20171227|AQXP|0|100|100|A
20171227|AR|0|600|900|A
20171227|ARA|0|100|200|A
20171227|ARAY|0|100|300|A
20171227|ARCB|0|400|500|A
20171227|ARCC|0|500|1800|A
20171227|ARCO|0|100|900|A
20171227|ARDM|0|0|100|A
20171227|ARDX|0|100|280|A
20171227|ARE|0|700|1700|A
20171227|AREX|0|400|400|A
20171227|ARGX|0|100|100|A
20171227|ARI|0|100|100|A
20171227|ARII|0|0|300|A
20171227|ARLZ|0|300|500|A
20171227|ARMK|0|700|800|A
20171227|ARNA|0|500|1000|A
20171227|ARNC|0|300|2900|A
20171227|ARNC PR|0|100|200|A
20171227|ARR|0|500|600|A
20171227|ARRS|0|600|700|A
20171227|ARRY|0|5400|8400|A
20171227|ARWR|0|900|1700|A
20171227|ASB|0|1200|1400|A
20171227|ASGN|0|300|300|A
20171227|ASH|0|300|600|A
20171227|ASHR|0|891|1091|A
20171227|ASIX|0|200|200|A
20171227|ASM|10000|24070|37092|A
20171227|ASML|0|300|400|A
20171227|ASNA|0|4379|5379|A
20171227|AST|1000|5160|21308|A
20171227|ASTE|0|0|100|A
20171227|ASUR|0|200|200|A
20171227|ASX|0|0|100|A
20171227|ASYS|0|100|100|A
20171227|ATEN|0|300|400|A
20171227|ATGE|0|322|422|A
20171227|ATH|0|200|1403|A
20171227|ATHM|0|200|200|A
20171227|ATHN|0|100|100|A
20171227|ATHX|0|300|400|A
20171227|ATI|0|100|300|A
20171227|ATNI|0|100|200|A
20171227|ATNM|7020|30307|67155|A
20171227|ATO|0|5900|8400|A
20171227|ATR|0|100|300|A
20171227|ATRA|0|100|100|A
20171227|ATRC|0|100|200|A
20171227|ATRO|0|0|100|A
20171227|ATRS|0|300|2100|A
20171227|ATSG|0|400|600|A
20171227|ATTO|0|0|100|A
20171227|ATU|0|900|1100|A
20171227|ATUS|0|500|500|A
20171227|ATVI|0|2350|6250|A
20171227|AU|0|1300|1700|A
20171227|AUG|3500|24972|35745|A
20171227|AUMN|2075|2781|7123|A
20171227|AUPH|0|300|400|A
20171227|AUY|100|11600|18600|A
20171227|AVA|0|300|300|A
20171227|AVAL|0|0|100|A
20171227|AVAV|0|400|500|A
20171227|AVB|0|100|200|A
20171227|AVDL|0|0|100|A
20171227|AVEO|0|200|500|A
20171227|AVGO|0|400|3600|A
20171227|AVID|0|700|1100|A
20171227|AVP|0|1000|3700|A
20171227|AVT|0|0|300|A
20171227|AVY|0|0|200|A
20171227|AWI|0|500|600|A
20171227|AWK|0|5400|6500|A
20171227|AWP|0|0|100|A
20171227|AWR|0|0|100|A
20171227|AWX|0|0|300|A
20171227|AXAS|0|4000|4800|A
20171227|AXDX|0|222|222|A
20171227|AXE|0|0|214|A
20171227|AXGN|0|600|900|A
20171227|AXL|0|630|830|A
20171227|AXON|0|200|1200|A
20171227|AXP|0|1600|2000|A
20171227|AXS|0|323|723|A
20171227|AXTA|0|100|100|A
20171227|AXTI|0|580|880|A
20171227|AXU|1780|7910|18919|A
20171227|AYI|0|0|400|A
20171227|AYR|0|200|500|A
20171227|AYX|0|0|100|A
20171227|AZN|0|1100|1200|A
20171227|AZO|0|100|100|A
20171227|AZPN|0|0|100|A
20171227|AZZ|0|100|200|A
20171227|BA|0|200|500|A
20171227|BABA|0|1623|2323|A
20171227|BABY|0|100|200|A
20171227|BAC|0|15223|30694|A
20171227|BAM|0|300|300|A
20171227|BANC|0|700|900|A
20171227|BANR|0|500|500|A
20171227|BAP|0|0|400|A
20171227|BAS|0|100|100|A
20171227|BATRK|0|200|200|A
20171227|BAX|0|100|500|A
20171227|BB|100|1900|7600|A
20171227|BBBY|0|8000|10400|A
20171227|BBD|0|2100|2300|A
20171227|BBG|0|400|400|A
20171227|BBL|0|0|100|A
20171227|BBT|0|1000|1400|A
20171227|BBVA|100|2200|2200|A
20171227|BBX|0|100|200|A
20171227|BBY|0|1200|1700|A
20171227|BC|0|200|200|A
20171227|BCC|0|600|1849|A
20171227|BCE|0|1500|2300|A
20171227|BCO|0|100|200|A
20171227|BCOR|0|215|215|A
20171227|BCPC|0|100|100|A
20171227|BCRX|0|1900|2400|A
20171227|BCS|0|1800|4100|A
20171227|BCV|0|0|645|A
20171227|BCV PRA|0|200|300|A
20171227|BCX|0|500|1600|A
20171227|BDC|0|100|100|A
20171227|BDJ|0|0|100|A
20171227|BDN|0|500|600|A
20171227|BDR|583|22079|49795|A
20171227|BDX|0|200|300|A
20171227|BEAT|0|680|780|A
20171227|BECN|0|300|300|A
20171227|BEL|0|0|400|A
20171227|BEN|0|300|600|A
20171227|BERY|0|100|300|A
20171227|BETR|0|0|100|A
20171227|BF A|0|100|100|A
20171227|BF B|0|100|300|A
20171227|BFK|0|0|100|A
20171227|BFR|0|0|500|A
20171227|BFY|142|142|695|A
20171227|BG|0|0|100|A
20171227|BGC|0|400|400|A
20171227|BGCP|0|100|1400|A
20171227|BGFV|0|630|1130|A
20171227|BGG|0|500|600|A
20171227|BGI|0|6564|6664|A
20171227|BGS|0|1651|4626|A
20171227|BGSF|0|1691|2475|A
20171227|BGY|100|200|200|A
20171227|BHB|163|1103|2434|A
20171227|BHBK|0|100|100|A
20171227|BHE|0|300|1200|A
20171227|BHF|0|0|200|A
20171227|BHGE|0|1900|2600|A
20171227|BHLB|0|100|100|A
20171227|BHP|0|300|300|A
20171227|BHV|0|200|4542|A
20171227|BID|0|100|800|A
20171227|BIDU|0|600|600|A
20171227|BIG|0|900|900|A
20171227|BIIB|0|600|800|A
20171227|BIO|0|0|100|A
20171227|BIOS|0|300|1400|A
20171227|BIP|0|200|700|A
20171227|BITA|0|0|110|A
20171227|BIVV|0|100|400|A
20171227|BJRI|0|400|600|A
20171227|BK|0|400|700|A
20171227|BKCC|0|0|700|A
20171227|BKD|0|300|600|A
20171227|BKE|0|200|500|A
20171227|BKI|0|375|1275|A
20171227|BKJ|0|200|6250|A
20171227|BKLN|0|1400|4000|A
20171227|BKMU|0|400|500|A
20171227|BKS|0|194|694|A
20171227|BKU|0|100|300|A
20171227|BL|0|200|300|A
20171227|BLCM|0|100|200|A
20171227|BLD|0|0|100|A
20171227|BLDP|0|3200|3200|A
20171227|BLDR|0|4000|5600|A
20171227|BLE|1000|2400|9892|A
20171227|BLJ|0|0|961|A
20171227|BLKB|0|200|200|A
20171227|BLL|0|500|3800|A
20171227|BLMN|0|500|600|A
20171227|BLRX|0|900|900|A
20171227|BLUE|0|100|201|A
20171227|BLX|0|258|258|A
20171227|BMCH|0|1792|2701|A
20171227|BMO|0|0|200|A
20171227|BMRN|0|300|500|A
20171227|BMS|0|300|400|A
20171227|BMY|0|1291|2191|A
20171227|BNCL|0|300|300|A
20171227|BND|0|4541|5641|A
20171227|BNDX|0|200|400|A
20171227|BNED|0|100|900|A
20171227|BNFT|0|100|100|A
20171227|BNS|0|600|600|A
20171227|BOBE|0|100|100|A
20171227|BOCH|0|100|100|A
20171227|BOFI|0|1800|2000|A
20171227|BOH|0|100|100|A
20171227|BOJA|0|600|700|A
20171227|BOKF|0|100|100|A
20171227|BOMN|0|200|200|A
20171227|BOOM|0|100|100|A
20171227|BOOT|0|0|100|A
20171227|BOX|0|400|1300|A
20171227|BP|0|2692|3492|A
20171227|BPFH|0|600|2500|A
20171227|BPI|0|100|500|A
20171227|BPL|0|0|100|A
20171227|BPMP|0|0|1500|A
20171227|BPMX|7401|40980|222619|A
20171227|BPOP|0|2200|3180|A
20171227|BR|0|0|100|A
20171227|BRC|0|300|500|A
20171227|BRFS|0|700|1200|A
20171227|BRG|420|5683|18911|A
20171227|BRG PRA|0|100|400|A
20171227|BRG PRC|0|689|789|A
20171227|BRK B|0|400|600|A
20171227|BRKR|0|700|1700|A
20171227|BRKS|0|100|100|A
20171227|BRN|0|300|3399|A
20171227|BRO|0|0|400|A
20171227|BRS|0|600|600|A
20171227|BRSS|0|400|600|A
20171227|BRX|0|200|300|A
20171227|BSAC|0|0|300|A
20171227|BSBR|100|1500|1900|A
20171227|BSCJ|0|200|200|A
20171227|BSFT|0|2427|3027|A
20171227|BSM|0|100|400|A
20171227|BSMX|200|500|800|A
20171227|BSV|0|1700|3100|A
20171227|BSX|0|1512|1712|A
20171227|BT|0|300|300|A
20171227|BTE|200|2500|4300|A
20171227|BTG|53346|138807|230774|A
20171227|BTI|0|0|600|A
20171227|BTN|0|500|500|A
20171227|BTU|0|100|600|A
20171227|BTX|195|8748|48275|A
20171227|BTX WS|0|0|946|A
20171227|BUD|0|200|800|A
20171227|BUFF|0|800|1700|A
20171227|BURL|0|200|600|A
20171227|BUSE|0|0|100|A
20171227|BVN|0|400|1300|A
20171227|BVX|0|1505|1805|A
20171227|BW|0|700|1100|A
20171227|BWA|0|300|400|A
20171227|BWINB|0|100|100|A
20171227|BWL A|0|100|100|A
20171227|BWLD|0|1453|1453|A
20171227|BWP|0|0|200|A
20171227|BWXT|0|300|400|A
20171227|BX|0|900|2500|A
20171227|BXE|0|0|1300|A
20171227|BXMT|0|400|600|A
20171227|BXS|0|2000|2300|A
20171227|BYD|0|500|600|A
20171227|BZH|0|600|800|A
20171227|BZM|0|262|1963|A
20171227|BZUN|0|0|100|A
20171227|C|0|10161|36520|A
20171227|CA|0|2900|3600|A
20171227|CAA|0|0|200|A
20171227|CACC|0|400|400|A
20171227|CACI|0|300|500|A
20171227|CADE|0|0|100|A
20171227|CAG|0|1000|3469|A
20171227|CAH|0|411|511|A
20171227|CAI|0|400|800|A
20171227|CAKE|0|500|600|A
20171227|CAL|0|500|600|A
20171227|CALA|0|300|700|A
20171227|CALD|0|300|900|A
20171227|CALM|0|100|304|A
20171227|CALX|0|0|100|A
20171227|CAMP|0|200|600|A
20171227|CANF|0|1919|2549|A
20171227|CAR|0|1200|1600|A
20171227|CARA|0|0|1600|A
20171227|CARS|0|300|400|A
20171227|CASA|0|870|1370|A
20171227|CASC|0|0|200|A
20171227|CASH|0|200|200|A
20171227|CASI|0|0|1200|A
20171227|CASY|0|400|400|A
20171227|CAT|0|600|600|A
20171227|CATM|0|900|900|A
20171227|CATO|0|1000|1000|A
20171227|CATY|0|100|100|A
20171227|CAVM|0|0|4155|A
20171227|CB|0|100|100|A
20171227|CBAY|0|100|100|A
20171227|CBB|0|1398|1398|A
20171227|CBD|0|100|100|A
20171227|CBG|0|1600|1900|A
20171227|CBI|0|600|2200|A
20171227|CBIO|0|100|100|A
20171227|CBL|0|5400|7800|A
20171227|CBL PRD|0|0|100|A
20171227|CBM|0|0|200|A
20171227|CBOE|0|100|600|A
20171227|CBPX|0|100|100|A
20171227|CBRL|0|1800|2200|A
20171227|CBS|0|1500|2700|A
20171227|CBSH|0|500|500|A
20171227|CBT|0|0|200|A
20171227|CBU|0|100|100|A
20171227|CBZ|0|100|100|A
20171227|CC|0|300|500|A
20171227|CCA|0|200|700|A
20171227|CCC|0|2095|2295|A
20171227|CCCR|0|100|200|A
20171227|CCD|0|100|400|A
20171227|CCE|0|300|1400|A
20171227|CCF|0|343|695|A
20171227|CCI|0|2600|3700|A
20171227|CCIH|0|300|1900|A
20171227|CCJ|100|8100|10500|A
20171227|CCK|0|600|700|A
20171227|CCL|0|100|200|A
20171227|CCLP|0|100|100|A
20171227|CCMP|0|200|200|A
20171227|CCOI|0|600|900|A
20171227|CCR|0|0|100|A
20171227|CCRN|0|500|600|A
20171227|CCS|0|300|700|A
20171227|CCT|0|900|1100|A
20171227|CDE|0|4321|5420|A
20171227|CDEV|0|1700|2600|A
20171227|CDK|0|500|900|A
20171227|CDNS|0|1600|2200|A
20171227|CDOR|798|798|1098|A
20171227|CDR|0|100|500|A
20171227|CDW|0|2000|2800|A
20171227|CDXC|0|200|300|A
20171227|CDXS|0|300|433|A
20171227|CDZI|0|600|600|A
20171227|CE|0|0|200|A
20171227|CECO|0|500|800|A
20171227|CEF|11350|20652|32786|A
20171227|CEI|2216|42384|109853|A
20171227|CEIX|0|200|300|A
20171227|CELG|0|700|4600|A
20171227|CEM|0|300|300|A
20171227|CENTA|0|200|200|A
20171227|CENX|0|700|1225|A
20171227|CERC|0|300|300|A
20171227|CERCW|200|200|200|A
20171227|CERN|0|300|700|A
20171227|CERS|0|400|1300|A
20171227|CET|0|8|361|A
20171227|CETV|0|0|300|A
20171227|CEV|0|1300|10987|A
20171227|CEVA|0|200|200|A
20171227|CF|0|9800|15800|A
20171227|CFFN|0|1100|1200|A
20171227|CFG|0|1486|2386|A
20171227|CFMS|0|400|500|A
20171227|CFR|0|207|207|A
20171227|CFRX|700|700|700|A
20171227|CFX|0|700|800|A
20171227|CG|0|1200|2000|A
20171227|CGBD|0|100|100|A
20171227|CGEN|0|0|400|A
20171227|CGIX|0|400|800|A
20171227|CGNX|0|1000|1200|A
20171227|CH|0|795|2246|A
20171227|CHCT|0|100|300|A
20171227|CHD|0|300|300|A
20171227|CHDN|0|100|300|A
20171227|CHGG|0|642|1091|A
20171227|CHH|0|100|100|A
20171227|CHK|0|7854|9554|A
20171227|CHKP|0|300|400|A
20171227|CHL|0|200|400|A
20171227|CHRS|0|900|900|A
20171227|CHRW|0|1100|1600|A
20171227|CHS|0|3131|3331|A
20171227|CHSP|0|300|400|A
20171227|CHT|0|100|200|A
20171227|CHTR|0|1000|1200|A
20171227|CHUBK|0|0|100|A
20171227|CHUY|0|400|1000|A
20171227|CHY|0|791|891|A
20171227|CI|0|100|6800|A
20171227|CIB|0|1100|1200|A
20171227|CIDM|0|0|100|A
20171227|CIEN|0|1497|1697|A
20171227|CIG|0|900|900|A
20171227|CIK|0|200|5582|A
20171227|CIM|0|300|400|A
20171227|CINF|0|100|100|A
20171227|CIO|0|200|300|A
20171227|CISN WS|0|0|800|A
20171227|CIT|0|600|700|A
20171227|CIU|0|100|200|A
20171227|CJ|0|200|600|A
20171227|CKX|0|0|100|A
20171227|CL|0|1000|1500|A
20171227|CLB|0|200|300|A
20171227|CLD|0|600|1200|A
20171227|CLDR|0|900|1200|A
20171227|CLDT|0|200|300|A
20171227|CLDX|0|1400|1400|A
20171227|CLF|0|8300|11579|A
20171227|CLGX|0|400|1300|A
20171227|CLH|0|0|100|A
20171227|CLI|0|300|400|A
20171227|CLM|2030|11860|23949|A
20171227|CLMT|0|100|100|A
20171227|CLNE|0|1700|3400|A
20171227|CLNS|0|200|1800|A
20171227|CLNT|0|100|100|A
20171227|CLR|0|1400|1700|A
20171227|CLRB|0|0|100|A
20171227|CLS|200|500|500|A
20171227|CLSD|0|0|100|A
20171227|CLSN|0|100|100|A
20171227|CLUB|0|0|100|A
20171227|CLVS|0|100|100|A
20171227|CLX|0|100|300|A
20171227|CLXT|0|500|1513|A
20171227|CM|0|300|300|A
20171227|CMA|0|400|1200|A
20171227|CMC|0|400|900|A
20171227|CMCL|0|0|600|A
20171227|CMCM|0|100|100|A
20171227|CMCO|0|0|100|A
20171227|CMCSA|100|9538|29338|A
20171227|CMD|0|100|100|A
20171227|CME|0|300|600|A
20171227|CMG|0|0|300|A
20171227|CMI|0|100|100|A
20171227|CMO|0|300|300|A
20171227|CMP|0|0|300|A
20171227|CMPR|0|300|300|A
20171227|CMRE|0|200|400|A
20171227|CMS|0|0|600|A
20171227|CMT|0|624|8819|A
20171227|CMTL|0|400|800|A
20171227|CNA|0|200|200|A
20171227|CNAT|0|100|100|A
20171227|CNC|0|200|200|A
20171227|CNCE|0|500|1522|A
20171227|CNDT|0|792|992|A
20171227|CNHI|100|200|300|A
20171227|CNI|0|200|300|A
20171227|CNK|0|1000|1200|A
20171227|CNMD|0|100|200|A
20171227|CNNE|0|0|100|A
20171227|CNOB|0|0|100|A
20171227|CNP|0|1100|1400|A
20171227|CNQ|100|2500|2800|A
20171227|CNSL|0|300|500|A
20171227|CNX|0|1300|1500|A
20171227|COF|0|400|500|A
20171227|COG|0|1500|2717|A
20171227|COHN|0|0|600|A
20171227|COHR|0|400|500|A
20171227|COHU|0|100|100|A
20171227|COL|0|0|100|A
20171227|COLB|0|300|300|A
20171227|COLL|0|100|200|A
20171227|COMM|0|400|602|A
20171227|CONE|0|100|200|A
20171227|CONN|0|3000|3392|A
20171227|COO|0|100|100|A
20171227|COP|0|1561|6761|A
20171227|CORE|0|300|300|A
20171227|CORI|0|300|400|A
20171227|CORR|0|0|300|A
20171227|CORT|0|1000|1000|A
20171227|COST|0|800|1100|A
20171227|COT|0|300|1000|A
20171227|COTV|0|200|200|A
20171227|COTY|300|1100|1700|A
20171227|COWN|0|100|277|A
20171227|CP|0|100|200|A
20171227|CPA|0|300|300|A
20171227|CPB|0|600|600|A
20171227|CPE|0|1400|2600|A
20171227|CPG|0|400|1000|A
20171227|CPHI|0|299|4029|A
20171227|CPL|0|0|100|A
20171227|CPN|0|0|500|A
20171227|CPRT|0|200|200|A
20171227|CPRX|0|1500|3100|A
20171227|CPS|0|400|400|A
20171227|CPST|0|2000|2200|A
20171227|CPTA|0|100|200|A
20171227|CQH|0|5241|5460|A
20171227|CQP|0|49526|73481|A
20171227|CR|0|0|300|A
20171227|CRAY|0|100|100|A
20171227|CRBP|0|100|100|A
20171227|CRC|0|300|700|A
20171227|CREE|0|400|400|A
20171227|CREG|0|100|100|A
20171227|CRF|1518|10892|35597|A
20171227|CRH|0|600|700|A
20171227|CRHM|200|400|2502|A
20171227|CRIS|0|100|2000|A
20171227|CRK|0|800|2825|A
20171227|CRM|0|1600|2900|A
20171227|CRMD|1000|46455|85140|A
20171227|CRMT|0|0|100|A
20171227|CRNT|0|100|100|A
20171227|CROX|0|5800|6600|A
20171227|CRR|0|100|100|A
20171227|CRSP|0|560|1560|A
20171227|CRTO|0|0|1300|A
20171227|CRUS|0|400|600|A
20171227|CRVP|0|184|5531|A
20171227|CRY|0|300|300|A
20171227|CRZO|0|1900|2100|A
20171227|CS|0|2240|2440|A
20171227|CSCO|0|7700|14000|A
20171227|CSGP|0|200|200|A
20171227|CSGS|0|200|300|A
20171227|CSII|0|100|100|A
20171227|CSIQ|0|1200|3200|A
20171227|CSJ|0|100|200|A
20171227|CSLT|0|100|100|A
20171227|CSOD|0|500|700|A
20171227|CSRA|0|700|1000|A
20171227|CSTE|0|400|600|A
20171227|CSTM|0|223|1423|A
20171227|CSU|0|0|100|A
20171227|CSV|0|0|100|A
20171227|CSX|0|2000|5800|A
20171227|CTAS|0|100|200|A
20171227|CTB|0|100|100|A
20171227|CTEK|0|205|4605|A
20171227|CTG|0|0|600|A
20171227|CTL|0|6583|13663|A
20171227|CTMX|0|100|200|A
20171227|CTO|0|372|807|A
20171227|CTR|0|100|100|A
20171227|CTRE|0|600|600|A
20171227|CTRL|0|483|783|A
20171227|CTRN|0|100|200|A
20171227|CTRP|0|2700|4825|A
20171227|CTS|0|100|100|A
20171227|CTSH|0|1400|2700|A
20171227|CTXS|0|400|400|A
20171227|CUB|0|206|306|A
20171227|CUBE|0|900|1100|A
20171227|CUBI|0|200|700|A
20171227|CUDA|0|100|200|A
20171227|CUI|0|300|1600|A
20171227|CUO|0|0|100|A
20171227|CUTR|0|0|800|A
20171227|CUZ|0|9096|9996|A
20171227|CVA|0|700|1000|A
20171227|CVBF|0|900|900|A
20171227|CVE|1190|3090|5790|A
20171227|CVG|0|500|1100|A
20171227|CVGI|0|100|700|A
20171227|CVGW|0|200|1000|A
20171227|CVI|0|0|200|A
20171227|CVLT|0|300|400|A
20171227|CVLY|0|0|100|A
20171227|CVM|0|1600|2189|A
20171227|CVM WS|11698|12898|12898|A
20171227|CVR|0|0|230|A
20171227|CVRS|7375|23542|61613|A
20171227|CVS|0|1300|4000|A
20171227|CVTI|0|0|200|A
20171227|CVU|1061|1461|2943|A
20171227|CVX|0|500|800|A
20171227|CW|0|200|200|A
20171227|CWB|0|0|200|A
20171227|CWCO|0|100|100|A
20171227|CWH|0|200|900|A
20171227|CWST|0|100|400|A
20171227|CWT|0|400|400|A
20171227|CX|0|300|1400|A
20171227|CXO|0|800|800|A
20171227|CXP|0|300|400|A
20171227|CXRX|100|200|200|A
20171227|CXW|0|500|600|A
20171227|CY|0|2700|5600|A
20171227|CYBE|0|0|100|A
20171227|CYH|0|400|600|A
20171227|CYS|0|700|700|A
20171227|CYTK|0|0|100|A
20171227|CZR|0|3527|11228|A
20171227|D|0|9900|11100|A
20171227|DAKT|0|400|600|A
20171227|DAL|0|2400|3580|A
20171227|DAN|0|200|1200|A
20171227|DAR|0|1100|1100|A
20171227|DATA|0|100|100|A
20171227|DB|0|3200|5100|A
20171227|DBA|0|2400|2900|A
20171227|DBC|0|1900|2200|A
