Date|Symbol|Short Volume|Total Volume|Market
20150918|ECF|500|5606|A
20150918|EGAS|15223|30116|A
20150918|EGI|4580|5960|A
20150918|EIA|346|1070|A
20150918|EIM|17574|22791|A
20150918|EIO|300|500|A
20150918|EIP|300|400|A
20150918|EIV|0|2279|A
20150918|ELLO|300|400|A
20150918|ELMD|793|3511|A
20150918|ELNK|23623|39885|A
20150918|EMAN|19|6470|A
20150918|EMI|0|841|A
20150918|EMJ|60|237|A
20150918|EMXX|0|1300|A
20150918|ENRJ|837|33110|A
20150918|ENRJPR|0|100|A
20150918|ENSV|1800|10247|A
20150918|ENX|841|2757|A
20150918|EOX|13016|105039|A
20150918|EPM|45874|85172|A
20150918|EPMPRA|0|100|A
20150918|ERB|730|2930|A
20150918|ERC|724|8685|A
20150918|ERH|400|2717|A
20150918|ERIC|15964|25689|A
20150918|ERN|31573|131686|A
20150918|ESNC|550|42309|A
20150918|ESP|29|979|A
20150918|ESTE|1735|2370|A
20150918|ETAK|168453|689219|A
20150918|EVBN|932|1366|A
20150918|EVI|1419|6346|A
20150918|EVJ|2535|4249|A
20150918|EVM|4801|10984|A
20150918|EVO|3412|5041|A
20150918|EVP|647|1548|A
20150918|EVV|21424|42408|A
20150918|EVY|452|883|A
20150918|EXPD|3897|5503|A
20150918|EXTR|2200|4400|A
20150918|FAX|29596|66541|A
20150918|FB|51531|131650|A
20150918|FCEL|100|200|A
20150918|FCO|2093|6086|A
20150918|FEN|1465|5566|A
20150918|FITB|36413|57481|A
20150918|FLEX|20319|44794|A
20150918|FMER|6860|9801|A
20150918|FNFG|21855|28797|A
20150918|FOX|8060|13160|A
20150918|FOXA|7091|10552|A
20150918|FPP|2067|40256|A
20150918|FPPWS|0|500|A
20150918|FRD|2271|3574|A
20150918|FSI|408|4132|A
20150918|FSP|129024|324607|A
20150918|FTF|882|7291|A
20150918|FTR|69345|99672|A
20150918|FULT|11045|16093|A
20150918|FWV|131|316|A
20150918|GBR|773|2385|A
20150918|GGN|39697|141363|A
20150918|GGNPRB|0|3700|A
20150918|GIG|38378|174880|A
20150918|GLD|300|300|A
20150918|GLO|8682|12036|A
20150918|GLOW|103111|341129|A
20150918|GLQ|2111|4564|A
20150918|GLU|598|2131|A
20150918|GLUPRA|0|0|A
20150918|GLUU|24498|36007|A
20150918|GLV|1243|1743|A
20150918|GMO|11773|56392|A
20150918|GORO|75513|301880|A
20150918|GPL|34938|44238|A
20150918|GPRO|10896|14452|A
20150918|GRC|16438|34516|A
20150918|GRF|0|0|A
20150918|GRH|1737|47340|A
20150918|GRHPRC|650|750|A
20150918|GRPN|8017|19005|A
20150918|GSAT|1296313|1796311|A
20150918|GSB|767|5223|A
20150918|GSS|55816|101788|A
20150918|GST|116748|166912|A
20150918|GSTPRA|601|1601|A
20150918|GSTPRB|2170|2170|A
20150918|GSV|6304|7562|A
20150918|GT|875|1154|A
20150918|GTE|110690|320277|A
20150918|GTU|14774|24321|A
20150918|GV|12049|17058|A
20150918|GVP|13674|27023|A
20150918|HBAN|120373|282444|A
20150918|HBHC|2684|3097|A
20150918|HCBK|16032|25115|A
20150918|HCHC|29911|43557|A
20150918|HEB|19700|229355|A
20150918|HH|10595|107787|A
20150918|HIMX|1300|1300|A
20150918|HLMPR|27|140|A
20150918|HLTH|90962|121553|A
20150918|HMG|619|1595|A
20150918|HNW|798|1882|A
20150918|HRT|91|1099|A
20150918|HTM|24966|93606|A
20150918|HUSA|920|18771|A
20150918|IAF|268|2604|A
20150918|IAU|600|600|A
20150918|IBIO|6581|35332|A
20150918|IDI|3631|4895|A
20150918|IDN|1601|9129|A
20150918|IEC|814|7960|A
20150918|IF|100|4208|A
20150918|IFMI|798|4708|A
20150918|IG|261723|326100|A
20150918|IGC|9065|10204|A
20150918|IGCWS|0|100|A
20150918|IHT|1930|4479|A
20150918|IMH|21614|38121|A
20150918|IMO|30678|61894|A
20150918|IMUC|41539|141984|A
20150918|INFU|1898|37737|A
20150918|INS|7827|13984|A
20150918|INTC|171602|269405|A
20150918|INTT|3921|7398|A
20150918|INUV|6136|35067|A
20150918|IOT|2730|4051|A
20150918|IPB|0|0|A
20150918|IRT|119754|137310|A
20150918|ISBC|11400|15348|A
20150918|ISDR|24351|42669|A
20150918|ISL|0|2282|A
20150918|ISR|89922|179315|A
20150918|ITI|10792|17745|A
20150918|JBLU|14150|30244|A
20150918|JOB|100|10475|A
20150918|JRS|1812|4768|A
20150918|KIQ|600|1000|A
20150918|LAQ|200|1578|A
20150918|LBMH|37401|52971|A
20150918|LBY|22107|43614|A
20150918|LEI|1089|2799|A
20150918|LEU|3283|7622|A
20150918|LGL|88|159|A
20150918|LGLWS|0|0|A
20150918|LIQT|14971|46967|A
20150918|LNG|298221|655923|A
20150918|LODE|6852|25600|A
20150918|LOV|2688|13769|A
20150918|LSG|8077|19406|A
20150918|LTS|87373|113291|A
20150918|LTSPRA|2009|7660|A
20150918|MAB|600|700|A
20150918|MAT|12811|16897|A
20150918|MCF|43910|283025|A
20150918|MCZ|15317|16224|A
20150918|MDGN|37707|90181|A
20150918|MDGNWS|1005|10807|A
20150918|MDLZ|37815|53916|A
20150918|MGH|600|10579|A
20150918|MGN|5384|34689|A
20150918|MGT|429|1510|A
20150918|MHE|1800|2100|A
20150918|MHH|96|2225|A
20150918|MHRPRC|11838|23912|A
20150918|MHRPRD|24884|41585|A
20150918|MHRPRE|3573|6096|A
20150918|MIW|0|125|A
20150918|MJCO|23181|99048|A
20150918|MLSS|9790|70516|A
20150918|MMV|0|324|A
20150918|MNKD|3507|18273|A
20150918|MOC|239|419|A
20150918|MRVL|11361|11961|A
20150918|MSFT|78839|109523|A
20150918|MSN|2975|6074|A
20150918|MSTX|34540|146613|A
20150918|MU|36302|75981|A
20150918|MVF|7469|15703|A
20150918|MVG|1482|2382|A
20150918|MXC|452|1174|A
20150918|MZA|2800|3915|A
20150918|NAK|14083|26783|A
20150918|NAVB|203007|426537|A
20150918|NBH|9764|13472|A
20150918|NBO|450|1145|A
20150918|NBW|377|5369|A
20150918|NBY|6700|54261|A
20150918|NCB|0|500|A
20150918|NCQ|1000|1600|A
20150918|NEN|15|15|A
20150918|NG|122188|438064|A
20150918|NGD|1520361|2798819|A
20150918|NHC|28372|38907|A
20150918|NHCPRA|500|500|A
20150918|NHS|833|2160|A
20150918|NJV|0|129|A
20150918|NLST|0|23|A
20150918|NML|8122|26149|A
20150918|NMZ|5668|14312|A
20150918|NNVC|95026|205852|A
20150918|NOG|447250|1207146|A
20150918|NOM|100|650|A
20150918|NPBC|4176|5775|A
20150918|NPN|0|300|A
20150918|NRO|7144|30481|A
20150918|NSAT|10|3310|A
20150918|NSPR|6896|133496|A
20150918|NSU|20528|30558|A
20150918|NTIP|9834|56993|A
20150918|NTN|496408|1360702|A
20150918|NUAN|8660|9260|A
20150918|NVDA|26819|54354|A
20150918|NVG|3135|14954|A
20150918|NVX|1543|2912|A
20150918|NWSA|40330|62521|A
20150918|NXZ|11406|19614|A
20150918|NYH|116|166|A
20150918|NYV|1000|3023|A
20150918|NZF|1598|2502|A
20150918|NZH|2141|4862|A
20150918|ODP|3151|6250|A
20150918|OGEN|2078|15558|A
20150918|OIL|600|600|A
20150918|ON|13811|21526|A
20150918|ONP|100|800|A
20150918|ONVO|540453|5931757|A
20150918|OREX|1668|2368|A
20150918|ORM|5411|13203|A
20150918|OSGB|14579|32143|A
20150918|PAAS|6229|17329|A
20150918|PARR|113082|160143|A
20150918|PAYX|538|638|A
20150918|PBCT|36276|48145|A
20150918|PBM|100|2200|A
20150918|PCGPRA|0|303|A
20150918|PCGPRB|0|0|A
20150918|PCGPRC|0|0|A
20150918|PCGPRD|0|0|A
20150918|PCGPRE|0|0|A
20150918|PCGPRG|0|0|A
20150918|PCGPRH|0|0|A
20150918|PCGPRI|0|0|A
20150918|PDLI|11127|16213|A
20150918|PED|1124|10576|A
20150918|PFNX|12264|35827|A
20150918|PHF|3101|4732|A
20150918|PIP|50207|150111|A
20150918|PLG|25682|66182|A
20150918|PLM|1742|27935|A
20150918|PLUG|2000|2100|A
20150918|PLX|5764|15805|A
20150918|PMCS|12124|17424|A
20150918|PRK|103922|162486|A
20150918|PSEC|27284|35234|A
20150918|PSLV|125348|125948|A
20150918|PTEN|4923|10931|A
20150918|PTN|27915|164609|A
20150918|PVCT|107680|1066851|A
20150918|PVCTWS|14600|32400|A
20150918|PW|898|1311|A
20150918|PWPRA|0|0|A
20150918|PYPL|13299|16448|A
20150918|PZG|1194|4634|A
20150918|QCOM|24689|28815|A
20150918|QVCA|20273|33715|A
20150918|RBY|176418|430111|A
20150918|RCG|700|800|A
20150918|REE|5298|19250|A
20150918|REED|3159|11399|A
20150918|REI|26568|43697|A
20150918|REXX|5485|5485|A
20150918|RIC|35769|52765|A
20150918|RIF|600|1182|A
20150918|RLGT|48858|489832|A
20150918|RLGTPRA|0|0|A
20150918|RNN|51554|124456|A
20150918|ROX|178124|254572|A
20150918|RTK|736|742|A
20150918|RVP|6347|12613|A
20150918|RWC|18212|59856|A
20150918|SAND|59838|244220|A
20150918|SBI|533|2080|A
20150918|SBUX|5692|6144|A
20150918|SCEPRB|0|0|A
20150918|SCEPRC|0|0|A
20150918|SCEPRD|0|0|A
20150918|SCEPRE|400|400|A
20150918|SDPI|600|7252|A
20150918|SEB|342|546|A
20150918|SGA|5135|14220|A
20150918|SGB|663|1432|A
20150918|SIF|714|2900|A
20150918|SIM|0|1074|A
20150918|SIRI|190534|271234|A
20150918|SKY|1285|2570|A
20150918|SLI|0|2595|A
20150918|SLM|20851|46684|A
20150918|SLV|27280|38420|A
20150918|SPLS|8575|12622|A
20150918|SPP|2319|6481|A
20150918|SQNM|1763|3963|A
20150918|SSN|986|1570|A
20150918|SSRI|22994|35095|A
20150918|SSY|7013|12148|A
20150918|STLD|3545|14578|A
20150918|STRP|16812|54715|A
20150918|STS|7608|37585|A
20150918|STX|1222|6800|A
20150918|SVLC|6216|16482|A
20150918|SVT|1223|2432|A
20150918|SWHC|1200|1935|A
20150918|SYMC|16711|28340|A
20150918|SYN|186861|361409|A
20150918|SYRG|512353|776704|A
20150918|TAS|2750|3050|A
20150918|TAT|18848|38358|A
20150918|TGB|3100|25884|A
20150918|TGC|290764|1053605|A
20150918|TGD|134613|211939|A
20150918|THM|5400|6838|A
20150918|TIK|462|3160|A
20150918|TIS|13158|20525|A
20150918|TIVO|5248|8048|A
20150918|TLR|0|10731|A
20150918|TMP|18057|57232|A
20150918|TOF|4154|8657|A
20150918|TPI|0|0|A
20150918|TPLM|810151|3470999|A
20150918|TRCWS|0|10|A
20150918|TRMK|2686|5908|A
20150918|TRT|2624|11717|A
20150918|TRX|16388|35175|A
20150918|TRXC|46867|152934|A
20150918|TTWO|0|100|A
20150918|TVIX|3612|8112|A
20150918|TXMD|441676|769478|A
20150918|TXN|9921|20793|A
20150918|UAMY|5220|30327|A
20150918|UCO|600|600|A
20150918|UEC|80238|241308|A
20150918|UFAB|20612|53480|A
20150918|UGAZ|0|100|A
20150918|UMPQ|6492|16508|A
20150918|UNG|500|600|A
20150918|UQM|1160|17770|A
20150918|URG|3300|13215|A
20150918|USO|3728|4228|A
20150918|UTG|1969|2703|A
20150918|UUU|867|3628|A
20150918|UUUU|32946|61081|A
20150918|UWN|264|12025|A
20150918|UWTI|0|600|A
20150918|VCF|0|658|A
20150918|VFL|0|500|A
20150918|VGZ|2400|14033|A
20150918|VHC|230112|683492|A
20150918|VII|3005|12196|A
20150918|VIP|3087|3487|A
20150918|VISI|29433|41737|A
20150918|VKI|2901|9859|A
20150918|VMM|1000|2175|A
20150918|VNRX|17520|48090|A
20150918|VOD|5882|9853|A
20150918|VSR|4504|16456|A
20150918|VVUS|34826|54951|A
20150918|VXX|30783|76349|A
20150918|WEN|13506|29116|A
20150918|WGA|148|3168|A
20150918|WIN|10090|12777|A
20150918|WRN|15|8385|A
20150918|WTT|1700|14085|A
20150918|WYY|441236|925827|A
20150918|XIV|9241|16790|A
20150918|XPL|1208|8700|A
20150918|XRA|6550|8750|A
20150918|XXII|17653|33247|A
20150918|YHOO|69900|88185|A
20150918|YUMA|15557|30148|A
20150918|YUMAPRA|282|596|A
20150918|ZGNX|448|568|A
20150918|ZION|7236|9828|A
20150918|ZIOP|1100|2050|A
20150918|ZNGA|4900|10100|A
