Date|Symbol|Short Volume|Total Volume|Market
20170323|GRF|0|2806|A
20170323|GSAT|359825|438109|A
20170323|GSB|1827|2884|A
20170323|GSS|152287|381707|A
20170323|GST|120868|191155|A
20170323|GSTPRA|2875|5375|A
20170323|GSTPRB|305|385|A
20170323|GSV|21809|76355|A
20170323|GTE|94500|103883|A
20170323|GV|30667|51731|A
20170323|GVP|5|405|A
20170323|HCHC|10450|26896|A
20170323|HEB|11195|13489|A
20170323|HH|412|1008|A
20170323|HLMPR|400|400|A
20170323|HLTH|23334|34708|A
20170323|HMG|0|24|A
20170323|HNW|498|2754|A
20170323|HRT|100|213|A
20170323|HTM|3214|7843|A
20170323|HUSA|17617|35173|A
20170323|IAF|1716|6732|A
20170323|IAU|1000|1400|A
20170323|IBIO|548|18433|A
20170323|IDN|207|712|A
20170323|IEC|0|218|A
20170323|IF|0|2362|A
20170323|IFMI|200|217|A
20170323|IGC|14625|24962|A
20170323|IHT|0|13|A
20170323|IMH|3424|15553|A
20170323|IMO|19868|28835|A
20170323|IMUC|5621|13340|A
20170323|IMUCWS|0|0|A
20170323|INFU|2100|11248|A
20170323|INS|0|102|A
20170323|INTT|1431|2026|A
20170323|INUV|948|2420|A
20170323|IOT|221|240|A
20170323|IPB|0|0|A
20170323|IRT|32355|42704|A
20170323|ISDR|350|759|A
20170323|ISL|300|1609|A
20170323|ISR|4290|4680|A
20170323|JJG|100|250|A
20170323|JOB|100|900|A
20170323|JRJR|379|3401|A
20170323|KIQ|0|5950|A
20170323|KLDX|84138|207732|A
20170323|LAQ|2046|2266|A
20170323|LBY|7048|22972|A
20170323|LEU|500|1908|A
20170323|LGL|400|1400|A
20170323|LIQT|4500|25172|A
20170323|LNG|120450|510129|A
20170323|LODE|1611|5974|A
20170323|LOV|2878|4356|A
20170323|LTS|23390|50680|A
20170323|LTSPRA|800|1240|A
20170323|MAB|0|0|A
20170323|MAG|8859|21455|A
20170323|MCF|4892|12785|A
20170323|MHE|0|0|A
20170323|MHH|0|200|A
20170323|MIW|100|1300|A
20170323|MJCO|1198|2227|A
20170323|MLSS|0|10|A
20170323|MMV|0|2000|A
20170323|MOC|60|130|A
20170323|MPO|1265|2001|A
20170323|MSN|465|1498|A
20170323|MSTX|104600|198294|A
20170323|MTNB|74813|104856|A
20170323|MVF|7834|16611|A
20170323|MXC|0|0|A
20170323|MZA|0|0|A
20170323|NAK|84069|124084|A
20170323|NAVB|81250|87169|A
20170323|NBH|2610|10315|A
20170323|NBO|6828|7564|A
20170323|NBW|658|2605|A
20170323|NBY|3304|3903|A
20170323|NEN|0|0|A
20170323|NG|147249|252937|A
20170323|NGD|270849|353466|A
20170323|NHC|899|2045|A
20170323|NHS|2521|4919|A
20170323|NJV|124|1722|A
20170323|NML|8328|33618|A
20170323|NNVC|4677|6125|A
20170323|NOG|7723|13314|A
20170323|NPN|0|0|A
20170323|NRO|8646|16195|A
20170323|NSAT|2560|4000|A
20170323|NSPR|64240|125826|A
20170323|NSPRWS|0|0|A
20170323|NSU|43660|74271|A
20170323|NTIP|15614|26438|A
20170323|NTN|1082|1961|A
20170323|NYH|403|939|A
20170323|OCX|688|700|A
20170323|OGEN|79|575|A
20170323|OIL|7505|8465|A
20170323|ONP|1276|8364|A
20170323|ORM|892|2128|A
20170323|PARR|14560|26899|A
20170323|PCGPRA|76|78|A
20170323|PCGPRB|529|579|A
20170323|PCGPRC|0|206|A
20170323|PCGPRD|1220|1266|A
20170323|PCGPRE|91|351|A
20170323|PCGPRG|0|100|A
20170323|PCGPRH|0|115|A
20170323|PCGPRI|0|3051|A
20170323|PCY|100|100|A
20170323|PED|190|4988|A
20170323|PFNX|2128|12480|A
20170323|PHF|1145|9991|A
20170323|PHYS|2800|4600|A
20170323|PIP|31782|87607|A
20170323|PLG|22962|43707|A
20170323|PLM|16960|26949|A
20170323|PLX|92940|141206|A
20170323|PRK|1313|2324|A
20170323|PSLV|4750|20000|A
20170323|PTN|12502|21390|A
20170323|PW|0|2300|A
20170323|PWPRA|0|0|A
20170323|PZG|598|782|A
20170323|RCG|100|3246|A
20170323|REED|203|432|A
20170323|REI|24696|30025|A
20170323|RIF|273|1927|A
20170323|RLGT|5284|25587|A
20170323|RLGTPRA|0|0|A
20170323|RNN|109772|143604|A
20170323|ROX|15020|44872|A
20170323|RVP|836|3377|A
20170323|RWC|498|700|A
20170323|SACH|171|191|A
20170323|SAND|115939|231718|A
20170323|SBI|822|3018|A
20170323|SCEPRB|0|0|A
20170323|SCEPRC|0|0|A
20170323|SCEPRD|0|0|A
20170323|SCEPRE|0|1001|A
20170323|SCO|22356|33952|A
20170323|SDPI|603|1588|A
20170323|SEB|73|175|A
20170323|SENS|13996|19430|A
20170323|SGA|265|641|A
20170323|SGB|512|2317|A
20170323|SGYWS|84|1786|A
20170323|SHV|200|3300|A
20170323|SHY|100|200|A
20170323|SIF|22|123|A
20170323|SIM|100|650|A
20170323|SKY|1126|3558|A
20170323|SLV|15669|27193|A
20170323|SPP|972|13374|A
20170323|SRCI|51179|92069|A
20170323|SSN|16612|17694|A
20170323|SSY|0|1530|A
20170323|STRP|2245|6668|A
20170323|STS|3600|12303|A
20170323|SVT|0|0|A
20170323|SYN|14648|22232|A
20170323|TAT|4772|9043|A
20170323|TBF|300|500|A
20170323|TBT|25651|42209|A
20170323|TEUM|3264|12104|A
20170323|TGB|5884|9913|A
20170323|TGC|0|2|A
20170323|TGD|97247|102266|A
20170323|THM|5619|15137|A
20170323|TIK|0|100|A
20170323|TIS|3933|7411|A
20170323|TKAT|10|210|A
20170323|TMP|1585|2600|A
20170323|TMQ|2150|12450|A
20170323|TMV|45972|55208|A
20170323|TPHS|2080|2994|A
20170323|TPLM|25845|34751|A
20170323|TRT|146|1471|A
20170323|TRX|1020|1622|A
20170323|TRXC|25633|47540|A
20170323|TXMD|95120|212059|A
20170323|UAMY|785|4562|A
20170323|UCO|6605|7031|A
20170323|UEC|4159|33995|A
20170323|UFAB|1794|1999|A
20170323|UGAZ|38946|59895|A
20170323|UNG|24678|34580|A
20170323|UQM|6624|6824|A
20170323|URG|15148|31242|A
20170323|USAS|2440|3205|A
20170323|USO|101481|129925|A
20170323|UTG|2410|6191|A
20170323|UUP|1800|1800|A
20170323|UUU|0|0|A
20170323|UUUU|11443|36515|A
20170323|UUUUWS|0|0|A
20170323|UWN|600|1579|A
20170323|VCF|989|1129|A
20170323|VFL|263|1216|A
20170323|VGZ|5596|16821|A
20170323|VHC|25802|58448|A
20170323|VII|1595|4767|A
20170323|VISI|136|406|A
20170323|VIXY|18820|37326|A
20170323|VKI|2444|8060|A
20170323|VMM|1|692|A
20170323|VNRX|1010|1663|A
20170323|VSR|206822|364941|A
20170323|WEAT|0|500|A
20170323|WRN|5448|8927|A
20170323|WTT|200|765|A
20170323|WYY|1865|4996|A
20170323|XPL|451|1059|A
20170323|XRA|4135|21901|A
20170323|XTNT|45555|61091|A
20170323|XXII|33845|88986|A
20170323|YUMA|2600|2855|A
20170323|ZDGE|13|293|A
