Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180926|AMC|0|1500|1500|A
20180926|AMCX|0|200|500|A
20180926|AMD|200|16916|60500|A
20180926|AMDA|0|19587|19587|A
20180926|AME|0|600|1900|A
20180926|AMED|0|100|200|A
20180926|AMEH|0|0|300|A
20180926|AMG|0|100|100|A
20180926|AMGN|0|300|1000|A
20180926|AMGP|0|0|300|A
20180926|AMH|0|1600|3600|A
20180926|AMJ|0|165|2265|A
20180926|AMKR|0|300|300|A
20180926|AMLP|0|6868|8268|A
20180926|AMN|0|600|600|A
20180926|AMP|0|400|700|A
20180926|AMPE|136|31958|59378|A
20180926|AMR|0|928|1128|A
20180926|AMRC|0|100|100|A
20180926|AMRN|0|8600|12950|A
20180926|AMRS|0|700|1400|A
20180926|AMRX|0|1900|1900|A
20180926|AMS|0|3574|8983|A
20180926|AMSWA|0|100|100|A
20180926|AMT|0|900|1700|A
20180926|AMTD|0|2200|6700|A
20180926|AMX|0|400|3264|A
20180926|AMZN|0|1000|2449|A
20180926|AN|0|200|899|A
20180926|ANAB|0|300|400|A
20180926|ANCX|0|190|190|A
20180926|ANDE|0|0|100|A
20180926|ANDV|0|3229|6029|A
20180926|ANDX|100|100|100|A
20180926|ANET|0|2200|2700|A
20180926|ANF|0|2000|3001|A
20180926|ANGI|0|100|800|A
20180926|ANH|0|0|1400|A
20180926|ANSS|0|300|500|A
20180926|ANTM|0|200|600|A
20180926|AOBC|0|300|1800|A
20180926|AON|0|1600|2600|A
20180926|AOS|0|2300|3300|A
20180926|APA|0|3800|7100|A
20180926|APAM|0|100|100|A
20180926|APC|0|4215|8115|A
20180926|APD|0|200|1000|A
20180926|APDN|100|100|100|A
20180926|APEI|0|100|100|A
20180926|APH|0|700|2100|A
20180926|APHB|8|5480|12304|A
20180926|APLE|0|100|500|A
20180926|APLS|0|0|500|A
20180926|APO|0|100|300|A
20180926|APOG|0|200|1500|A
20180926|APOP|0|100|100|A
20180926|APPF|0|600|700|A
20180926|APPN|0|400|600|A
20180926|APPS|0|400|400|A
20180926|APRI|0|2300|2300|A
20180926|APRN|0|600|600|A
20180926|APT|0|367|2220|A
20180926|APTI|0|500|900|A
20180926|APTS|0|0|200|A
20180926|APTV|0|2200|2500|A
20180926|APTX|0|0|100|A
20180926|APY|0|100|600|A
20180926|AQ|0|200|200|A
20180926|AQN|0|0|100|A
20180926|AQUA|0|100|800|A
20180926|AQXP|0|0|100|A
20180926|AR|0|5200|6900|A
20180926|ARAY|0|300|800|A
20180926|ARC|0|100|100|A
20180926|ARCB|0|100|294|A
20180926|ARCC|0|300|839|A
20180926|ARCE|0|14007|55984|A
20180926|ARCH|0|0|100|A
20180926|ARCO|0|600|1329|A
20180926|ARDX|0|100|100|A
20180926|ARE|0|1100|1700|A
20180926|ARES|0|100|1900|A
20180926|AREX|0|200|200|A
20180926|ARGX|0|200|1100|A
20180926|ARI|0|200|300|A
20180926|ARKG|0|1200|1500|A
20180926|ARLP|0|100|100|A
20180926|ARMK|0|605|705|A
20180926|ARNA|0|300|400|A
20180926|ARNC|0|3500|9757|A
20180926|ARNC PR|0|0|100|A
20180926|AROC|0|300|774|A
20180926|ARQL|0|400|500|A
20180926|ARR|0|700|800|A
20180926|ARRS|0|100|100|A
20180926|ARRY|0|900|1500|A
20180926|ARWR|0|500|500|A
20180926|ASB|0|1400|1606|A
20180926|ASC|0|100|500|A
20180926|ASGN|0|200|300|A
20180926|ASH|0|500|500|A
20180926|ASHR|0|600|600|A
20180926|ASIX|0|100|100|A
20180926|ASM|301|2509|34369|A
20180926|ASMB|0|0|100|A
20180926|ASML|0|200|200|A
20180926|ASNA|0|4630|5530|A
20180926|ASND|0|0|100|A
20180926|ASPS|0|100|100|A
20180926|ASR|0|0|100|A
20180926|ASRT|0|200|400|A
20180926|AST|0|9083|16468|A
20180926|ASTE|0|0|300|A
20180926|ASUR|0|100|100|A
20180926|AT|0|100|200|A
20180926|ATEC|0|0|100|A
20180926|ATEN|0|100|900|A
20180926|ATGE|0|408|1308|A
20180926|ATH|0|100|2200|A
20180926|ATHM|0|200|300|A
20180926|ATHX|0|0|300|A
20180926|ATI|0|400|900|A
20180926|ATKR|0|100|100|A
20180926|ATNM|40550|152337|473111|A
20180926|ATNX|0|0|100|A
20180926|ATO|0|1600|2800|A
20180926|ATR|0|0|100|A
20180926|ATRA|0|400|400|A
20180926|ATRC|0|300|400|A
20180926|ATRO|0|0|100|A
20180926|ATRS|0|2349|2449|A
20180926|ATSG|0|100|100|A
20180926|ATU|0|3800|5800|A
20180926|ATUS|0|500|600|A
20180926|ATVI|0|4200|9190|A
20180926|AU|0|1200|2400|A
20180926|AUG|0|8095|14095|A
20180926|AUMN|500|25478|47617|A
20180926|AUO|0|100|100|A
20180926|AUY|400|2200|3000|A
20180926|AVB|0|400|900|A
20180926|AVD|0|0|100|A
20180926|AVEO|0|2400|2783|A
20180926|AVGO|0|500|2900|A
20180926|AVH|0|100|100|A
20180926|AVHI|0|500|600|A
20180926|AVLR|0|100|100|A
20180926|AVP|0|100|1833|A
20180926|AVRO|0|0|300|A
20180926|AVT|0|300|300|A
20180926|AVX|0|100|100|A
20180926|AVXL|0|0|200|A
20180926|AVY|0|100|700|A
20180926|AVYA|0|400|900|A
20180926|AWI|0|300|600|A
20180926|AWK|100|3100|3500|A
20180926|AWR|0|200|200|A
20180926|AWSM|0|100|200|A
20180926|AWX|0|6938|11631|A
20180926|AXAS|0|407|507|A
20180926|AXE|0|332|332|A
20180926|AXGN|0|400|500|A
20180926|AXL|0|1900|4500|A
20180926|AXON|0|1000|1400|A
20180926|AXP|0|700|2325|A
20180926|AXS|0|400|500|A
20180926|AXTA|0|1500|3800|A
20180926|AXTI|0|1000|2200|A
20180926|AXU|8844|9632|29166|A
20180926|AY|0|0|100|A
20180926|AYI|0|400|500|A
20180926|AYR|0|100|300|A
20180926|AZN|100|2500|4300|A
20180926|AZO|0|0|200|A
20180926|AZPN|0|100|500|A
20180926|AZUL|0|1000|1100|A
20180926|AZZ|0|0|100|A
20180926|B|0|0|100|A
20180926|BA|0|1400|2300|A
20180926|BABA|0|5400|13500|A
20180926|BABY|0|100|375|A
20180926|BAC|0|38331|96881|A
20180926|BAC PRB|0|100|200|A
20180926|BAH|0|600|1300|A
20180926|BAK|100|900|1600|A
20180926|BAM|0|300|800|A
20180926|BANC|0|1100|2100|A
20180926|BANR|0|100|100|A
20180926|BAP|0|800|900|A
20180926|BAS|0|200|300|A
20180926|BATRK|0|0|100|A
20180926|BAX|0|3100|8700|A
20180926|BB|200|1000|1200|A
20180926|BBBY|0|4099|4299|A
20180926|BBD|0|4300|8024|A
20180926|BBDO|0|300|300|A
20180926|BBK|0|300|300|A
20180926|BBL|0|200|300|A
20180926|BBT|0|2600|3100|A
20180926|BBVA|0|700|700|A
20180926|BBW|0|159|159|A
20180926|BBX|0|1000|1200|A
20180926|BBY|0|2000|9700|A
20180926|BC|0|300|400|A
20180926|BCC|0|300|453|A
20180926|BCE|0|383|839|A
20180926|BCEI|0|100|200|A
20180926|BCO|0|100|200|A
20180926|BCOR|0|100|100|A
20180926|BCPC|0|0|200|A
20180926|BCS|0|7900|13900|A
20180926|BCV|0|436|3005|A
20180926|BDGE|0|100|100|A
20180926|BDL|0|100|600|A
20180926|BDN|0|800|1300|A
20180926|BDR|0|5843|7304|A
20180926|BDX|0|700|900|A
20180926|BE|0|100|200|A
20180926|BEAT|0|0|100|A
20180926|BECN|0|100|100|A
20180926|BEDU|0|200|200|A
20180926|BEL|0|1100|1500|A
20180926|BEN|0|2900|3600|A
20180926|BEP|0|100|100|A
20180926|BERY|0|764|2864|A
20180926|BF B|0|600|2200|A
20180926|BFR|0|962|962|A
20180926|BFS|0|100|100|A
20180926|BFST|0|0|300|A
20180926|BG|0|800|1500|A
20180926|BGCP|0|1300|7500|A
20180926|BGG|0|0|100|A
20180926|BGI|0|3406|8951|A
20180926|BGNE|0|100|100|A
20180926|BGS|0|1500|2406|A
20180926|BGSF|900|5287|12067|A
20180926|BHB|0|2302|3493|A
20180926|BHBK|0|200|600|A
20180926|BHC|0|700|8800|A
20180926|BHE|0|500|800|A
20180926|BHF|0|1300|1800|A
20180926|BHGE|0|2800|9000|A
20180926|BHLB|0|510|510|A
20180926|BHP|0|1400|2200|A
20180926|BHVN|0|0|100|A
20180926|BID|0|200|300|A
20180926|BIDU|0|700|1100|A
20180926|BIG|0|700|1500|A
20180926|BIIB|0|900|5250|A
20180926|BILI|0|791|991|A
20180926|BIO|0|0|200|A
20180926|BIOS|0|1300|1600|A
20180926|BIP|0|0|1600|A
20180926|BITA|0|500|700|A
20180926|BIV|0|200|400|A
20180926|BJ|0|5000|14645|A
20180926|BJRI|0|900|1300|A
20180926|BK|0|2200|2900|A
20180926|BKD|0|1300|1700|A
20180926|BKE|0|516|816|A
20180926|BKEP|0|300|300|A
20180926|BKH|0|400|400|A
20180926|BKI|0|300|400|A
20180926|BKLN|0|3917|6217|A
20180926|BKNG|0|2300|3500|A
20180926|BKS|0|2100|2300|A
20180926|BKTI|1056|1456|2468|A
20180926|BKU|0|200|200|A
20180926|BL|0|0|500|A
20180926|BLBD|0|300|300|A
20180926|BLCM|0|200|300|A
20180926|BLD|0|100|100|A
20180926|BLDP|0|700|700|A
20180926|BLDR|0|2136|5136|A
20180926|BLE|0|200|200|A
20180926|BLFS|0|0|100|A
20180926|BLK|0|400|500|A
20180926|BLKB|0|100|200|A
20180926|BLL|0|1700|3100|A
20180926|BLMN|0|400|1300|A
20180926|BLUE|0|400|514|A
20180926|BMA|0|0|100|A
20180926|BMCH|0|0|900|A
20180926|BMI|0|665|665|A
20180926|BMO|0|100|400|A
20180926|BMRN|0|800|2400|A
20180926|BMS|0|300|300|A
20180926|BMY|0|1900|5300|A
20180926|BND|0|1067|4567|A
20180926|BNDX|0|100|300|A
20180926|BNED|0|600|600|A
20180926|BNFT|0|217|217|A
20180926|BNS|100|400|1100|A
20180926|BNY|0|100|100|A
20180926|BOFI|0|700|700|A
20180926|BOH|0|100|100|A
20180926|BOIL|0|0|100|A
20180926|BOJA|0|800|1444|A
20180926|BOLD|0|300|300|A
20180926|BOMN|0|0|100|A
20180926|BOOM|0|0|200|A
20180926|BOOT|0|200|600|A
20180926|BOX|400|4500|6200|A
20180926|BOXL|0|0|100|A
20180926|BP|0|5600|8800|A
20180926|BPFH|0|300|300|A
20180926|BPI|0|100|100|A
20180926|BPL|0|0|200|A
20180926|BPMC|0|200|200|A
20180926|BPMP|0|300|400|A
20180926|BPMX|5461|54088|115226|A
20180926|BPOP|0|800|1400|A
20180926|BPR|0|400|1400|A
20180926|BPY|0|300|1700|A
20180926|BR|0|0|700|A
20180926|BRC|0|600|700|A
20180926|BRFS|200|6600|6800|A
20180926|BRG|2000|6342|17850|A
20180926|BRG PRA|0|100|100|A
20180926|BRG PRC|0|100|1400|A
20180926|BRG PRD|0|200|400|A
20180926|BRK B|0|2050|3550|A
20180926|BRKL|100|1000|1100|A
20180926|BRKR|0|200|400|A
20180926|BRKS|0|500|500|A
20180926|BRN|2814|4148|8848|A
20180926|BRO|0|500|1800|A
20180926|BRS|0|900|900|A
20180926|BRSS|0|0|100|A
20180926|BRX|0|100|7044|A
20180926|BRY|0|100|100|A
20180926|BRZU|0|0|200|A
20180926|BSBR|100|2100|2700|A
20180926|BSET|0|0|100|A
20180926|BSIG|0|500|1100|A
20180926|BSMX|0|200|1200|A
20180926|BSTI|0|400|800|A
20180926|BSV|0|1400|1600|A
20180926|BSX|0|8500|11700|A
20180926|BT|0|100|100|A
20180926|BTE|400|400|1600|A
20180926|BTG|22760|101809|128093|A
20180926|BTI|0|1702|2802|A
20180926|BTU|0|800|1200|A
20180926|BTX|0|14373|39797|A
20180926|BTX WS|61646|61746|64414|A
20180926|BTZ|0|100|100|A
20180926|BUD|0|200|1500|A
20180926|BURL|0|1000|2200|A
20180926|BUSE|0|100|100|A
20180926|BV|0|200|500|A
20180926|BVN|0|100|500|A
20180926|BVX|0|7834|16361|A
20180926|BW|0|0|500|A
20180926|BWA|0|100|400|A
20180926|BWFG|0|0|100|A
20180926|BWXT|0|100|200|A
20180926|BX|0|1600|8500|A
20180926|BXC|0|100|100|A
20180926|BXG|0|0|100|A
20180926|BXMT|0|300|500|A
20180926|BXMX|0|200|200|A
20180926|BXP|0|600|1000|A
20180926|BXS|0|300|400|A
20180926|BYD|0|300|1200|A
20180926|BZH|0|700|700|A
20180926|BZUN|0|204|204|A
20180926|C|0|5553|23722|A
20180926|C PRCCL|0|0|200|A
20180926|CA|0|5410|5510|A
20180926|CAAP|0|100|100|A
20180926|CACC|0|200|200|A
20180926|CACI|0|300|400|A
20180926|CADE|0|900|1200|A
20180926|CAG|0|5301|9172|A
20180926|CAH|0|11400|12200|A
20180926|CAI|0|300|400|A
20180926|CAJ|0|200|500|A
20180926|CAKE|0|400|400|A
20180926|CAL|0|200|200|A
20180926|CALM|0|100|200|A
20180926|CALX|0|211|211|A
20180926|CAMP|0|200|400|A
20180926|CAMT|0|200|200|A
20180926|CANF|285|1940|2315|A
20180926|CAPR|0|0|100|A
20180926|CAR|0|600|1600|A
20180926|CARA|0|300|400|A
20180926|CARB|100|300|1296|A
20180926|CARG|0|1200|2300|A
20180926|CARO|0|100|100|A
20180926|CARS|0|600|700|A
20180926|CASA|0|500|700|A
20180926|CASI|0|900|900|A
20180926|CAT|0|1400|2300|A
20180926|CATO|0|100|200|A
20180926|CATY|0|700|1080|A
20180926|CAW|0|100|300|A
20180926|CB|0|800|2000|A
20180926|CBB|0|200|300|A
20180926|CBD|100|300|1100|A
20180926|CBL|0|749|1349|A
20180926|CBM|0|100|100|A
20180926|CBNK|0|0|200|A
20180926|CBOE|0|1000|1600|A
20180926|CBPX|0|400|400|A
20180926|CBRE|0|1000|8000|A
20180926|CBRL|0|300|300|A
20180926|CBS|0|4800|9172|A
20180926|CBSH|0|200|400|A
20180926|CBT|0|1450|1750|A
20180926|CBTX|0|600|1200|A
20180926|CBZ|0|100|100|A
20180926|CC|0|1300|2700|A
20180926|CCE|0|0|500|A
20180926|CCF|0|670|1316|A
20180926|CCI|0|3400|5200|A
20180926|CCJ|100|2630|3630|A
20180926|CCK|0|500|600|A
20180926|CCL|0|9100|11100|A
20180926|CCMP|0|200|300|A
20180926|CCNI|0|0|100|A
20180926|CCO|0|200|200|A
20180926|CCOI|0|200|200|A
20180926|CCRN|0|253|853|A
20180926|CCS|0|352|700|A
20180926|CCT|0|100|100|A
20180926|CCU|0|400|500|A
20180926|CCXI|0|190|390|A
20180926|CDE|0|7565|8265|A
20180926|CDEV|0|100|200|A
20180926|CDK|0|700|1200|A
20180926|CDLX|0|200|300|A
20180926|CDNA|0|200|200|A
20180926|CDNS|0|200|700|A
20180926|CDOR|0|300|1238|A
20180926|CDR|0|200|500|A
20180926|CDTX|0|0|626|A
20180926|CDW|0|400|900|A
20180926|CDXS|0|366|366|A
20180926|CDZI|0|100|100|A
20180926|CE|0|400|1300|A
20180926|CECO|0|200|300|A
20180926|CEI|609358|715904|1326333|A
20180926|CEIX|0|100|200|A
20180926|CELG|0|1500|3311|A
20180926|CENTA|0|200|500|A
20180926|CENX|0|1700|2100|A
20180926|CEO|0|0|300|A
20180926|CEPU|0|100|100|A
20180926|CEQP|0|100|200|A
20180926|CERN|0|1200|1300|A
20180926|CERS|0|800|1000|A
20180926|CET|0|100|2800|A
20180926|CEV|0|100|1424|A
20180926|CEVA|0|200|200|A
20180926|CF|0|6100|8100|A
20180926|CFFN|0|200|200|A
20180926|CFG|0|4300|7400|A
20180926|CFR|0|400|700|A
20180926|CFX|0|600|1000|A
20180926|CG|0|100|100|A
20180926|CGC|100|400|1600|A
20180926|CGEN|0|100|100|A
20180926|CGIX|0|0|100|A
20180926|CGNX|0|300|300|A
20180926|CHD|0|900|1000|A
20180926|CHE|0|100|100|A
20180926|CHEF|0|1000|1986|A
20180926|CHFC|0|200|200|A
20180926|CHGG|100|5100|6200|A
20180926|CHH|0|0|100|A
20180926|CHK|0|63591|70191|A
20180926|CHKP|0|800|1300|A
20180926|CHL|0|915|1431|A
20180926|CHMI|0|200|300|A
20180926|CHRS|0|400|500|A
20180926|CHRW|0|752|1052|A
20180926|CHS|0|3800|4800|A
20180926|CHSP|0|100|200|A
20180926|CHTR|0|300|1100|A
20180926|CHUY|0|500|600|A
20180926|CI|0|2109|3109|A
20180926|CIEN|0|2500|4100|A
20180926|CIFS|0|0|200|A
20180926|CIG|500|900|1600|A
20180926|CIK|0|704|21354|A
20180926|CIM|0|100|200|A
20180926|CINF|0|300|400|A
20180926|CIO|0|0|100|A
20180926|CIR|0|200|200|A
20180926|CISN|0|400|1000|A
20180926|CIT|0|500|500|A
20180926|CIX|0|400|600|A
20180926|CJ|0|300|500|A
20180926|CKX|0|0|100|A
20180926|CL|0|4875|7375|A
20180926|CLAR|0|200|200|A
20180926|CLB|0|300|300|A
20180926|CLCT|0|0|100|A
20180926|CLD|0|100|200|A
20180926|CLDR|0|600|1800|A
20180926|CLDT|0|200|200|A
20180926|CLF|0|40528|48491|A
20180926|CLH|0|100|100|A
20180926|CLI|0|200|400|A
20180926|CLM|730|38361|72103|A
20180926|CLNC|0|100|400|A
20180926|CLNE|0|4196|4596|A
20180926|CLNY|0|1400|2900|A
20180926|CLR|0|3100|5900|A
20180926|CLRB|0|100|100|A
20180926|CLS|0|100|700|A
20180926|CLSD|0|100|400|A
20180926|CLSN|0|900|900|A
20180926|CLUB|0|100|300|A
20180926|CLVS|0|600|2800|A
20180926|CLX|0|200|200|A
20180926|CMA|0|1400|2900|A
20180926|CMC|0|700|1400|A
20180926|CMCL|0|900|1400|A
20180926|CMCM|0|0|400|A
20180926|CMCO|0|0|300|A
20180926|CMCSA|0|21900|42707|A
20180926|CME|0|371|771|A
20180926|CMG|0|200|400|A
20180926|CMI|0|2500|3200|A
20180926|CMO|0|1800|2300|A
20180926|CMP|0|600|900|A
20180926|CMPR|0|300|300|A
20180926|CMRE|0|300|400|A
20180926|CMRE PRB|0|0|100|A
20180926|CMS|0|2800|3800|A
20180926|CMT|0|0|2229|A
20180926|CMU|0|200|200|A
20180926|CNA|0|100|100|A
20180926|CNAT|0|2200|3500|A
20180926|CNC|0|100|1100|A
20180926|CNDT|0|1700|2400|A
20180926|CNHI|0|600|600|A
20180926|CNI|0|1000|1800|A
20180926|CNK|0|900|2300|A
20180926|CNMD|0|100|200|A
20180926|CNNE|0|300|400|A
20180926|CNO|0|700|1200|A
20180926|CNOB|0|1490|3273|A
20180926|CNP|0|48301|131784|A
20180926|CNQ|100|5200|7200|A
20180926|CNSL|0|200|200|A
20180926|CNX|0|4000|5000|A
20180926|CNXM|0|0|100|A
20180926|CNXN|0|0|631|A
20180926|COBZ|0|300|300|A
20180926|COF|0|3736|6272|A
20180926|COG|0|10700|13100|A
20180926|COHR|0|800|800|A
20180926|COHU|0|200|200|A
20180926|COL|0|300|1385|A
20180926|COLD|0|500|900|A
20180926|COLM|0|200|200|A
20180926|COMM|0|300|3000|A
20180926|CONE|100|3202|12102|A
20180926|CONN|0|1181|2074|A
20180926|COO|0|400|500|A
20180926|COP|0|3200|10100|A
20180926|COR|0|100|100|A
20180926|CORE|0|100|300|A
20180926|CORI|0|200|300|A
20180926|CORT|0|1600|1900|A
20180926|CORV|0|100|100|A
20180926|COST|0|600|700|A
20180926|COT|100|100|1000|A
20180926|COTY|200|5100|10188|A
20180926|COUP|0|1100|1100|A
20180926|COWN|0|800|2100|A
20180926|CP|100|500|700|A
20180926|CPA|0|200|200|A
20180926|CPB|0|2800|4000|A
20180926|CPE|0|3000|4500|A
20180926|CPG|100|1700|2000|A
20180926|CPHI|0|4861|10370|A
20180926|CPLG|0|0|100|A
20180926|CPRT|0|1400|2600|A
20180926|CPRX|0|200|1500|A
20180926|CPST|0|200|300|A
20180926|CPT|0|400|800|A
20180926|CQP|0|6197|31217|A
20180926|CR|0|100|400|A
20180926|CRAY|0|100|200|A
20180926|CRBP|0|700|3300|A
20180926|CRC|0|300|300|A
20180926|CRCM|0|100|200|A
20180926|CREE|0|1200|1900|A
20180926|CRF|2|11085|35055|A
20180926|CRH|0|0|2000|A
20180926|CRHM|9800|16847|17447|A
20180926|CRI|0|2100|3000|A
20180926|CRL|0|600|900|A
20180926|CRM|0|700|3334|A
20180926|CRMD|677|148414|220882|A
20180926|CRON|100|600|1600|A
20180926|CROX|0|500|1400|A
20180926|CRR|0|600|900|A
20180926|CRS|0|0|100|A
20180926|CRSP|0|400|400|A
20180926|CRTO|0|300|300|A
20180926|CRUS|0|600|1200|A
20180926|CRZO|0|1100|1600|A
20180926|CS|0|600|700|A
20180926|CSCO|0|16131|24731|A
20180926|CSFL|0|400|400|A
20180926|CSGP|0|0|200|A
20180926|CSGS|0|100|200|A
20180926|CSII|0|0|100|A
20180926|CSIQ|0|100|200|A
20180926|CSL|0|500|1000|A
20180926|CSLT|0|0|200|A
20180926|CSOD|0|100|100|A
20180926|CSTE|0|100|100|A
20180926|CSTM|0|100|1200|A
20180926|CSU|0|0|100|A
20180926|CSV|0|100|500|A
20180926|CSX|0|2099|5945|A
20180926|CTAS|0|2300|3300|A
20180926|CTB|0|700|1000|A
20180926|CTEK|0|1265|2719|A
20180926|CTIC|0|200|500|A
20180926|CTL|0|17442|25542|A
20180926|CTLT|0|900|1200|A
20180926|CTO|0|130|684|A
20180926|CTRE|0|600|600|A
20180926|CTRL|0|100|100|A
20180926|CTRP|0|1900|4900|A
20180926|CTS|0|0|300|A
20180926|CTSH|0|1300|2100|A
20180926|CTSO|0|300|300|A
20180926|CTT|0|100|600|A
20180926|CTWS|0|100|400|A
20180926|CTXS|0|900|1300|A
20180926|CUB|0|100|100|A
20180926|CUBE|0|900|5000|A
20180926|CUK|0|0|100|A
20180926|CULP|0|100|100|A
20180926|CURO|0|100|200|A
20180926|CUTR|0|200|600|A
20180926|CUZ|0|5800|6900|A
20180926|CVA|0|900|1200|A
20180926|CVBF|0|400|600|A
20180926|CVCO|0|0|100|A
20180926|CVE|0|3100|11400|A
20180926|CVEO|0|100|400|A
20180926|CVG|0|1200|1900|A
20180926|CVGI|0|100|100|A
20180926|CVGW|0|0|100|A
20180926|CVI|0|200|700|A
20180926|CVIA|0|100|200|A
20180926|CVLT|0|200|300|A
20180926|CVM|2048|35452|70441|A
20180926|CVM WS|0|0|1100|A
20180926|CVNA|0|8500|11400|A
20180926|CVON|0|0|100|A
