Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200130|BLFS|0|200|200|A
20200130|BLIN|0|0|600|A
20200130|BLK|4|366|405|A
20200130|BLKB|0|321|421|A
20200130|BLL|0|1326|2306|A
20200130|BLMN|0|398|412|A
20200130|BLNK|0|100|100|A
20200130|BLRX|0|300|300|A
20200130|BLU|0|400|500|A
20200130|BLUE|0|100|139|A
20200130|BMCH|0|0|454|A
20200130|BMEZ|0|100|2100|A
20200130|BMI|0|410|410|A
20200130|BMO|0|1505|1730|A
20200130|BMRN|0|949|1065|A
20200130|BMTC|0|0|1|A
20200130|BMY|350|33634|77967|A
20200130|BMY RT|200|400|3818|A
20200130|BND|0|1000|1015|A
20200130|BNDX|0|4331|4331|A
20200130|BNED|0|100|100|A
20200130|BNFT|0|210|320|A
20200130|BNGO|0|721|1021|A
20200130|BNO|0|0|1300|A
20200130|BNS|0|3500|4805|A
20200130|BNTX|0|200|425|A
20200130|BNY|0|0|100|A
20200130|BOH|0|1|1|A
20200130|BOIL|100|2400|2500|A
20200130|BOKF|0|5|5|A
20200130|BOOM|0|520|520|A
20200130|BOOT|0|0|818|A
20200130|BOTZ|0|600|1091|A
20200130|BOX|100|943|2544|A
20200130|BP|0|2877|5875|A
20200130|BPFH|0|1200|1200|A
20200130|BPMC|210|5181|5575|A
20200130|BPMP|0|5|42605|A
20200130|BPMX|215819|286126|490792|A
20200130|BPOP|0|0|50|A
20200130|BPR|100|3171|3842|A
20200130|BPT|0|100|100|A
20200130|BPY|0|4795|5001|A
20200130|BR|0|200|740|A
20200130|BRBS|0|300|686|A
20200130|BRC|0|1|101|A
20200130|BREW|0|410|810|A
20200130|BRF|0|100|1100|A
20200130|BRFS|500|4842|6592|A
20200130|BRG|4|6357|42366|A
20200130|BRG PRA|0|186|1856|A
20200130|BRG PRC|0|100|100|A
20200130|BRG PRD|0|0|170|A
20200130|BRK B|21|1371|4596|A
20200130|BRKL|0|401|601|A
20200130|BRKR|0|262|272|A
20200130|BRKS|0|353|363|A
20200130|BRMK|0|627|727|A
20200130|BRMK WS|0|0|7700|A
20200130|BRN|119|120|684|A
20200130|BRO|0|4033|4637|A
20200130|BRPM|0|0|500|A
20200130|BRX|0|6803|13622|A
20200130|BRY|0|201|700|A
20200130|BRZU|0|1610|1910|A
20200130|BSAC|0|0|700|A
20200130|BSBK|0|100|200|A
20200130|BSBR|0|781|881|A
20200130|BSCL|0|0|57|A
20200130|BSCN|0|0|4|A
20200130|BSGM|0|400|600|A
20200130|BSIG|0|0|200|A
20200130|BSJM|0|200|400|A
20200130|BSJO|0|0|200|A
20200130|BSJP|0|100|100|A
20200130|BSJQ|0|0|200|A
20200130|BSL|0|0|140|A
20200130|BSM|0|104|1000|A
20200130|BSMX|0|2|105|A
20200130|BSV|0|800|900|A
20200130|BSX|100|8020|11667|A
20200130|BTAL|0|200|200|A
20200130|BTE|0|0|100|A
20200130|BTG|66259|914006|1415597|A
20200130|BTI|0|684|1186|A
20200130|BTN|200|1148|2191|A
20200130|BTU|0|300|300|A
20200130|BTZ|0|57|57|A
20200130|BUD|0|350|751|A
20200130|BURL|0|372|1072|A
20200130|BUSE|0|100|100|A
20200130|BV|0|360|390|A
20200130|BVN|0|1182|2517|A
20200130|BVXV|0|500|500|A
20200130|BVXVW|0|400|400|A
20200130|BW|0|0|200|A
20200130|BWA|0|2584|3284|A
20200130|BWL A|0|0|15|A
20200130|BWX|0|200|1600|A
20200130|BWXT|0|301|777|A
20200130|BX|0|1985|4387|A
20200130|BXMT|0|1650|2450|A
20200130|BXP|0|200|575|A
20200130|BXS|0|200|300|A
20200130|BY|0|0|200|A
20200130|BYD|0|949|1447|A
20200130|BYND|100|995|1500|A
20200130|BZH|0|400|700|A
20200130|BZQ|0|100|100|A
20200130|BZUN|0|955|1703|A
20200130|C|100|5376|28356|A
20200130|C PRS|0|0|142|A
20200130|CAAP|0|0|100|A
20200130|CABA|0|0|3|A
20200130|CABO|0|25|57|A
20200130|CACC|0|649|653|A
20200130|CACI|0|2177|2908|A
20200130|CADE|0|906|3276|A
20200130|CAE|0|272|718|A
20200130|CAF|0|0|100|A
20200130|CAG|100|5377|7088|A
20200130|CAH|0|4365|5700|A
20200130|CAJ|0|614|921|A
20200130|CAKE|0|503|803|A
20200130|CAL|0|200|632|A
20200130|CALA|0|100|100|A
20200130|CALM|0|306|308|A
20200130|CALX|0|300|900|A
20200130|CAMP|0|200|300|A
20200130|CAMT|0|0|100|A
20200130|CANF|0|5817|7776|A
20200130|CAPR|0|0|100|A
20200130|CAR|0|1229|1739|A
20200130|CARA|0|298|398|A
20200130|CARG|0|252|402|A
20200130|CARS|0|1310|2191|A
20200130|CASH|0|726|845|A
20200130|CASY|0|259|860|A
20200130|CAT|0|3289|11086|A
20200130|CATB|0|253|353|A
20200130|CATM|0|200|200|A
20200130|CATO|0|200|300|A
20200130|CATY|0|20|20|A
20200130|CB|0|448|2028|A
20200130|CBAY|0|0|200|A
20200130|CBB|0|1200|2833|A
20200130|CBD|20|379|479|A
20200130|CBIO|100|800|1700|A
20200130|CBL|0|100|200|A
20200130|CBL PRD|0|0|100|A
20200130|CBLI|300|306|819|A
20200130|CBOE|0|381|681|A
20200130|CBPX|0|2200|13200|A
20200130|CBRE|0|239|739|A
20200130|CBRL|0|408|493|A
20200130|CBSH|0|509|509|A
20200130|CBT|0|300|2633|A
20200130|CBU|0|241|751|A
20200130|CBZ|0|1|1|A
20200130|CC|0|1924|2242|A
20200130|CCC|0|100|300|A
20200130|CCC WS|0|0|800|A
20200130|CCD|0|200|500|A
20200130|CCEP|0|300|823|A
20200130|CCF|0|935|2040|A
20200130|CCI|0|1063|1481|A
20200130|CCI PRA|0|16|16|A
20200130|CCJ|300|9930|13713|A
20200130|CCK|0|25|857|A
20200130|CCL|0|77630|86112|A
20200130|CCMP|0|302|1087|A
20200130|CCO|0|100|700|A
20200130|CCOI|0|300|312|A
20200130|CCRN|0|0|80|A
20200130|CCS|0|323|1023|A
20200130|CCU|0|1000|1000|A
20200130|CCXI|0|100|501|A
20200130|CDAY|0|684|784|A
20200130|CDE|0|1004|3006|A
20200130|CDEV|0|2950|3750|A
20200130|CDK|0|1309|1410|A
20200130|CDNA|0|100|100|A
20200130|CDNS|0|178|1191|A
20200130|CDOR|0|0|924|A
20200130|CDTX|0|0|100|A
20200130|CDW|0|200|1252|A
20200130|CDXS|0|100|100|A
20200130|CDZI|0|165|288|A
20200130|CE|0|1184|1594|A
20200130|CEA|0|100|100|A
20200130|CECE|0|0|100|A
20200130|CEF|0|200|200|A
20200130|CEFZ|0|100|100|A
20200130|CEI|17193|32435|51796|A
20200130|CEIX|0|114|214|A
20200130|CEMB|0|0|1|A
20200130|CENTA|0|85|128|A
20200130|CENX|0|1095|1395|A
20200130|CEO|0|0|1023|A
20200130|CEQP|0|284|300|A
20200130|CERN|56|3382|5369|A
20200130|CERS|0|0|200|A
20200130|CET|0|1670|5203|A
20200130|CETV|0|100|200|A
20200130|CETX|0|0|5000|A
20200130|CEV|0|2790|4996|A
20200130|CF|0|54|355|A
20200130|CFA|0|148|148|A
20200130|CFFN|0|100|176|A
20200130|CFG|0|1017|3123|A
20200130|CFG PRD|0|0|20|A
20200130|CFG PRE|0|100|100|A
20200130|CFMS|0|200|310|A
20200130|CFO|0|100|100|A
20200130|CFR|0|1229|1229|A
20200130|CFRX|0|200|300|A
20200130|CFX|0|2088|2651|A
20200130|CFXA|0|200|500|A
20200130|CG|0|2179|5380|A
20200130|CGBD|0|300|300|A
20200130|CGC|100|1749|4849|A
20200130|CGEN|0|200|200|A
20200130|CGNX|0|599|1529|A
20200130|CHA|0|28|28|A
20200130|CHAP|0|300|9298|A
20200130|CHAU|0|400|700|A
20200130|CHCO|0|737|947|A
20200130|CHCT|0|1|301|A
20200130|CHD|0|1470|3839|A
20200130|CHDN|0|0|30|A
20200130|CHE|0|373|379|A
20200130|CHEF|0|10|10|A
20200130|CHFS|0|300|300|A
20200130|CHGG|0|200|812|A
20200130|CHH|0|4|325|A
20200130|CHIX|0|0|65|A
20200130|CHK|0|98078|100278|A
20200130|CHKP|0|457|557|A
20200130|CHL|0|2340|5257|A
20200130|CHMI|0|200|200|A
20200130|CHNG|0|400|600|A
20200130|CHNGU|0|0|100|A
20200130|CHRA|0|100|100|A
20200130|CHRS|0|613|1104|A
20200130|CHRW|0|1340|2512|A
20200130|CHS|0|799|801|A
20200130|CHTR|15|2643|4559|A
20200130|CHU|0|457|1558|A
20200130|CHWY|0|113|1113|A
20200130|CI|0|1905|4017|A
20200130|CIA|0|287|287|A
20200130|CIBR|0|100|100|A
20200130|CIEN|0|1001|2136|A
20200130|CIG|0|10678|10778|A
20200130|CIGI|0|89|89|A
20200130|CIK|0|7867|14726|A
20200130|CIM|0|1100|1521|A
20200130|CINF|0|400|1407|A
20200130|CISN|0|25|25|A
20200130|CIT|0|1655|2155|A
20200130|CIX|0|146|547|A
20200130|CKPT|0|100|100|A
20200130|CL|0|1504|3044|A
20200130|CLB|0|613|1257|A
20200130|CLBK|0|100|100|A
20200130|CLCT|0|85|185|A
20200130|CLDR|0|1500|1819|A
20200130|CLDT|173|765|765|A
20200130|CLF|0|13042|15543|A
20200130|CLGX|0|872|1212|A
20200130|CLH|0|10|10|A
20200130|CLI|0|3118|3218|A
20200130|CLM|77|5835|23765|A
20200130|CLNC|0|300|300|A
20200130|CLNE|0|110|221|A
20200130|CLNY|0|1700|3407|A
20200130|CLR|0|713|1432|A
20200130|CLS|0|3200|10292|A
20200130|CLSD|100|600|600|A
20200130|CLVS|6|1409|1916|A
20200130|CLW|0|0|343|A
20200130|CLX|0|186|443|A
20200130|CM|0|400|955|A
20200130|CMA|0|2878|5563|A
20200130|CMC|0|117|727|A
20200130|CMCL|1451|4022|12266|A
20200130|CMCM|0|0|100|A
20200130|CMCO|0|165|165|A
20200130|CMCSA|240|11975|62478|A
20200130|CMD|0|205|605|A
20200130|CME|0|1325|3304|A
20200130|CMF|0|0|394|A
20200130|CMG|0|200|300|A
20200130|CMI|0|802|926|A
20200130|CMLS|0|163|172|A
20200130|CMO|0|100|400|A
20200130|CMP|0|100|100|A
20200130|CMPR|0|1591|1782|A
20200130|CMRE|0|515|1025|A
20200130|CMRX|0|299|499|A
20200130|CMS|0|1061|3284|A
20200130|CMSD|0|0|100|A
20200130|CMT|0|109|1157|A
20200130|CMTL|0|0|1315|A
20200130|CNAT|0|1|1257|A
20200130|CNBKA|0|1|1|A
20200130|CNC|0|3289|9418|A
20200130|CNCE|0|259|259|A
20200130|CNDT|0|100|300|A
20200130|CNHI|0|511|1212|A
20200130|CNI|100|1446|1946|A
20200130|CNK|0|801|901|A
20200130|CNMD|0|645|845|A
20200130|CNNE|0|401|501|A
20200130|CNO|0|901|1408|A
20200130|CNP|0|2761|3295|A
20200130|CNP PRB|0|0|94|A
20200130|CNQ|100|7686|9317|A
20200130|CNR|0|4517|6434|A
20200130|CNSL|0|788|2279|A
20200130|CNST|80|258|260|A
20200130|CNTG|0|100|100|A
20200130|CNX|0|26567|32139|A
20200130|CNXM|0|1279|2063|A
20200130|CNXN|0|20|20|A
20200130|COCP|0|0|500|A
20200130|CODA|0|36|36|A
20200130|CODI|0|300|300|A
20200130|CODX|1938|2938|3738|A
20200130|COF|0|1476|4998|A
20200130|COG|0|2788|11223|A
20200130|COHN|614|2287|5212|A
20200130|COHR|0|29|129|A
20200130|COKE|0|300|302|A
20200130|COLB|0|341|471|A
20200130|COLD|0|1119|4005|A
20200130|COLL|0|400|600|A
20200130|COLM|0|101|301|A
20200130|COMM|0|1387|3622|A
20200130|CONE|0|364|2333|A
20200130|CONN|0|407|429|A
20200130|COO|0|110|481|A
20200130|COOP|0|291|600|A
20200130|COP|0|3737|5475|A
20200130|COR|0|283|582|A
