Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171103|AHT|0|800|1500|A
20171103|AI|0|300|300|A
20171103|AIG|0|7950|14750|A
20171103|AIG WS|0|0|600|A
20171103|AIMC|0|222|422|A
20171103|AIN|0|100|100|A
20171103|AINC|0|5|5|A
20171103|AINV|0|500|600|A
20171103|AIRI|0|1052|14208|A
20171103|AIT|0|268|368|A
20171103|AIV|0|900|1500|A
20171103|AIZ|0|328|328|A
20171103|AJG|0|600|700|A
20171103|AJRD|0|200|5500|A
20171103|AKAM|0|411|725|A
20171103|AKAO|0|100|200|A
20171103|AKCA|0|0|100|A
20171103|AKG|34313|70448|120435|A
20171103|AKR|0|3000|3500|A
20171103|AKRX|0|238|238|A
20171103|AKS|0|16331|17931|A
20171103|AKTX|0|0|100|A
20171103|AL|0|200|400|A
20171103|ALB|0|500|500|A
20171103|ALDR|0|600|1710|A
20171103|ALDW|0|0|100|A
20171103|ALGN|0|105|905|A
20171103|ALK|0|200|300|A
20171103|ALKS|0|873|1586|A
20171103|ALL|0|2000|7350|A
20171103|ALLY|0|808|1008|A
20171103|ALLY PRA|0|0|100|A
20171103|ALN|200|200|4769|A
20171103|ALNY|0|171|540|A
20171103|ALO|1154|7502|14528|A
20171103|ALRM|0|249|249|A
20171103|ALSN|0|400|400|A
20171103|ALV|0|100|300|A
20171103|ALXN|0|1009|1169|A
20171103|AMAG|0|300|500|A
20171103|AMAT|0|11100|19400|A
20171103|AMBA|0|300|500|A
20171103|AMBC|0|0|122|A
20171103|AMC|0|4297|30962|A
20171103|AMCN|0|0|1100|A
20171103|AMCX|0|1300|2000|A
20171103|AMD|0|28083|53811|A
20171103|AMDA|10200|10200|10200|A
20171103|AME|0|300|1300|A
20171103|AMED|0|400|600|A
20171103|AMG|0|0|100|A
20171103|AMGN|5|497|1510|A
20171103|AMH|0|4653|7653|A
20171103|AMH PRF|0|4790|4790|A
20171103|AMID|0|100|100|A
20171103|AMJ|0|9266|12966|A
20171103|AMKR|0|2400|4500|A
20171103|AMLP|0|31537|42037|A
20171103|AMN|0|300|400|A
20171103|AMOT|0|19|19|A
20171103|AMP|0|800|2100|A
20171103|AMPE|554|88597|135670|A
20171103|AMPH|0|100|100|A
20171103|AMRK|0|100|300|A
20171103|AMRN|0|200|400|A
20171103|AMS|18|18|18|A
20171103|AMT|0|400|1200|A
20171103|AMTD|0|300|400|A
20171103|AMX|0|900|1400|A
20171103|AMZA|0|200|300|A
20171103|AMZN|0|900|1700|A
20171103|AN|0|1800|2000|A
20171103|ANAB|0|100|200|A
20171103|ANDE|0|300|300|A
20171103|ANDV|0|400|500|A
20171103|ANET|0|200|400|A
20171103|ANF|0|900|1000|A
20171103|ANGI|0|400|400|A
20171103|ANGO|0|258|358|A
20171103|ANH|0|100|200|A
20171103|ANIP|0|100|200|A
20171103|ANSS|0|600|600|A
20171103|ANTM|0|200|800|A
20171103|ANW|0|0|200|A
20171103|AOBC|0|200|1000|A
20171103|AOI|0|0|100|A
20171103|AON|0|2000|7200|A
20171103|AOS|0|100|100|A
20171103|AOSL|0|100|100|A
20171103|APA|0|3093|3525|A
20171103|APAM|0|500|500|A
20171103|APC|0|2800|4800|A
20171103|APD|0|0|100|A
20171103|APH|0|200|200|A
20171103|APHB|0|10305|28646|A
20171103|APLE|0|0|100|A
20171103|APO|0|0|200|A
20171103|APPF|0|120|120|A
20171103|APPN|0|0|100|A
20171103|APPS|0|0|200|A
20171103|APRN|0|0|600|A
20171103|APT|7|910|1899|A
20171103|APTI|0|900|1600|A
20171103|APTS|0|200|200|A
20171103|APU|0|100|100|A
20171103|AQ|0|0|5600|A
20171103|AQMS|0|500|700|A
20171103|AQN|27500|27600|29900|A
20171103|AQUA|0|0|400|A
20171103|AR|0|1900|2000|A
20171103|ARA|0|100|100|A
20171103|ARAY|0|400|800|A
20171103|ARC|0|300|600|A
20171103|ARCB|0|538|601|A
20171103|ARCC|0|200|413|A
20171103|ARCH|0|100|100|A
20171103|ARCO|0|200|200|A
20171103|ARD|0|100|100|A
20171103|AREX|0|0|300|A
20171103|ARI|0|700|700|A
20171103|ARLZ|0|200|400|A
20171103|ARMK|0|400|500|A
20171103|ARNC|0|1991|2291|A
20171103|ARR|0|100|300|A
20171103|ARRS|0|600|900|A
20171103|ARRY|0|3000|3300|A
20171103|ARW|0|0|100|A
20171103|ARWR|0|300|3200|A
20171103|ASB|0|200|300|A
20171103|ASH|0|400|400|A
20171103|ASHR|0|800|1100|A
20171103|ASM|1500|7716|24838|A
20171103|ASMB|0|600|600|A
20171103|ASML|0|300|300|A
20171103|ASNA|0|500|1100|A
20171103|ASND|0|178|181|A
20171103|ASPS|0|100|200|A
20171103|AST|0|17412|25610|A
20171103|ASUR|0|0|301|A
20171103|ASX|0|306|706|A
20171103|ASYS|0|0|300|A
20171103|ATEN|0|0|100|A
20171103|ATGE|0|1900|3100|A
20171103|ATH|0|0|2200|A
20171103|ATHM|0|100|100|A
20171103|ATHX|0|0|100|A
20171103|ATI|0|700|1100|A
20171103|ATNM|7920|15140|68793|A
20171103|ATNX|0|200|200|A
20171103|ATO|0|200|200|A
20171103|ATRO|0|300|600|A
20171103|ATUS|0|400|400|A
20171103|ATVI|0|9764|31664|A
20171103|AU|0|800|1300|A
20171103|AUG|4800|6228|11350|A
20171103|AUMN|1200|10043|14711|A
20171103|AUO|0|11400|14000|A
20171103|AUY|0|400|4300|A
20171103|AVA|0|600|600|A
20171103|AVAV|0|100|100|A
20171103|AVB|0|0|300|A
20171103|AVD|0|0|100|A
20171103|AVEO|0|143|143|A
20171103|AVGO|0|6200|10397|A
20171103|AVGR|0|0|100|A
20171103|AVP|100|100|1100|A
20171103|AVT|0|200|400|A
20171103|AVX|0|100|100|A
20171103|AVXL|0|0|100|A
20171103|AVXS|0|0|100|A
20171103|AVY|0|100|100|A
20171103|AWI|0|1800|4500|A
20171103|AWK|0|100|200|A
20171103|AWX|12|12|12|A
20171103|AXAS|0|1100|5000|A
20171103|AXDX|0|900|1398|A
20171103|AXGN|0|100|3700|A
20171103|AXL|0|1200|2500|A
20171103|AXON|0|700|700|A
20171103|AXP|0|700|800|A
20171103|AXS|0|600|1100|A
20171103|AXTA|0|700|12153|A
20171103|AXU|4800|16021|43447|A
20171103|AYI|0|100|100|A
20171103|AYR|0|100|100|A
20171103|AZN|0|500|500|A
20171103|AZO|0|2000|2700|A
20171103|AZPN|0|600|600|A
20171103|AZUL|0|200|300|A
20171103|AZZ|0|100|100|A
20171103|BA|0|1600|3300|A
20171103|BAA|70|17882|30171|A
20171103|BABA|0|3800|17686|A
20171103|BABY|0|200|400|A
20171103|BAC|0|17170|24640|A
20171103|BAH|0|300|400|A
20171103|BAK|1600|2100|2500|A
20171103|BAM|0|300|500|A
20171103|BANC|0|600|875|A
20171103|BANR|0|300|300|A
20171103|BAS|0|200|400|A
20171103|BATRA|0|0|100|A
20171103|BAX|0|200|500|A
20171103|BB|200|1500|2900|A
20171103|BBBY|0|1900|2400|A
20171103|BBD|0|8400|17500|A
20171103|BBG|0|1300|2500|A
20171103|BBL|0|200|400|A
20171103|BBT|0|3000|4172|A
20171103|BBVA|0|11400|11400|A
20171103|BBW|0|100|200|A
20171103|BBX|0|200|200|A
20171103|BBY|0|600|1900|A
20171103|BC|0|1000|1300|A
20171103|BCC|0|1900|2300|A
20171103|BCE|0|400|400|A
20171103|BCEI|0|0|200|A
20171103|BCO|0|1100|1100|A
20171103|BCOR|0|124|428|A
20171103|BCOV|0|100|200|A
20171103|BCR|0|100|500|A
20171103|BCRX|0|1911|1911|A
20171103|BCS|0|3600|3700|A
20171103|BCV|0|137|137|A
20171103|BCV PRA|300|500|700|A
20171103|BDC|0|0|100|A
20171103|BDJ|100|200|200|A
20171103|BDL|9|9|13|A
20171103|BDN|0|500|900|A
20171103|BDR|589|47171|83159|A
20171103|BDSI|0|1400|1400|A
20171103|BDX|0|100|600|A
20171103|BEAT|0|0|1489|A
20171103|BECN|0|0|200|A
20171103|BEN|0|600|1000|A
20171103|BERY|0|100|200|A
20171103|BETR|0|100|100|A
20171103|BF B|0|200|300|A
20171103|BFY|0|900|3236|A
20171103|BG|0|200|900|A
20171103|BGC|0|2100|4300|A
20171103|BGCP|0|1300|2400|A
20171103|BGFV|0|6740|7792|A
20171103|BGG|0|200|300|A
20171103|BGI|0|67|1012|A
20171103|BGNE|0|200|200|A
20171103|BGR|0|0|400|A
20171103|BGS|100|2100|2700|A
20171103|BGSF|0|1290|3467|A
20171103|BGY|0|500|900|A
20171103|BHB|0|805|2141|A
20171103|BHBK|0|0|10|A
20171103|BHF|0|300|800|A
20171103|BHGE|0|200|1000|A
20171103|BHLB|0|0|100|A
20171103|BHP|0|100|1100|A
20171103|BHVN|0|100|100|A
20171103|BID|0|800|1500|A
20171103|BIDU|0|2321|2444|A
20171103|BIIB|0|0|500|A
20171103|BIO|0|600|700|A
20171103|BIOS|0|1600|3800|A
20171103|BIP|0|200|500|A
20171103|BITA|0|1500|2000|A
20171103|BIVV|0|900|1500|A
20171103|BJRI|0|600|600|A
20171103|BK|0|7275|11875|A
20171103|BKCC|100|100|200|A
20171103|BKD|0|400|1000|A
20171103|BKE|0|600|700|A
20171103|BKH|0|500|900|A
20171103|BKI|0|100|200|A
20171103|BKJ|100|460|1997|A
20171103|BKLN|0|4100|9900|A
20171103|BKMU|0|7|7|A
20171103|BKS|0|487|1468|A
20171103|BKU|0|0|200|A
20171103|BL|0|400|400|A
20171103|BLDP|300|4900|8900|A
20171103|BLDR|0|2291|3291|A
20171103|BLE|950|2150|15305|A
20171103|BLJ|0|100|712|A
20171103|BLK|0|100|100|A
20171103|BLKB|0|100|100|A
20171103|BLL|0|3400|3800|A
20171103|BLMN|0|5338|5938|A
20171103|BLPH|0|0|100|A
20171103|BMA|0|0|400|A
20171103|BMCH|0|100|300|A
20171103|BMI|0|0|100|A
20171103|BMO|0|200|200|A
20171103|BMRN|0|0|2800|A
20171103|BMS|0|800|1100|A
20171103|BMY|0|1000|1675|A
20171103|BND|0|3330|4030|A
20171103|BNDX|0|0|335|A
20171103|BNS|100|400|400|A
20171103|BOBE|0|400|400|A
20171103|BOH|0|100|100|A
20171103|BOJA|0|988|1388|A
20171103|BONT|100|100|100|A
20171103|BOOT|0|500|44587|A
20171103|BOX|0|300|1000|A
20171103|BP|0|1900|2943|A
20171103|BPFH|0|0|1626|A
20171103|BPI|0|100|100|A
20171103|BPL|0|200|300|A
20171103|BPMC|0|100|100|A
20171103|BPMP|0|0|100|A
20171103|BPMX|2922|10505|74239|A
20171103|BPOP|0|100|200|A
20171103|BR|0|100|200|A
20171103|BRC|0|100|300|A
20171103|BRCD|0|13781|30182|A
20171103|BRFS|300|3040|5340|A
20171103|BRG|3|22934|49004|A
20171103|BRG PRA|0|300|517|A
20171103|BRG PRD|0|100|1685|A
20171103|BRK B|0|200|2081|A
20171103|BRKL|0|340|440|A
20171103|BRKR|0|1800|2800|A
20171103|BRKS|0|0|500|A
20171103|BRN|4|104|126|A
20171103|BRO|0|100|100|A
20171103|BRX|0|1500|1800|A
20171103|BRZU|0|5100|5200|A
20171103|BSBR|100|1100|5200|A
20171103|BSFT|0|600|1300|A
20171103|BSMX|0|200|500|A
20171103|BST|0|0|1800|A
20171103|BSV|0|1205|1205|A
20171103|BSX|0|2200|5072|A
20171103|BT|0|100|200|A
20171103|BTE|0|1700|11732|A
20171103|BTG|19171|63566|106183|A
20171103|BTI|0|202|202|A
20171103|BTN|0|300|570|A
20171103|BTU|0|400|1000|A
20171103|BTX|500|19856|35994|A
20171103|BTX WS|319|897|909|A
20171103|BUD|0|100|100|A
20171103|BUFF|0|1900|3100|A
20171103|BUR|0|100|100|A
20171103|BURL|0|0|200|A
20171103|BVN|0|400|500|A
20171103|BVX|1208|15846|30282|A
20171103|BW|0|100|100|A
20171103|BWA|0|1680|1980|A
20171103|BWL A|0|0|16|A
20171103|BWLD|0|100|100|A
20171103|BX|0|500|8500|A
20171103|BXC|0|100|100|A
20171103|BXMT|0|200|300|A
20171103|BXP|0|500|500|A
20171103|BXS|0|1961|2561|A
20171103|BYD|0|900|1000|A
20171103|BZM|0|400|700|A
20171103|BZUN|0|530|530|A
20171103|C|0|6523|10569|A
20171103|CA|0|2378|2790|A
20171103|CAA|0|400|1200|A
20171103|CACI|0|0|200|A
20171103|CAE|0|400|600|A
20171103|CAF|0|300|300|A
20171103|CAG|0|100|700|A
20171103|CAH|0|1700|1700|A
20171103|CAJ|0|700|800|A
20171103|CAKE|0|82|772|A
20171103|CALA|0|800|900|A
20171103|CALD|0|3232|4284|A
20171103|CALM|0|203|203|A
20171103|CALX|0|0|200|A
20171103|CAMP|0|100|200|A
20171103|CANF|185|1470|2174|A
20171103|CAPR|0|0|100|A
20171103|CAR|1|204|3046|A
20171103|CARB|0|717|2817|A
20171103|CARO|0|293|393|A
20171103|CARS|0|0|200|A
20171103|CASC|0|0|200|A
20171103|CASI|0|400|400|A
20171103|CASY|0|200|300|A
20171103|CAT|0|800|2400|A
20171103|CATB|0|0|101|A
20171103|CATM|0|100|200|A
20171103|CATY|0|320|601|A
20171103|CAVM|0|497|597|A
20171103|CAW|0|0|157|A
20171103|CB|0|900|1000|A
20171103|CBB|0|400|1300|A
20171103|CBD|0|0|400|A
20171103|CBF|0|0|100|A
20171103|CBG|0|3400|4800|A
20171103|CBI|0|800|1000|A
20171103|CBL|3001|19836|33836|A
20171103|CBPO|0|200|300|A
20171103|CBPX|0|100|100|A
20171103|CBRL|0|100|200|A
20171103|CBS|0|34544|38944|A
20171103|CBSH|0|301|401|A
20171103|CBT|0|200|200|A
20171103|CBZ|0|500|500|A
20171103|CC|200|600|8726|A
20171103|CCA|0|0|1500|A
20171103|CCE|0|300|400|A
20171103|CCF|0|1595|2356|A
20171103|CCI|0|400|800|A
20171103|CCJ|0|1600|1700|A
20171103|CCK|0|100|200|A
20171103|CCL|0|5900|8600|A
20171103|CCOI|0|700|900|A
20171103|CCRN|0|100|200|A
20171103|CCS|0|100|300|A
20171103|CDE|0|1600|2100|A
20171103|CDEV|0|1200|2000|A
20171103|CDK|0|200|200|A
20171103|CDNS|0|2547|3160|A
20171103|CDOR|0|0|500|A
20171103|CDR|0|900|900|A
20171103|CDW|0|200|600|A
20171103|CDXS|0|200|200|A
20171103|CE|0|0|300|A
20171103|CECO|0|100|200|A
20171103|CEF|3487|10117|19566|A
20171103|CEI|27763|212639|414600|A
20171103|CELG|0|2100|6788|A
20171103|CEMP|0|0|300|A
20171103|CENTA|0|0|288|A
20171103|CENX|0|1256|2156|A
20171103|CERN|0|600|5300|A
20171103|CERS|0|200|200|A
20171103|CET|477|861|1584|A
20171103|CEV|400|972|2886|A
20171103|CF|0|3000|4500|A
20171103|CFCO|0|100|100|A
20171103|CFFN|0|1100|1100|A
20171103|CFG|0|600|700|A
20171103|CFR|0|0|100|A
20171103|CFX|0|400|600|A
20171103|CG|0|0|100|A
20171103|CGI|0|400|400|A
20171103|CGNX|0|300|600|A
20171103|CH|0|0|939|A
20171103|CHD|0|2551|3251|A
20171103|CHDN|0|72|72|A
20171103|CHGG|0|100|1300|A
20171103|CHK|0|27316|28616|A
20171103|CHKP|0|800|1000|A
20171103|CHL|0|100|507|A
20171103|CHRS|0|200|556|A
20171103|CHRW|251|1852|3928|A
20171103|CHS|0|3900|4474|A
20171103|CHSP|0|300|300|A
20171103|CHTR|0|300|700|A
20171103|CHU|0|100|100|A
20171103|CHUBK|0|100|100|A
20171103|CHUY|0|1526|2746|A
20171103|CHW|0|400|576|A
20171103|CI|0|300|400|A
20171103|CIB|0|200|200|A
20171103|CIE|100|1200|1800|A
20171103|CIEN|0|2300|3300|A
20171103|CIG|0|2000|2650|A
20171103|CIGI|126|224|224|A
20171103|CIK|2671|2671|35314|A
20171103|CIM|0|500|1100|A
20171103|CINF|0|700|1000|A
20171103|CIO|0|100|100|A
20171103|CISN WS|200|200|400|A
20171103|CIT|0|200|600|A
20171103|CIU|0|100|100|A
20171103|CIX|697|810|945|A
20171103|CJ|0|200|200|A
20171103|CKH|0|0|100|A
20171103|CL|0|800|1500|A
20171103|CLD|0|400|1000|A
20171103|CLDR|0|0|1000|A
20171103|CLDX|0|103|103|A
20171103|CLF|0|4000|10045|A
20171103|CLGX|0|300|400|A
20171103|CLH|0|100|100|A
20171103|CLI|0|432|432|A
20171103|CLLS|0|100|100|A
20171103|CLM|3714|5585|14161|A
20171103|CLMT|0|0|359|A
20171103|CLNE|0|1458|1810|A
20171103|CLNS|0|100|549|A
20171103|CLNS PRI|0|400|700|A
20171103|CLR|0|2100|2900|A
20171103|CLS|100|100|800|A
20171103|CLSD|0|100|100|A
20171103|CLSN|0|0|527|A
20171103|CLUB|0|0|100|A
20171103|CLVS|0|30|30|A
20171103|CLW|0|0|100|A
20171103|CLX|0|400|500|A
20171103|CM|0|100|300|A
20171103|CMA|0|100|100|A
20171103|CMC|0|600|800|A
20171103|CMCL|0|100|1010|A
20171103|CMCO|0|100|100|A
20171103|CMCSA|0|36727|48234|A
20171103|CMD|0|100|100|A
20171103|CME|0|300|600|A
20171103|CMG|0|200|300|A
20171103|CMI|0|100|100|A
20171103|CMO|0|400|600|A
20171103|CMP|0|200|498|A
20171103|CMPR|0|100|200|A
20171103|CMRE|0|500|500|A
20171103|CMS|0|100|300|A
20171103|CMT|0|2811|3515|A
20171103|CNA|0|0|300|A
20171103|CNAT|0|100|100|A
20171103|CNC|0|100|700|A
20171103|CNCE|0|0|100|A
20171103|CNDT|0|300|800|A
20171103|CNHI|0|1400|1900|A
20171103|CNI|100|800|800|A
20171103|CNK|0|200|600|A
20171103|CNO|0|1200|1200|A
20171103|CNOB|0|100|300|A
20171103|CNP|0|600|2000|A
20171103|CNQ|0|1000|1100|A
20171103|CNSL|0|0|100|A
20171103|CNX|0|2370|3403|A
20171103|COBZ|0|13|531|A
20171103|COF|0|1100|1600|A
20171103|COG|0|3900|6000|A
20171103|COGT|0|0|700|A
20171103|COHR|0|100|200|A
20171103|COHU|96|196|770|A
20171103|COL|0|0|731|A
20171103|COLB|0|100|100|A
20171103|COLL|0|0|600|A
20171103|COMM|0|815|1500|A
20171103|CONE|0|100|100|A
20171103|CONN|0|222|618|A
20171103|COO|0|0|100|A
20171103|COP|0|1600|2200|A
20171103|COR|0|100|200|A
20171103|CORE|0|56|56|A
20171103|CORI|0|331|431|A
20171103|CORT|0|305|1205|A
20171103|COST|0|1518|3067|A
20171103|COT|0|200|400|A
20171103|COTV|0|300|600|A
20171103|COTY|0|2500|3900|A
20171103|COUP|0|100|200|A
20171103|COWN|0|200|400|A
20171103|CP|0|0|100|A
20171103|CPA|0|100|100|A
20171103|CPB|0|500|600|A
20171103|CPE|0|2600|4000|A
20171103|CPF|0|100|100|A
20171103|CPG|0|500|936|A
20171103|CPHI|4234|4234|17626|A
20171103|CPLP|0|0|300|A
20171103|CPN|0|1113|3313|A
20171103|CPRT|0|848|2148|A
20171103|CPRX|0|500|900|A
20171103|CPSI|0|13|13|A
20171103|CPST|0|104|104|A
20171103|CPT|0|400|500|A
20171103|CQH|0|5958|11056|A
20171103|CQP|0|5484|10140|A
20171103|CRBP|0|200|400|A
20171103|CRC|0|1700|1700|A
20171103|CRCM|0|200|800|A
20171103|CREE|0|144|365|A
20171103|CRF|3126|15461|21497|A
20171103|CRH|0|100|200|A
20171103|CRHM|16243|18943|66421|A
20171103|CRI|0|200|300|A
20171103|CRIS|0|500|600|A
20171103|CRL|0|0|100|A
20171103|CRM|0|1800|2100|A
20171103|CRMD|1504|32184|51752|A
20171103|CRMT|0|1|1|A
20171103|CRNT|0|400|500|A
20171103|CROX|0|1454|2554|A
20171103|CRR|0|100|100|A
20171103|CRS|0|100|100|A
20171103|CRTN|200|200|300|A
20171103|CRTO|0|0|100|A
20171103|CRUS|0|1355|1555|A
20171103|CRVP|99|99|5178|A
20171103|CRZO|0|900|1300|A
20171103|CS|0|1930|2330|A
20171103|CSBK|0|2|4|A
20171103|CSCO|0|12990|20463|A
20171103|CSGP|0|0|100|A
20171103|CSII|0|100|200|A
20171103|CSIQ|0|300|300|A
20171103|CSL|0|0|100|A
20171103|CSOD|0|100|100|A
20171103|CSRA|0|200|200|A
20171103|CSTE|0|500|500|A
20171103|CSTM|0|900|1000|A
20171103|CSU|0|100|100|A
20171103|CSV|0|100|100|A
20171103|CSX|0|3600|5900|A
20171103|CTAS|0|200|200|A
20171103|CTB|0|1100|1500|A
20171103|CTDD|0|100|950|A
20171103|CTEK|0|100|320|A
20171103|CTG|0|0|218|A
20171103|CTL|0|1700|5000|A
20171103|CTLT|0|1500|3400|A
20171103|CTMX|0|100|100|A
20171103|CTO|0|735|953|A
20171103|CTR|0|100|100|A
20171103|CTRE|0|406|506|A
20171103|CTRL|0|828|928|A
20171103|CTRP|0|4060|4833|A
20171103|CTS|0|200|200|A
20171103|CTSH|0|1100|1600|A
20171103|CTT|0|200|300|A
20171103|CTU|0|400|600|A
20171103|CTX|0|0|100|A
20171103|CTXS|0|400|700|A
20171103|CUB|0|0|100|A
20171103|CUBE|0|5000|5700|A
20171103|CUBI|0|0|100|A
20171103|CUDA|0|100|200|A
20171103|CUO|0|0|101|A
20171103|CUTR|0|100|233|A
20171103|CUZ|0|2300|4034|A
20171103|CVA|0|1500|2300|A
20171103|CVE|300|10800|11300|A
20171103|CVEO|0|0|100|A
20171103|CVG|0|1000|1100|A
20171103|CVGW|0|91|289|A
20171103|CVI|100|100|200|A
20171103|CVLT|0|1200|1600|A
20171103|CVM|248|748|2855|A
20171103|CVM WS|146659|146659|150665|A
20171103|CVO|0|100|100|A
20171103|CVR|0|417|1104|A
20171103|CVRR|0|100|100|A
20171103|CVRS|0|22254|106922|A
20171103|CVS|0|2000|2995|A
20171103|CVU|0|1574|3717|A
20171103|CVX|0|3200|4300|A
20171103|CWST|0|160|420|A
20171103|CX|0|6400|11600|A
20171103|CXO|0|100|100|A
20171103|CXP|0|100|100|A
20171103|CXW|0|400|400|A
20171103|CY|0|10525|21175|A
20171103|CYBE|0|500|700|A
20171103|CYBR|0|100|380|A
20171103|CYH|0|700|3844|A
20171103|CYS|0|1100|1200|A
20171103|CYTK|0|300|1400|A
20171103|CZR|0|7241|9917|A
20171103|CZZ|0|600|700|A
20171103|D|0|1200|1500|A
20171103|DAKT|0|0|100|A
20171103|DAL|0|1500|1900|A
20171103|DAN|0|700|1000|A
20171103|DAR|0|1600|1900|A
20171103|DATA|200|1461|2816|A
20171103|DB|0|2520|2620|A
20171103|DBA|0|100|100|A
20171103|DBB|100|100|100|A
20171103|DBC|0|2000|2000|A
20171103|DBD|0|1400|3334|A
20171103|DBEF|0|11700|15200|A
20171103|DBEU|0|100|100|A
20171103|DBO|0|500|700|A
20171103|DCIX|200|2500|4300|A
20171103|DCM|0|100|200|A
20171103|DCOM|0|0|200|A
20171103|DCP|0|100|100|A
20171103|DCT|0|100|100|A
20171103|DDD|100|1000|1500|A
20171103|DDR|0|600|1000|A
20171103|DDS|0|0|200|A
20171103|DE|0|200|500|A
20171103|DEA|0|0|100|A
20171103|DECK|0|200|300|A
20171103|DEI|0|403|603|A
20171103|DENN|0|0|200|A
20171103|DEPO|1300|15000|17400|A
20171103|DERM|0|200|200|A
20171103|DEST|0|200|200|A
20171103|DF|0|400|1000|A
20171103|DFRG|0|700|1100|A
20171103|DFS|0|2300|5200|A
20171103|DG|0|1200|1400|A
20171103|DGAZ|0|100|600|A
20171103|DGRO|0|100|100|A
20171103|DGSE|4162|4162|5666|A
20171103|DGX|0|300|600|A
20171103|DHI|0|2200|3200|A
20171103|DHR|0|300|300|A
20171103|DHY|1000|10464|22265|A
20171103|DIA|0|900|900|A
20171103|DIOD|0|100|400|A
20171103|DIS|0|13563|17915|A
20171103|DISCA|1000|16289|21889|A
20171103|DISCK|600|4470|5070|A
20171103|DISH|0|1700|2300|A
20171103|DIT|0|0|3|A
20171103|DJP|0|700|700|A
20171103|DK|0|0|100|A
20171103|DKS|0|1100|1800|A
20171103|DLA|0|905|2076|A
20171103|DLB|0|200|300|A
20171103|DLPH|0|1100|8400|A
20171103|DLR|0|0|400|A
20171103|DLTH|0|100|100|A
20171103|DLTR|0|2513|4033|A
20171103|DM|0|0|140|A
20171103|DMF|4456|5356|12039|A
20171103|DNB|0|200|200|A
20171103|DNKN|0|1112|1212|A
20171103|DNN|4700|6700|31673|A
20171103|DNOW|0|1700|1900|A
