Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190329|AGE|70|4453|12583|A
20190329|AGEN|0|400|600|A
20190329|AGFS|0|200|400|A
20190329|AGG|0|7700|10600|A
20190329|AGI|0|400|2000|A
20190329|AGIO|0|400|400|A
20190329|AGLE|0|100|100|A
20190329|AGN|0|700|2000|A
20190329|AGNC|0|1900|2100|A
20190329|AGO|0|100|300|A
20190329|AGR|0|300|300|A
20190329|AGRO|0|200|200|A
20190329|AGS|0|200|900|A
20190329|AGX|100|300|500|A
20190329|AHH|0|300|300|A
20190329|AHT PRG|0|0|200|A
20190329|AI|0|418|418|A
20190329|AIA|0|100|100|A
20190329|AIG|0|3800|11600|A
20190329|AIG PRA|0|0|100|A
20190329|AIG WS|0|0|200|A
20190329|AIMC|0|700|1400|A
20190329|AIN|0|100|100|A
20190329|AINC|0|1093|2018|A
20190329|AINV|0|100|300|A
20190329|AIR|0|200|200|A
20190329|AIRI|100|5734|6741|A
20190329|AIT|0|100|200|A
20190329|AIV|0|1700|2000|A
20190329|AIZ|0|500|1000|A
20190329|AJG|0|900|1600|A
20190329|AJRD|0|200|300|A
20190329|AKAM|0|900|1200|A
20190329|AKAO|0|200|400|A
20190329|AKBA|0|1900|3000|A
20190329|AKG|258|1149|18034|A
20190329|AKP|0|0|300|A
20190329|AKR|0|0|100|A
20190329|AKRX|0|1000|1500|A
20190329|AKS|0|700|700|A
20190329|AKTS|0|100|200|A
20190329|AL|0|600|1000|A
20190329|ALB|0|1900|2600|A
20190329|ALDR|0|500|600|A
20190329|ALDX|0|700|1200|A
20190329|ALE|0|200|200|A
20190329|ALEC|0|0|200|A
20190329|ALEX|0|1600|2100|A
20190329|ALGN|0|100|100|A
20190329|ALIM|0|0|200|A
20190329|ALK|0|1800|2500|A
20190329|ALKS|0|200|641|A
20190329|ALL|0|2900|3510|A
20190329|ALLE|0|800|1100|A
20190329|ALLK|0|0|200|A
20190329|ALLY|0|3817|4817|A
20190329|ALNY|0|400|1000|A
20190329|ALO|300|3101|6601|A
20190329|ALRM|0|100|100|A
20190329|ALSN|0|500|1548|A
20190329|ALT|0|200|200|A
20190329|ALTM|0|300|400|A
20190329|ALV|0|600|700|A
20190329|ALXN|0|200|900|A
20190329|AM|100|1700|2000|A
20190329|AMAG|0|0|500|A
20190329|AMAT|0|19053|35441|A
20190329|AMBC|0|200|300|A
20190329|AMBO|0|0|5150|A
20190329|AMC|0|700|700|A
20190329|AMCN|0|300|300|A
20190329|AMCX|0|200|300|A
20190329|AMD|200|16732|91446|A
20190329|AME|0|2600|3800|A
20190329|AMED|0|0|100|A
20190329|AMG|0|200|500|A
20190329|AMGN|0|600|2700|A
20190329|AMH|0|1200|1800|A
20190329|AMID|0|0|1400|A
20190329|AMJ|0|0|100|A
20190329|AMKR|0|200|500|A
20190329|AMLP|0|44856|44856|A
20190329|AMOT|0|100|100|A
20190329|AMP|0|1000|1600|A
20190329|AMPE|0|49783|61603|A
20190329|AMPH|0|0|100|A
20190329|AMR|0|0|700|A
20190329|AMRC|0|100|100|A
20190329|AMRH|400|400|400|A
20190329|AMRN|100|6600|12700|A
20190329|AMRS|0|2000|10960|A
20190329|AMRX|0|600|700|A
20190329|AMS|0|0|1205|A
20190329|AMSC|0|1500|2960|A
20190329|AMT|0|2400|2500|A
20190329|AMTB|0|0|100|A
20190329|AMTD|0|600|900|A
20190329|AMU|0|600|700|A
20190329|AMWD|0|100|100|A
20190329|AMX|0|3700|7900|A
20190329|AMZA|0|500|500|A
20190329|AMZN|0|802|1302|A
20190329|AN|0|200|300|A
20190329|ANAB|0|100|100|A
20190329|ANAT|0|0|100|A
20190329|ANDX|0|0|200|A
20190329|ANET|0|0|200|A
20190329|ANF|0|2200|3300|A
20190329|ANFI|0|600|600|A
20190329|ANGI|0|1900|3000|A
20190329|ANGO|0|100|100|A
20190329|ANH|0|112|112|A
20190329|ANIK|0|100|100|A
20190329|ANIP|0|200|200|A
20190329|ANSS|0|100|250|A
20190329|ANTM|0|1300|1600|A
20190329|AOA|0|100|100|A
20190329|AOBC|0|500|600|A
20190329|AOD|0|200|200|A
20190329|AON|0|537|637|A
20190329|AOS|0|1300|1700|A
20190329|AOSL|0|200|200|A
20190329|APA|0|8200|10300|A
20190329|APAM|0|0|100|A
20190329|APC|0|3700|5900|A
20190329|APD|0|400|1700|A
20190329|APDN|0|500|600|A
20190329|APEN|0|0|104|A
20190329|APH|0|700|800|A
20190329|APHA|0|4200|6500|A
20190329|APHB|2700|24088|47204|A
20190329|APLE|0|500|700|A
20190329|APLS|0|0|100|A
20190329|APO|0|100|2800|A
20190329|APOG|0|100|100|A
20190329|APOP|0|200|200|A
20190329|APPF|0|100|100|A
20190329|APPS|0|800|2850|A
20190329|APRN|0|0|1300|A
20190329|APT|0|4075|6719|A
20190329|APTV|0|800|900|A
20190329|APTX|0|0|400|A
20190329|APU|0|400|500|A
20190329|APY|0|0|300|A
20190329|APYX|0|100|700|A
20190329|AQ|0|0|100|A
20190329|AQMS|0|100|200|A
20190329|AQN|0|400|600|A
20190329|AR|0|7521|16950|A
20190329|ARA|700|1100|1300|A
20190329|ARAY|0|100|100|A
20190329|ARCC|0|700|800|A
20190329|ARCH|0|0|300|A
20190329|ARCI|0|0|100|A
20190329|ARCO|0|800|1300|A
20190329|ARDC|0|0|200|A
20190329|ARDX|0|0|100|A
20190329|ARE|0|100|200|A
20190329|ARES|0|0|200|A
20190329|AREX|0|100|200|A
20190329|ARGO|0|100|200|A
20190329|ARGX|0|200|300|A
20190329|ARI|0|1000|1100|A
20190329|ARI PRC|0|0|300|A
20190329|ARKF|0|100|100|A
20190329|ARKK|0|0|100|A
20190329|ARKW|0|200|200|A
20190329|ARLO|0|500|500|A
20190329|ARLP|0|200|200|A
20190329|ARMK|0|500|900|A
20190329|ARNC|0|4900|6030|A
20190329|AROC|0|700|700|A
20190329|ARQL|0|300|300|A
20190329|ARR|0|400|500|A
20190329|ARRS|0|700|900|A
20190329|ARRY|0|300|2400|A
20190329|ARTX|0|0|100|A
20190329|ARW|0|100|300|A
20190329|ARWR|0|800|800|A
20190329|ASA|0|0|100|A
20190329|ASB|0|100|2600|A
20190329|ASC|0|200|200|A
20190329|ASCMA|0|0|160|A
20190329|ASH|0|1500|2700|A
20190329|ASHR|0|5100|8600|A
20190329|ASHS|0|100|100|A
20190329|ASIX|0|100|100|A
20190329|ASM|45|14688|56184|A
20190329|ASNA|0|8912|12812|A
20190329|ASPS|0|0|400|A
20190329|ASRT|0|200|2000|A
20190329|ASTE|0|300|400|A
20190329|ASX|0|0|296|A
20190329|AT|0|0|400|A
20190329|ATEN|0|300|1200|A
20190329|ATGE|0|0|100|A
20190329|ATH|0|1800|2500|A
20190329|ATHM|0|200|1200|A
20190329|ATHX|0|500|800|A
20190329|ATI|0|1900|7000|A
20190329|ATKR|0|0|100|A
20190329|ATLO|0|0|100|A
20190329|ATNM|12|28124|90664|A
20190329|ATNX|0|100|300|A
20190329|ATO|0|400|400|A
20190329|ATOS|0|0|300|A
20190329|ATRA|0|100|400|A
20190329|ATRC|0|200|200|A
20190329|ATRO|0|100|200|A
20190329|ATRS|0|700|2100|A
20190329|ATSG|0|400|500|A
20190329|ATTO|0|0|600|A
20190329|ATTU|0|0|800|A
20190329|ATUS|0|3000|13660|A
20190329|ATVI|0|2802|8202|A
20190329|AU|0|673|6273|A
20190329|AUDC|0|0|300|A
20190329|AUG|500|4939|14904|A
20190329|AUMN|1100|2852|24895|A
20190329|AUO|0|2500|11200|A
20190329|AUPH|0|615|815|A
20190329|AUTL|0|200|300|A
20190329|AUY|0|200|1790|A
20190329|AVA|0|600|1000|A
20190329|AVAL|0|100|100|A
20190329|AVAV|0|400|500|A
20190329|AVB|0|500|500|A
20190329|AVEO|0|950|1350|A
20190329|AVGO|0|500|1800|A
20190329|AVGR|0|0|500|A
20190329|AVID|0|1400|1800|A
20190329|AVK|0|200|200|A
20190329|AVLR|0|100|200|A
20190329|AVNS|0|100|200|A
20190329|AVNW|0|100|100|A
20190329|AVP|0|1031|3031|A
20190329|AVRO|0|200|200|A
20190329|AVT|0|200|200|A
20190329|AVY|0|300|500|A
20190329|AVYA|0|500|1300|A
20190329|AWF|0|300|300|A
20190329|AWI|0|1600|2200|A
20190329|AWK|0|1500|1700|A
20190329|AWP|0|0|100|A
20190329|AWR|0|0|200|A
20190329|AWX|0|507|1811|A
20190329|AX|0|2100|2700|A
20190329|AXAS|0|400|600|A
20190329|AXGN|0|400|400|A
20190329|AXGT|0|0|300|A
20190329|AXL|0|3200|3200|A
20190329|AXNX|0|100|100|A
20190329|AXP|0|1600|2600|A
20190329|AXS|0|100|200|A
20190329|AXS PRE|0|100|100|A
20190329|AXSM|0|400|500|A
20190329|AXTA|0|0|2100|A
20190329|AXTI|0|200|200|A
20190329|AXU|53550|113209|161113|A
20190329|AY|0|0|400|A
20190329|AYI|0|100|100|A
20190329|AYR|0|0|200|A
20190329|AYTU|0|300|300|A
20190329|AYX|0|0|147|A
20190329|AZN|100|23910|35210|A
20190329|AZO|0|300|300|A
20190329|AZPN|0|200|400|A
20190329|AZUL|0|1800|1900|A
20190329|BA|0|4918|5528|A
20190329|BAB|0|270|870|A
20190329|BABA|0|9538|16979|A
20190329|BABY|0|100|100|A
20190329|BAC|100|32606|73275|A
20190329|BAC PRA|0|0|100|A
20190329|BAH|0|300|500|A
20190329|BAK|0|200|900|A
20190329|BAM|0|700|1000|A
20190329|BAND|100|400|500|A
20190329|BANR|0|100|100|A
20190329|BAP|0|500|600|A
20190329|BAS|0|100|100|A
20190329|BATRK|0|0|300|A
20190329|BAX|0|16200|20800|A
20190329|BB|600|6000|12918|A
20190329|BBBY|100|4200|5100|A
20190329|BBCA|0|100|100|A
20190329|BBD|0|22818|41918|A
20190329|BBEU|0|600|1200|A
20190329|BBJP|0|300|400|A
20190329|BBL|0|300|300|A
20190329|BBN|0|200|200|A
20190329|BBT|0|4300|6500|A
20190329|BBVA|0|5025|6125|A
20190329|BBW|0|200|400|A
20190329|BBX|0|0|1000|A
20190329|BBY|0|200|2000|A
20190329|BCC|0|100|200|A
20190329|BCE|0|300|300|A
20190329|BCO|0|100|200|A
20190329|BCOR|0|300|400|A
20190329|BCOV|0|800|800|A
20190329|BCPC|0|100|100|A
20190329|BCRX|0|300|600|A
20190329|BCS|100|700|800|A
20190329|BCV|0|394|1074|A
20190329|BCV PRA|0|0|100|A
20190329|BCX|0|100|100|A
20190329|BDJ|0|100|300|A
20190329|BDL|0|300|300|A
20190329|BDN|0|1100|2200|A
20190329|BDR|0|480|1162|A
20190329|BDSI|0|300|300|A
20190329|BDX|0|200|200|A
20190329|BDXA|0|200|200|A
20190329|BE|0|0|200|A
20190329|BECN|0|1200|1200|A
20190329|BEL|0|0|300|A
20190329|BEN|0|3300|3700|A
20190329|BERY|0|400|1500|A
20190329|BEST|0|200|300|A
20190329|BF B|0|2500|3800|A
20190329|BFAM|0|600|600|A
20190329|BFK|0|100|100|A
20190329|BFR|0|200|200|A
20190329|BFS|0|155|155|A
20190329|BFZ|0|0|300|A
20190329|BG|0|300|2000|A
20190329|BGCP|0|1800|4600|A
20190329|BGFV|0|100|500|A
20190329|BGG|0|100|100|A
20190329|BGS|0|200|400|A
20190329|BGSF|1|17136|41727|A
20190329|BHB|73|15628|17870|A
20190329|BHBK|0|295|695|A
20190329|BHC|0|2000|4342|A
20190329|BHE|0|100|715|A
20190329|BHF|0|300|714|A
20190329|BHGE|0|4600|9400|A
20190329|BHLB|0|0|200|A
20190329|BHP|0|3600|6200|A
20190329|BHR|0|0|3000|A
20190329|BID|0|300|400|A
20190329|BIDU|500|1100|1400|A
20190329|BIG|0|2900|3000|A
20190329|BIIB|0|1000|3400|A
20190329|BILI|700|1200|2081|A
20190329|BIO|0|100|100|A
20190329|BIOC|0|200|200|A
20190329|BIOS|0|1200|1500|A
20190329|BIOX|6357|10307|19057|A
20190329|BIOX WS|1300|3600|3800|A
20190329|BIP|0|100|100|A
20190329|BIS|0|0|1200|A
20190329|BITA|0|200|200|A
20190329|BJ|0|1900|2600|A
20190329|BJRI|0|0|100|A
20190329|BK|0|2200|5435|A
20190329|BKCC|0|400|500|A
20190329|BKD|0|1500|1786|A
20190329|BKE|0|100|200|A
20190329|BKI|0|0|600|A
20190329|BKJ|0|48|498|A
20190329|BKLN|0|1200|15484|A
20190329|BKNG|0|1200|1500|A
20190329|BKS|0|1700|2600|A
20190329|BKU|0|300|1000|A
20190329|BKYI|0|0|100|A
20190329|BLBD|0|400|500|A
20190329|BLCM|0|100|100|A
20190329|BLD|0|100|100|A
20190329|BLDP|0|800|800|A
20190329|BLDR|0|600|700|A
20190329|BLFS|0|100|100|A
20190329|BLK|0|300|300|A
20190329|BLL|0|1700|3100|A
20190329|BLMN|0|800|1200|A
20190329|BLMT|0|200|200|A
20190329|BLNK|0|0|100|A
20190329|BLRX|0|100|100|A
20190329|BLUE|0|0|200|A
20190329|BLX|0|200|200|A
20190329|BMA|0|300|300|A
20190329|BMCH|0|300|300|A
20190329|BME|0|0|700|A
20190329|BML PRH|0|300|300|A
20190329|BMO|0|600|1700|A
20190329|BMRN|0|200|300|A
20190329|BMS|0|200|300|A
20190329|BMY|0|90043|166050|A
20190329|BND|0|1800|2300|A
20190329|BNDX|0|700|800|A
20190329|BNED|0|300|612|A
20190329|BNFT|0|0|100|A
20190329|BNS|0|400|1081|A
20190329|BOH|0|300|300|A
20190329|BOIL|0|0|200|A
20190329|BOKF|0|200|300|A
20190329|BOLD|200|900|900|A
20190329|BOOM|0|100|100|A
20190329|BOOT|0|300|500|A
20190329|BOTZ|0|1000|1100|A
20190329|BOX|0|1100|1400|A
20190329|BOXL|300|300|400|A
20190329|BP|0|1700|2400|A
20190329|BPFH|0|400|500|A
20190329|BPI|0|0|100|A
20190329|BPL|0|0|1000|A
20190329|BPMC|0|400|700|A
20190329|BPMP|0|100|100|A
20190329|BPMX|101085|810828|1063517|A
20190329|BPOP|0|0|400|A
20190329|BPR|0|800|1300|A
20190329|BPT|0|300|300|A
20190329|BPY|0|2600|5100|A
20190329|BR|0|600|2400|A
20190329|BRC|0|100|100|A
20190329|BRFS|6700|6800|9039|A
20190329|BRG|0|11504|28778|A
20190329|BRG PRA|0|3240|42463|A
20190329|BRG PRC|0|0|1000|A
20190329|BRG PRD|0|700|2100|A
20190329|BRK B|0|1200|2634|A
20190329|BRKL|0|100|100|A
20190329|BRKR|0|100|100|A
20190329|BRKS|0|900|1000|A
20190329|BRN|0|3472|8425|A
20190329|BRO|0|100|300|A
20190329|BRS|0|300|300|A
20190329|BRSS|0|200|400|A
20190329|BRX|0|2500|3000|A
20190329|BRY|0|0|5900|A
20190329|BRZU|0|1800|1900|A
20190329|BSAC|0|100|100|A
20190329|BSBR|100|408|508|A
20190329|BSCK|0|100|500|A
20190329|BSIG|0|100|400|A
20190329|BSMX|0|700|1100|A
20190329|BSV|0|100|800|A
20190329|BSX|0|6041|10441|A
20190329|BT|100|600|600|A
20190329|BTE|0|600|600|A
20190329|BTG|9824|172275|238133|A
20190329|BTI|0|300|300|A
20190329|BTN|0|6142|7168|A
20190329|BTU|0|0|300|A
20190329|BTX|13544|684831|1248955|A
20190329|BUD|0|400|800|A
20190329|BURL|0|600|1200|A
20190329|BUSE|0|200|200|A
20190329|BV|0|304|304|A
20190329|BVN|0|685|685|A
20190329|BW|0|100|600|A
20190329|BWA|0|1500|2200|A
20190329|BWL A|0|11|125|A
20190329|BWXT|0|200|392|A
20190329|BX|0|1000|1200|A
20190329|BXC|0|0|100|A
20190329|BXMT|0|600|600|A
20190329|BXP|0|700|800|A
20190329|BXS|0|200|200|A
20190329|BY|0|0|200|A
20190329|BYD|0|300|400|A
20190329|BZH|0|200|200|A
20190329|BZQ|0|0|400|A
20190329|BZUN|0|500|1500|A
20190329|C|0|2800|14900|A
20190329|C PRN|0|100|100|A
20190329|CAAP|0|100|1996|A
20190329|CACI|0|200|200|A
20190329|CADE|0|900|1700|A
20190329|CAE|0|100|100|A
20190329|CAG|0|5900|7200|A
20190329|CAH|0|3100|7768|A
20190329|CAI|0|100|100|A
20190329|CAJ|0|200|200|A
20190329|CAKE|0|500|600|A
20190329|CAL|0|200|200|A
20190329|CALA|0|400|400|A
20190329|CALX|0|800|1900|A
20190329|CAMP|0|100|100|A
20190329|CAMT|0|0|100|A
20190329|CANF|900|13126|20252|A
20190329|CAPL|0|600|1100|A
20190329|CAR|0|1600|1900|A
20190329|CARA|0|100|300|A
20190329|CARB|0|600|600|A
20190329|CARG|0|3100|3900|A
20190329|CARS|0|500|1000|A
20190329|CASA|0|0|200|A
20190329|CASH|0|100|300|A
20190329|CASS|0|100|100|A
20190329|CAT|0|1681|4381|A
20190329|CATB|0|200|400|A
20190329|CATS|0|100|100|A
20190329|CATY|0|469|469|A
20190329|CAW|0|1408|2806|A
20190329|CB|0|9090|10190|A
20190329|CBAY|0|100|100|A
20190329|CBB|0|100|100|A
20190329|CBD|0|0|700|A
20190329|CBK|0|200|300|A
20190329|CBL|0|4900|5100|A
20190329|CBM|0|200|200|A
20190329|CBOE|0|1100|1800|A
20190329|CBPO|0|100|100|A
20190329|CBPX|0|100|300|A
20190329|CBRE|0|400|3200|A
20190329|CBRL|0|600|1000|A
20190329|CBS|0|3400|7900|A
20190329|CBSH|0|200|400|A
20190329|CBT|0|100|300|A
20190329|CBU|0|300|300|A
20190329|CBZ|0|300|500|A
20190329|CC|0|4300|10400|A
20190329|CCA|0|100|1298|A
20190329|CCC|0|0|100|A
20190329|CCC WS|0|0|200|A
20190329|CCEP|100|5647|7247|A
20190329|CCF|1|2422|30974|A
20190329|CCI|0|1697|1797|A
20190329|CCI PRA|0|100|300|A
20190329|CCJ|0|2000|2500|A
20190329|CCK|0|100|500|A
20190329|CCL|100|3277|5077|A
20190329|CCMP|0|200|200|A
20190329|CCO|0|100|200|A
20190329|CCRN|0|100|100|A
20190329|CCS|0|100|100|A
20190329|CCU|0|100|100|A
20190329|CDAY|0|300|1600|A
20190329|CDE|0|800|800|A
20190329|CDEV|0|2829|10029|A
20190329|CDK|0|400|627|A
20190329|CDLX|0|200|300|A
20190329|CDMO|0|100|100|A
20190329|CDNS|0|1000|1100|A
20190329|CDOR|0|60|430|A
20190329|CDR|0|679|879|A
20190329|CDW|0|400|500|A
20190329|CDXC|0|100|400|A
20190329|CDXS|0|0|200|A
20190329|CDZI|0|600|800|A
20190329|CE|0|500|1100|A
20190329|CECO|0|900|1400|A
20190329|CEF|0|800|900|A
20190329|CEI|1622|32235|89227|A
20190329|CEIX|0|200|200|A
20190329|CELG|2784|19935|72858|A
20190329|CELH|0|100|200|A
20190329|CENTA|0|0|700|A
20190329|CENX|0|1477|1577|A
20190329|CEO|0|300|300|A
20190329|CEPU|0|100|100|A
20190329|CERN|0|800|800|A
20190329|CERS|0|733|1333|A
20190329|CET|0|2107|3840|A
20190329|CETV|0|500|700|A
20190329|CEV|0|232|1176|A
20190329|CEVA|0|200|500|A
20190329|CF|0|2800|5300|A
20190329|CFFN|0|1700|1800|A
20190329|CFG|0|2900|3700|A
20190329|CFMS|0|500|1400|A
20190329|CFR|0|200|200|A
20190329|CFR PRA|0|100|100|A
20190329|CFX|0|1300|3300|A
20190329|CGBD|0|200|300|A
20190329|CGC|400|2100|2950|A
20190329|CGEN|0|200|300|A
20190329|CGNX|0|500|1000|A
20190329|CHAP|0|100|100|A
20190329|CHAU|0|0|100|A
20190329|CHD|0|3200|5200|A
20190329|CHE|0|0|200|A
20190329|CHEF|0|400|400|A
20190329|CHFC|0|500|700|A
20190329|CHGG|0|400|600|A
20190329|CHH|0|300|300|A
20190329|CHK|0|29635|52562|A
20190329|CHKP|0|300|600|A
20190329|CHL|0|757|857|A
20190329|CHMI|0|200|300|A
20190329|CHRS|0|700|900|A
20190329|CHRW|0|400|700|A
20190329|CHS|0|1600|2400|A
20190329|CHSP|0|500|600|A
20190329|CHTR|0|3276|4976|A
20190329|CHU|0|0|200|A
20190329|CI|0|1600|2500|A
20190329|CIB|0|100|200|A
20190329|CIBR|0|100|100|A
20190329|CIDM|0|100|100|A
20190329|CIEN|0|300|800|A
20190329|CIFS|200|300|500|A
20190329|CIG|600|4263|4363|A
20190329|CIGI|0|100|200|A
20190329|CII|100|300|300|A
20190329|CIK|0|6627|24744|A
20190329|CIM|0|4800|6000|A
20190329|CINF|0|400|400|A
20190329|CIO|0|200|200|A
20190329|CIR|0|100|100|A
20190329|CIT|0|500|1200|A
20190329|CIX|0|202|300|A
20190329|CJ|0|618|718|A
20190329|CJJD|0|0|100|A
20190329|CJNK|0|0|100|A
20190329|CL|0|34118|43685|A
20190329|CLAR|0|500|800|A
20190329|CLDC|0|0|100|A
20190329|CLDR|0|2400|4500|A
20190329|CLDT|0|400|400|A
20190329|CLF|0|11948|20648|A
20190329|CLGX|0|200|400|A
20190329|CLH|0|200|300|A
20190329|CLI|0|2300|2900|A
20190329|CLLS|0|100|200|A
20190329|CLM|4190|10326|32300|A
20190329|CLMT|0|1200|1200|A
20190329|CLNE|0|0|1100|A
20190329|CLNY|0|278|1478|A
20190329|CLNY PRE|0|0|211|A
20190329|CLNY PRH|0|100|100|A
20190329|CLPR|0|100|300|A
20190329|CLR|0|700|1800|A
20190329|CLS|0|0|300|A
20190329|CLVS|0|0|400|A
20190329|CLX|0|3400|3600|A
20190329|CLXT|0|100|100|A
20190329|CM|0|300|400|A
20190329|CMA|0|1100|1600|A
20190329|CMC|0|1900|2100|A
20190329|CMCL|0|300|900|A
20190329|CMCM|0|100|200|A
20190329|CMCSA|0|20774|52730|A
20190329|CMD|0|0|100|A
20190329|CME|0|800|1000|A
20190329|CMG|0|500|900|A
20190329|CMI|0|500|900|A
20190329|CMO|0|600|600|A
20190329|CMP|0|290|490|A
20190329|CMPR|0|100|300|A
20190329|CMRE|0|300|300|A
20190329|CMRX|0|0|100|A
20190329|CMS|0|4100|4454|A
20190329|CMSD|0|1300|1300|A
20190329|CMT|100|400|3886|A
20190329|CMTL|0|200|900|A
20190329|CNA|0|100|100|A
20190329|CNAT|100|500|500|A
20190329|CNC|0|13800|19718|A
20190329|CNCE|0|400|800|A
20190329|CNDT|0|2000|2600|A
20190329|CNHI|0|500|2400|A
20190329|CNI|0|900|1900|A
20190329|CNK|0|500|800|A
20190329|CNMD|0|0|300|A
20190329|CNO|0|3300|4100|A
20190329|CNP|0|9900|11300|A
20190329|CNP PRB|0|200|200|A
20190329|CNQ|0|1400|3900|A
20190329|CNS|0|100|100|A
20190329|CNSL|0|100|100|A
20190329|CNST|0|100|100|A
20190329|CNX|0|400|2400|A
20190329|CNXM|0|0|100|A
20190329|CODI|0|100|100|A
20190329|COE|0|0|100|A
20190329|COF|0|1800|3100|A
20190329|COG|0|3200|6600|A
20190329|COHN|256|256|1756|A
20190329|COHR|0|1000|1000|A
20190329|COHU|0|200|300|A
20190329|COLB|0|200|200|A
20190329|COLD|0|100|800|A
20190329|COLL|0|300|400|A
20190329|COLM|0|200|200|A
20190329|COMM|0|500|3600|A
20190329|CONE|0|1100|1500|A
20190329|CONN|0|100|100|A
20190329|COO|0|200|200|A
20190329|COOP|0|600|700|A
20190329|COP|0|2000|4800|A
20190329|COR|0|100|300|A
20190329|CORN|0|200|200|A
20190329|CORP|0|100|100|A
20190329|CORT|0|5115|8615|A
20190329|COST|0|100|700|A
20190329|COT|0|100|200|A
20190329|COTY|0|100097|130997|A
20190329|COUP|0|800|1300|A
20190329|COWN|0|0|700|A
20190329|CP|100|700|1400|A
20190329|CPA|0|100|100|A
20190329|CPB|0|2000|2603|A
20190329|CPE|0|4847|6847|A
20190329|CPF|0|100|100|A
20190329|CPG|0|400|500|A
20190329|CPHI|2000|24219|75467|A
20190329|CPK|0|100|200|A
20190329|CPLG|0|654|2197|A
20190329|CPRI|0|1800|3100|A
20190329|CPRT|0|700|800|A
20190329|CPRX|0|1800|1900|A
20190329|CPS|0|100|200|A
20190329|CPSI|0|0|300|A
20190329|CPSS|0|0|100|A
20190329|CPT|0|100|200|A
20190329|CQP|202|35997|46531|A
20190329|CR|0|200|300|A
20190329|CRAI|0|0|100|A
20190329|CRAY|0|100|100|A
20190329|CRBP|0|1329|1329|A
20190329|CRC|0|2575|2875|A
20190329|CRCM|0|100|100|A
20190329|CREE|0|776|1076|A
20190329|CRESY|0|0|2400|A
20190329|CRF|1401|5576|18151|A
20190329|CRH|0|0|200|A
20190329|CRHM|3700|9500|9900|A
20190329|CRI|0|600|1100|A
20190329|CRIS|0|100|100|A
