Date|Symbol|Short Volume|Total Volume|Market
20150302|MNKD|8215|16171|A
20150302|MOC|0|5300|A
20150302|MRVL|6051|24769|A
20150302|MSFT|36952|96768|A
20150302|MSN|334|3417|A
20150302|MSTX|39319|284606|A
20150302|MU|88134|186060|A
20150302|MVF|17002|27526|A
20150302|MVG|10702|13498|A
20150302|MXC|0|1162|A
20150302|MZA|0|455|A
20150302|NAK|24440|66159|A
20150302|NAVB|20440|53952|A
20150302|NBH|3386|11253|A
20150302|NBO|1131|4197|A
20150302|NBW|3867|5570|A
20150302|NBY|4400|73372|A
20150302|NCB|0|447|A
20150302|NCQ|1503|3294|A
20150302|NEN|65|65|A
20150302|NG|62255|122040|A
20150302|NGD|61552|120838|A
20150302|NHC|1203|2080|A
20150302|NHCPRA|0|660|A
20150302|NHS|2000|6890|A
20150302|NJV|0|605|A
20150302|NLST|800|3900|A
20150302|NML|21533|42726|A
20150302|NMZ|9551|24395|A
20150302|NNVC|15070|26188|A
20150302|NOG|218253|315704|A
20150302|NOM|699|799|A
20150302|NPN|205|2337|A
20150302|NRO|7221|15470|A
20150302|NSAT|100|300|A
20150302|NSPR|8768|13236|A
20150302|NSU|20819|37906|A
20150302|NTIP|0|3811|A
20150302|NTN|2150|3350|A
20150302|NUAN|5238|11565|A
20150302|NVDA|22014|181262|A
20150302|NVG|2460|5465|A
20150302|NVX|1502|8955|A
20150302|NWS|2531|2931|A
20150302|NWSA|2289|13831|A
20150302|NXK|200|2727|A
20150302|NXZ|1650|8886|A
20150302|NYH|39|442|A
20150302|NYV|52|509|A
20150302|NZF|3802|7634|A
20150302|NZH|3400|9941|A
20150302|ODP|13198|27419|A
20150302|OESX|7825|32102|A
20150302|OGEN|5200|7726|A
20150302|ONNN|126147|226680|A
20150302|ONP|200|3070|A
20150302|ONVO|47466|83276|A
20150302|ORM|2208|4201|A
20150302|OSGB|0|739|A
20150302|OVTI|718|10391|A
20150302|PAAS|37199|58317|A
20150302|PAL|461605|752437|A
20150302|PARR|4920|5820|A
20150302|PAYX|2400|4292|A
20150302|PBCT|3223|5725|A
20150302|PBM|0|177|A
20150302|PCGPRA|183|183|A
20150302|PCGPRB|100|645|A
20150302|PCGPRC|0|0|A
20150302|PCGPRD|600|600|A
20150302|PCGPRE|0|0|A
20150302|PCGPRG|0|0|A
20150302|PCGPRH|0|900|A
20150302|PCGPRI|869|1500|A
20150302|PDLI|20918|26428|A
20150302|PED|10000|10900|A
20150302|PFNX|6479|22777|A
20150302|PHF|317|5016|A
20150302|PHYS|600|2000|A
20150302|PIP|6578|20228|A
20150302|PKT|1668|2968|A
20150302|PLG|8600|76068|A
20150302|PLM|16998|40949|A
20150302|PLUG|2490|13000|A
20150302|PLX|10080|16845|A
20150302|PMCS|3486|11086|A
20150302|PPHM|6900|18300|A
20150302|PRK|1573|2855|A
20150302|PSEC|17679|24549|A
20150302|PSLV|600|1700|A
20150302|PTEN|18418|154953|A
20150302|PTN|26666|45999|A
20150302|PVCT|15875|59309|A
20150302|PW|40|143|A
20150302|PWPRA|0|0|A
20150302|PZG|315119|335645|A
20150302|QVCA|5560|14798|A
20150302|RBY|30964|103193|A
20150302|RCG|233|233|A
20150302|REE|30550|69311|A
20150302|REED|2789|5198|A
20150302|REI|7437|10031|A
20150302|RIC|5569|42663|A
20150302|RIF|39|1152|A
20150302|RJI|300|562|A
20150302|RLGT|3597|9030|A
20150302|RLGTPRA|0|0|A
20150302|RNN|36548|54698|A
20150302|ROX|3375|19066|A
20150302|RTK|7489|13691|A
20150302|RVBD|1711|8718|A
20150302|RVM|300|2412|A
20150302|RVP|700|3775|A
20150302|RWC|500|906|A
20150302|SAND|43365|139212|A
20150302|SARA|8299|29799|A
20150302|SBI|1596|3197|A
20150302|SCEPRB|932|2095|A
20150302|SCEPRC|201|301|A
20150302|SCEPRD|0|955|A
20150302|SCEPRE|7|9|A
20150302|SDPI|300|1000|A
20150302|SEB|64|141|A
20150302|SGA|759|862|A
20150302|SGB|2280|6380|A
20150302|SIF|846|1210|A
20150302|SIM|100|2110|A
20150302|SIRI|214711|378880|A
20150302|SKY|0|0|A
20150302|SLI|558|1527|A
20150302|SLM|9938|26270|A
20150302|SLV|77134|101170|A
20150302|SPLS|28744|39267|A
20150302|SPP|0|515|A
20150302|SQNM|300|1315|A
20150302|SSN|16557|48524|A
20150302|SSRI|18979|28000|A
20150302|SSY|0|500|A
20150302|STLD|2704|7228|A
20150302|STRP|2900|4940|A
20150302|STS|2864|15138|A
20150302|STX|5499|8495|A
20150302|SUSQ|7063|10001|A
20150302|SVBL|1080|3063|A
20150302|SVLC|3640|14181|A
20150302|SVT|4400|6726|A
20150302|SWHC|552|1023|A
20150302|SYMC|6521|15599|A
20150302|SYN|137715|179665|A
20150302|SYRG|66457|109539|A
20150302|TAS|9700|13500|A
20150302|TAT|5200|8458|A
20150302|TGB|10150|32118|A
20150302|TGC|949|3949|A
20150302|TGD|17838|26740|A
20150302|THM|200|89300|A
20150302|TIK|200|200|A
20150302|TIS|1140|2706|A
20150302|TIVO|3020|8052|A
20150302|TLR|3305|4169|A
20150302|TMP|2515|3311|A
20150302|TOF|4772|6594|A
20150302|TPI|0|6400|A
20150302|TPLM|116247|164300|A
20150302|TRCWS|28|124|A
20150302|TRGT|128|228|A
20150302|TRT|688|1288|A
20150302|TRX|4600|8900|A
20150302|TRXC|7512|10366|A
20150302|TTWO|11532|18667|A
20150302|TVIX|206188|452998|A
20150302|TXMD|45134|106923|A
20150302|TXN|18735|71029|A
20150302|UAMY|100|1886|A
20150302|UCO|58655|100691|A
20150302|UEC|19704|69795|A
20150302|UGAZ|87500|122300|A
20150302|UNG|37286|43329|A
20150302|UQM|20468|29479|A
20150302|URG|3930|12407|A
20150302|URZ|7209|36955|A
20150302|UTG|3919|13614|A
20150302|UUU|0|130|A
20150302|UUUU|3838|4011|A
20150302|UVXY|526|826|A
20150302|UWN|600|5100|A
20150302|VCF|100|200|A
20150302|VFL|1091|3502|A
20150302|VGZ|8436|13723|A
20150302|VHC|51867|122488|A
20150302|VII|100|1899|A
20150302|VIP|16530|21873|A
20150302|VISI|790|4176|A
20150302|VKI|4523|15028|A
20150302|VMM|307|1090|A
20150302|VNRX|1212|1212|A
20150302|VOD|12102|19086|A
20150302|VSR|200|4838|A
20150302|VTG|103660|184324|A
20150302|VVUS|30239|41238|A
20150302|VXX|73266|102059|A
20150302|WEN|12588|52371|A
20150302|WGA|306|506|A
20150302|WIN|20453|29108|A
20150302|WRN|1100|1500|A
20150302|WTT|637|2019|A
20150302|WYY|8603|22204|A
20150302|XIV|24888|36434|A
20150302|XLNX|6994|12346|A
20150302|XPL|577|1577|A
20150302|XRA|21200|43950|A
20150302|XXII|8847|21335|A
20150302|YHOO|10429|45751|A
20150302|YUMA|0|179|A
20150302|YUMAPRA|1235|3235|A
20150302|ZBB|4160|16086|A
20150302|ZGNX|3316|4629|A
20150302|ZION|172|2111|A
20150302|ZIOP|13746|48535|A
20150302|ZNGA|13118|20845|A
