Date|Symbol|Short Volume|Total Volume|Market
20100929|FFI|35753|102655|A
20100929|FLL|5448|20208|A
20100929|FPP|613|800|A
20100929|FRD|110|100|A
20100929|FRG|20033|78923|A
20100929|FRS|245|100|A
20100929|FSI|546|2500|A
20100929|FSP|63771|116412|A
20100929|FTF|4713|18047|A
20100929|FVE|9914|42455|A
20100929|GBG|96283|153543|A
20100929|GGN|21140|28488|A
20100929|GGNPRA|721|899|A
20100929|GHM|3313|5425|A
20100929|GIW|3096|3276|A
20100929|GLO|502|6143|A
20100929|GLQ|1629|2435|A
20100929|GLU|25|0|A
20100929|GLV|1752|3293|A
20100929|GMO|30186|82560|A
20100929|GOK|1380|22127|A
20100929|GORO|5003|11439|A
20100929|GPR|100|600|A
20100929|GRC|11622|24741|A
20100929|GRF|28|344|A
20100929|GRH|3130|3430|A
20100929|GRZ|5601|8700|A
20100929|GSB|200|1575|A
20100929|GSS|137186|293703|A
20100929|GST|22799|55896|A
20100929|GSX|31182|34382|A
20100929|GTE|27068|128872|A
20100929|GTF|1826|3131|A
20100929|GTU|1583|6200|A
20100929|GV|200|400|A
20100929|GVP|100|1600|A
20100929|HDY|117924|176658|A
20100929|HEB|15450|94330|A
20100929|HH|1810|5450|A
20100929|HLMPR|3660|3650|A
20100929|HMG|100|600|A
20100929|HNW|200|5377|A
20100929|HQS|7315|53978|A
20100929|HRT|350|450|A
20100929|HTM|21103|87068|A
20100929|HUSA|17805|29701|A
20100929|HWG|430|800|A
20100929|HWK|3663|8771|A
20100929|IAF|3100|7319|A
20100929|ICH|474|574|A
20100929|IDI|300|500|A
20100929|IDIWS|100|100|A
20100929|IEC|2785|3700|A
20100929|IF|7850|9898|A
20100929|IGC|28805|63000|A
20100929|IGCU|100|100|A
20100929|IGCWS|79900|80000|A
20100929|IIG|3030|9703|A
20100929|IMH|200|2480|A
20100929|IMO|11065|17294|A
20100929|INO|35252|75919|A
20100929|INS|100|400|A
20100929|INV|5400|7000|A
20100929|IOT|1750|3050|A
20100929|ISL|319|710|A
20100929|ISR|220|3920|A
20100929|ITI|100|4400|A
20100929|IVA|1616|3916|A
20100929|IVD|2000|2100|A
20100929|JFP|900|17733|A
20100929|JOB|100|200|A
20100929|JRS|1400|5236|A
20100929|KAD|12538|19700|A
20100929|KAZ|13724|54575|A
20100929|KBX|5185|10210|A
20100929|KEM|11267|30947|A
20100929|KGN|8434|16025|A
20100929|KOG|263574|353965|A
20100929|KRY|8445|10845|A
20100929|KUN|4070|5000|A
20100929|KXM|3408|3708|A
20100929|LB|1259|7244|A
20100929|LBY|12149|31177|A
20100929|LCI|5063|8292|A
20100929|LEI|5299|30168|A
20100929|LGL|804|770|A
20100929|LIA|4298|199700|A
20100929|LIAWS|100|248100|A
20100929|LNG|50333|98065|A
20100929|LOV|1900|1900|A
20100929|LPH|66648|221421|A
20100929|LTS|14822|39895|A
20100929|LZR|205|405|A
20100929|MAB|1000|985|A
20100929|MBA|200|700|A
20100929|MCF|9810|18470|A
20100929|MCZ|500|513|A
20100929|MDF|9810|14525|A
20100929|MDM|15300|23779|A
20100929|MEA|20201|47300|A
20100929|MFN|114974|211011|A
20100929|MGH|26286|36792|A
20100929|MGN|5867|6684|A
20100929|MGT|2000|2000|A
20100929|MHH|836|836|A
20100929|MHR|25653|34733|A
20100929|MIW|1900|2700|A
20100929|MMG|1700|1700|A
20100929|MMV|1187|4200|A
20100929|MSL|1762|2738|A
20100929|MSN|500|700|A
20100929|MVF|9106|18202|A
20100929|MVG|5379|13000|A
20100929|MXA|2050|3150|A
20100929|MXC|100|100|A
20100929|MZA|4997|5697|A
20100929|NAK|20516|28841|A
20100929|NBH|424|2014|A
20100929|NBJ|212|2192|A
20100929|NBS|51386|72120|A
20100929|NBW|5076|6286|A
20100929|NBY|591|1600|A
20100929|NCB|847|1047|A
20100929|NCU|2496|4612|A
20100929|NEA|6599|14375|A
20100929|NEP|40126|80396|A
20100929|NEWN|6839|26438|A
20100929|NFC|300|4565|A
20100929|NFM|1254|2408|A
20100929|NG|148684|233779|A
20100929|NGD|102881|170494|A
20100929|NGK|3983|6270|A
20100929|NGO|7993|12229|A
20100929|NGX|6099|11945|A
20100929|NHC|2619|6677|A
20100929|NHS|1813|6651|A
20100929|NII|326|3100|A
20100929|NIV|9943|31016|A
20100929|NKG|1074|2576|A
20100929|NKO|2019|5942|A
20100929|NKR|100|300|A
20100929|NMB|100|100|A
20100929|NMZ|200|2103|A
20100929|NNB|95|295|A
20100929|NOG|25497|69605|A
20100929|NOM|300|1200|A
20100929|NPG|400|1560|A
20100929|NPN|100|3008|A
20100929|NRB|2271|2480|A
20100929|NRK|158|1551|A
20100929|NRO|703|8330|A
20100929|NSU|28873|47802|A
20100929|NTN|2000|2000|A
20100929|NUJ|1191|1841|A
20100929|NVG|2900|9713|A
20100929|NVJ|100|500|A
20100929|NVX|1700|3788|A
20100929|NVY|294|800|A
20100929|NWD|35347|67101|A
20100929|NWI|112|3754|A
20100929|NXE|932|1200|A
20100929|NXG|1032048|1167111|A
20100929|NXI|3342|5542|A
20100929|NXJ|322|2391|A
20100929|NXK|3267|10208|A
20100929|NXM|200|1600|A
20100929|NXZ|1452|3252|A
20100929|NYV|3685|4086|A
20100929|NZF|3069|10863|A
20100929|NZH|66|5099|A
20100929|NZR|1068|3131|A
20100929|NZX|100|200|A
20100929|OESX|2010|2700|A
20100929|OFI|700|8014|A
20100929|ONP|7113|20210|A
20100929|OPK|16603|37075|A
20100929|PAL|72136|152078|A
20100929|PBTH|1164|12664|A
20100929|PCC|322|922|A
20100929|PCE|100|200|A
20100929|PCGPRA|792|1670|A
20100929|PCGPRD|3183|5800|A
20100929|PCGPRG|100|100|A
20100929|PDC|28153|83251|A
20100929|PDO|500|500|A
20100929|PETPRC|1620|4395|A
20100929|PHC|158|300|A
20100929|PHF|1012|3840|A
20100929|PIP|1400|6000|A
20100929|PKT|6000|58400|A
20100929|PLG|10778|13621|A
20100929|PLM|16841|35230|A
20100929|PLX|28843|70284|A
20100929|PMK|489|2500|A
20100929|PNS|873|1150|A
20100929|PRK|2745|10316|A
20100929|PTN|8908|22485|A
20100929|PUDA|3947|38789|A
20100929|PW|132|332|A
20100929|PXG|500|700|A
20100929|PZG|32091|94668|A
20100929|QBC|10000|34053|A
20100929|QMM|200|4600|A
20100929|RAE|9600|34840|A
20100929|RAP|252|370|A
20100929|RBY|58397|86680|A
20100929|REE|80257|196204|A
20100929|RFA|1000|1700|A
20100929|RGN|1214|24528|A
20100929|RIC|2542|5645|A
20100929|RIF|100|500|A
20100929|RNJ|100|200|A
20100929|RNN|6662|33194|A
20100929|ROX|5463|9820|A
20100929|RPC|13648|26785|A
20100929|RTK|66272|166799|A
20100929|RVP|100|100|A
20100929|RVR|77|0|A
20100929|RWC|228|1200|A
20100929|SA|8864|15581|A
20100929|SBI|1709|4200|A
20100929|SCEPRB|200|300|A
20100929|SCEPRE|100|100|A
20100929|SDOPRA|100|100|A
20100929|SEB|303|541|A
20100929|SGS|2370|2709|A
20100929|SHZ|3510|5490|A
20100929|SIF|600|2600|A
20100929|SIHI|570|8724|A
20100929|SILU|40285|57603|A
20100929|SIM|3181|6619|A
20100929|SNT|12672|43945|A
20100929|SOQ|2087|9020|A
20100929|SSE|500|600|A
20100929|SSN|9002|26800|A
20100929|STS|200|800|A
20100929|SUF|700|10280|A
20100929|SVT|380|600|A
20100929|TAT|61835|162950|A
20100929|TBV|3220|9580|A
20100929|TCX|4129|7183|A
20100929|TF|622|5819|A
20100929|TGB|116822|198468|A
20100929|TGC|2193|3393|A
20100929|THM|45800|83582|A
20100929|TIK|80|300|A
20100929|TIS|300|1800|A
20100929|TIV|1900|6127|A
20100929|TLBWS|14191|173307|A
20100929|TLR|138753|186819|A
20100929|TMP|2310|6257|A
20100929|TPI|117985|191074|A
20100929|TRE|17848|41071|A
20100929|TRT|1000|2663|A
20100929|TSH|1000|3250|A
20100929|TWO|61651|101703|A
20100929|TWOWS|10298|24097|A
20100929|UEC|88392|138375|A
20100929|ULU|1800|6972|A
20100929|UMH|1645|9545|A
20100929|UPG|225|1500|A
20100929|UQM|212965|447156|A
20100929|URG|200|2600|A
20100929|URZ|56957|158787|A
20100929|UTG|2351|6483|A
20100929|UVE|10773|24286|A
20100929|UXG|89874|144504|A
20100929|VAZ|6|500|A
20100929|VCF|5757|8043|A
20100929|VGZ|39742|82416|A
20100929|VHC|79510|148536|A
20100929|VII|800|6228|A
20100929|VKI|2144|18332|A
20100929|VKL|700|9609|A
20100929|VMM|975|1875|A
20100929|VMV|1100|1758|A
20100929|VRNG|1602|3767|A
20100929|VSR|5197|8100|A
20100929|VTG|94817|209532|A
20100929|WAC|7624|39542|A
20100929|WGA|100|800|A
20100929|WLB|2632|3632|A
20100929|WSC|231|766|A
20100929|WSR|4000|8600|A
20100929|WTT|640|1000|A
20100929|WYY|11432|31620|A
20100929|WZE|1300|21302|A
20100929|XPL|1900|2100|A
20100929|XPO|2725|5025|A
20100929|XRA|17515|70243|A
20100929|YMI|4866|23660|A
20100929|ZBB|5800|9302|A
