Date|Symbol|Short Volume|Total Volume|Market
20120305|FLEX|3784|10900|A
20120305|FLIR|1044|2300|A
20120305|FLL|588|2400|A
20120305|FOH|200|200|A
20120305|FPP|748|2589|A
20120305|FRD|500|2294|A
20120305|FRS|100|200|A
20120305|FSI|700|5165|A
20120305|FSP|23899|48026|A
20120305|FTF|6518|18471|A
20120305|FWLT|2623|4400|A
20120305|FWV|0|0|A
20120305|GBG|190149|378177|A
20120305|GBR|650|2790|A
20120305|GERN|0|400|A
20120305|GGN|23291|39978|A
20120305|GGNPRA|0|1764|A
20120305|GGR|5873|50374|A
20120305|GHM|2672|3972|A
20120305|GLO|7858|36742|A
20120305|GLOW|200|2245|A
20120305|GLQ|600|1146|A
20120305|GLU|100|400|A
20120305|GLV|2473|2673|A
20120305|GMO|40964|53658|A
20120305|GOK|1812|3800|A
20120305|GORO|6879|13574|A
20120305|GPL|89283|210841|A
20120305|GPR|200|200|A
20120305|GRC|5699|11797|A
20120305|GRF|0|300|A
20120305|GRH|6711|34785|A
20120305|GRZ|800|5200|A
20120305|GSB|480|680|A
20120305|GSS|173987|203684|A
20120305|GST|12785|47306|A
20120305|GSTPRA|1305|3924|A
20120305|GSX|127582|208182|A
20120305|GTE|42729|70929|A
20120305|GTU|300|1475|A
20120305|GV|13504|110950|A
20120305|GVP|5217|6700|A
20120305|HBAN|4700|11500|A
20120305|HBP|0|0|A
20120305|HCBK|2296|6100|A
20120305|HEB|2170|48181|A
20120305|HERO|13300|16800|A
20120305|HH|2300|4550|A
20120305|HKN|6700|10200|A
20120305|HLMPR|1308|1308|A
20120305|HMG|0|0|A
20120305|HNW|4891|10545|A
20120305|HRT|100|100|A
20120305|HTM|10500|47630|A
20120305|HUSA|23199|37872|A
20120305|HWG|0|0|A
20120305|IACI|4481|6900|A
20120305|IAF|0|5909|A
20120305|IBIO|1362|5301|A
20120305|ICH|200|1300|A
20120305|IDI|100|1896|A
20120305|IDIU|0|0|A
20120305|IDIWS|0|300|A
20120305|IDN|400|1831|A
20120305|IEC|1431|3303|A
20120305|IF|1300|1700|A
20120305|IFMI|750|1350|A
20120305|IG|1740|16440|A
20120305|IGC|3702|7100|A
20120305|IGCU|0|0|A
20120305|IGCWS|0|600|A
20120305|IHT|0|0|A
20120305|IMH|1935|4337|A
20120305|IMO|65781|115298|A
20120305|INFU|500|500|A
20120305|INFY|8319|15100|A
20120305|INO|9844|31825|A
20120305|INS|0|0|A
20120305|INTC|163242|242822|A
20120305|INUV|11309|16708|A
20120305|INV|4800|9200|A
20120305|IOT|0|300|A
20120305|IPB|0|0|A
20120305|IPT|1600|2700|A
20120305|ISL|976|1045|A
20120305|ISR|4100|5500|A
20120305|ITI|875|1375|A
20120305|IVAN|13349|29570|A
20120305|IVD|273|273|A
20120305|JASO|400|800|A
20120305|JBLU|6363|9263|A
20120305|JDSU|8475|23300|A
20120305|JFP|7085|25736|A
20120305|JOB|600|800|A
20120305|JRS|2365|6412|A
20120305|KBX|600|5100|A
20120305|KGN|45388|71688|A
20120305|KLAC|12645|20300|A
20120305|KUN|0|6300|A
20120305|KXM|0|200|A
20120305|LAQ|0|300|A
20120305|LBTYA|2990|6900|A
20120305|LBY|1148|3961|A
20120305|LCI|985|5985|A
20120305|LEAP|33794|51079|A
20120305|LEI|11594|24829|A
20120305|LGL|608|2982|A
20120305|LNG|306384|576200|A
20120305|LODE|550|5194|A
20120305|LOGI|100|200|A
20120305|LON|0|0|A
20120305|LOV|479|3509|A
20120305|LPH|6455|13826|A
20120305|LRCX|5314|22742|A
20120305|LSG|8140|35177|A
20120305|LTS|18309|24766|A
20120305|MAB|266|366|A
20120305|MBA|0|0|A
20120305|MCF|8196|14101|A
20120305|MCZ|2800|12665|A
20120305|MDGN|81|200|A
20120305|MDGNWS|0|100|A
20120305|MDM|2100|2100|A
20120305|MDW|46829|83495|A
20120305|MEA|14340|45846|A
20120305|MFN|197270|293215|A
20120305|MGH|3600|6335|A
20120305|MGN|1994|6775|A
20120305|MGT|0|130281|A
20120305|MHE|0|0|A
20120305|MHH|0|1500|A
20120305|MHRPRC|600|7176|A
20120305|MHRPRD|0|2445|A
20120305|MIW|0|300|A
20120305|MMV|0|1900|A
20120305|MOC|1000|4100|A
20120305|MRVL|21192|55717|A
20120305|MSFT|107399|202904|A
20120305|MSL|836|1436|A
20120305|MSN|1385|2085|A
20120305|MU|47141|97696|A
20120305|MVF|13600|23531|A
20120305|MVG|3400|5275|A
20120305|MXA|3150|5000|A
20120305|MXC|1300|4340|A
20120305|MXN|1625|2525|A
20120305|MZA|100|3471|A
20120305|NAK|8796|16429|A
20120305|NAVB|15113|83098|A
20120305|NBH|3290|6828|A
20120305|NBJ|199|1100|A
20120305|NBJPRA|0|0|A
20120305|NBO|474|1105|A
20120305|NBS|20508|49095|A
20120305|NBSWS|0|0|A
20120305|NBW|1161|2061|A
20120305|NBY|0|1200|A
20120305|NCB|0|1066|A
20120305|NCU|1485|1873|A
20120305|NEA|400|3320|A
20120305|NEN|0|0|A
20120305|NEP|0|0|A
20120305|NEWN|0|4098|A
20120305|NFC|0|800|A
20120305|NFM|200|2300|A
20120305|NFZ|77|8387|A
20120305|NFZPRC|0|0|A
20120305|NG|256488|776090|A
20120305|NGB|1010|3360|A
20120305|NGD|175605|322463|A
20120305|NGK|500|3200|A
20120305|NGO|2588|4500|A
20120305|NGX|1048|3564|A
20120305|NHC|3223|8311|A
20120305|NHCPRA|0|0|A
20120305|NHS|2606|12705|A
20120305|NIHD|9902|12000|A
20120305|NII|800|800|A
20120305|NJV|32|942|A
20120305|NKG|475|1575|A
20120305|NKL|1100|5626|A
20120305|NKO|1027|8602|A
20120305|NKR|100|200|A
20120305|NKX|1140|1870|A
20120305|NLP|0|0|A
20120305|NLST|3400|5400|A
20120305|NMB|1499|1999|A
20120305|NMBPRC|0|0|A
20120305|NMZ|5827|9193|A
20120305|NNB|2100|2704|A
20120305|NNO|100|1000|A
20120305|NOG|104390|159643|A
20120305|NOM|0|902|A
20120305|NPG|600|1826|A
20120305|NPN|703|1303|A
20120305|NRB|2287|2488|A
20120305|NRK|1000|1942|A
20120305|NRO|6452|24011|A
20120305|NSU|26833|88661|A
20120305|NTN|18400|25800|A
20120305|NTS|0|3100|A
20120305|NUJ|2549|2550|A
20120305|NVDA|7400|18700|A
20120305|NVG|2305|11096|A
20120305|NVJ|0|400|A
20120305|NVJPRA|0|600|A
20120305|NVX|6749|10262|A
20120305|NVY|800|800|A
20120305|NWI|600|600|A
20120305|NXE|0|0|A
20120305|NXI|484|584|A
20120305|NXIPRD|0|0|A
20120305|NXJ|3731|4474|A
20120305|NXK|2411|4197|A
20120305|NXM|0|1100|A
20120305|NXZ|5473|12499|A
20120305|NYH|1115|1115|A
20120305|NYV|0|1316|A
20120305|NZF|6600|10500|A
20120305|NZH|6296|14967|A
20120305|NZR|0|300|A
20120305|NZW|400|801|A
20120305|NZWPRC|0|100|A
20120305|NZX|0|701|A
20120305|NZXPRC|0|0|A
20120305|OBT|583|583|A
20120305|OESX|229|738|A
20120305|OFI|100|949|A
20120305|ONP|1100|2800|A
20120305|ORCL|74100|141465|A
20120305|PAL|108607|166292|A
20120305|PAYX|4697|9109|A
20120305|PBM|0|600|A
20120305|PBTH|7500|8150|A
20120305|PCC|249|578|A
20120305|PCE|200|500|A
20120305|PCGPRA|10|565|A
20120305|PCGPRB|0|1782|A
20120305|PCGPRC|0|821|A
20120305|PCGPRD|0|200|A
20120305|PCGPRE|0|100|A
20120305|PCGPRG|0|500|A
20120305|PCGPRH|0|250|A
20120305|PCGPRI|15|100|A
20120305|PCYG|200|3900|A
20120305|PDC|70090|129009|A
20120305|PDO|200|700|A
20120305|PEIX|8540|25780|A
20120305|PHF|888|7802|A
20120305|PIP|12120|25655|A
20120305|PLCM|3218|9400|A
20120305|PLG|22392|25675|A
20120305|PLM|13751|29370|A
20120305|PLX|9675|20237|A
20120305|PPWPR|0|0|A
20120305|PRK|2876|5946|A
20120305|PTN|3300|5510|A
20120305|PTX|348|1554|A
20120305|PW|1|301|A
20120305|PWAV|0|400|A
20120305|PZG|85745|128106|A
20120305|QBC|4400|14760|A
20120305|QMM|500|5996|A
20120305|QPSA|12459|47343|A
20120305|QRM|23900|47380|A
20120305|RBY|75846|146043|A
20120305|RCG|100|200|A
20120305|REE|72213|142946|A
20120305|RFA|220|1175|A
20120305|RIC|11530|42107|A
20120305|RIF|95|4009|A
20120305|RIMM|11046|16700|A
20120305|RLGT|290|490|A
20120305|RNJ|121|499|A
20120305|RNN|14848|20027|A
20120305|RNY|0|300|A
20120305|ROX|2500|3850|A
20120305|RPI|267|431|A
20120305|RTK|136067|452929|A
20120305|RVM|4215|7495|A
20120305|RVP|253|893|A
20120305|RVR|100|400|A
20120305|RWC|143|2600|A
20120305|RYAAY|979|3300|A
20120305|SA|69764|109292|A
20120305|SAL|0|0|A
20120305|SARA|0|1100|A
20120305|SBI|6513|11570|A
20120305|SCEPRB|0|600|A
20120305|SCEPRC|0|0|A
20120305|SCEPRD|46|2100|A
20120305|SCEPRE|100|100|A
20120305|SDOPRA|0|500|A
20120305|SDOPRB|0|0|A
20120305|SDOPRC|0|0|A
20120305|SDOPRH|0|0|A
20120305|SEB|59|212|A
20120305|SED|393|593|A
20120305|SGA|4365|4565|A
20120305|SGB|0|0|A
20120305|SGS|561|1363|A
20120305|SHLD|2959|6334|A
20120305|SHZ|1450|5850|A
20120305|SIF|0|125|A
20120305|SIFY|1862|2900|A
20120305|SIHI|4500|5800|A
20120305|SILU|3133|9900|A
20120305|SIM|423|1700|A
20120305|SIRI|17088|26268|A
20120305|SLI|100|100|A
20120305|SLM|38706|82182|A
20120305|SNT|0|7400|A
20120305|SONS|0|200|A
20120305|SOQ|1100|2381|A
20120305|SPIL|1300|1900|A
20120305|SSE|600|600|A
20120305|SSN|32243|59211|A
20120305|SSY|200|2004|A
20120305|STS|0|900|A
20120305|STX|50907|80677|A
20120305|SVBL|900|12700|A
20120305|SVT|420|420|A
20120305|SYMC|13017|23763|A
20120305|SYN|1510|5510|A
20120305|SYRG|2906|9223|A
20120305|TA|900|8165|A
20120305|TAS|5538|61583|A
20120305|TASR|865|3900|A
20120305|TAT|18185|85216|A
20120305|TCX|31825|35730|A
20120305|TF|100|100|A
20120305|TGB|37892|90401|A
20120305|TGC|18860|54004|A
20120305|TGD|187|2300|A
20120305|THM|30550|44495|A
20120305|TIK|1000|4823|A
20120305|TIS|1200|1601|A
20120305|TIV|10600|11800|A
20120305|TLAB|2164|6400|A
20120305|TLBWS|0|0|A
20120305|TLR|500|2700|A
20120305|TMP|2468|3918|A
20120305|TOF|0|150|A
20120305|TPI|1049|1800|A
20120305|TPLM|13259|33654|A
20120305|TQNT|4760|7610|A
20120305|TRGT|2800|3400|A
20120305|TRT|0|0|A
20120305|TRX|17991|52766|A
20120305|TSH|100|100|A
20120305|TTTM|0|2000|A
20120305|TTTMWSW|0|100|A
20120305|TTTMWSZ|0|600|A
20120305|TWOWS|0|400|A
20120305|TXN|23558|36300|A
20120305|UEC|39151|59903|A
20120305|ULU|84|11800|A
20120305|UPG|0|0|A
20120305|UQM|9049|13356|A
20120305|URBN|7576|15400|A
20120305|URG|19398|36125|A
20120305|URRE|1200|4917|A
20120305|URZ|29370|55615|A
20120305|UTG|3270|7308|A
20120305|UUU|0|100|A
20120305|UVE|12036|15591|A
20120305|UWN|1025|1125|A
20120305|VCF|100|790|A
20120305|VFL|578|1678|A
20120305|VGZ|28445|35840|A
20120305|VHC|23317|39479|A
20120305|VII|0|0|A
20120305|VKI|7332|19088|A
20120305|VKL|6764|10130|A
20120305|VMM|1294|1578|A
20120305|VMV|200|600|A
20120305|VOD|28075|62229|A
20120305|VOG|21054|30559|A
20120305|VRNG|44158|103052|A
20120305|VRNGWS|8500|16155|A
20120305|VRTX|16831|25239|A
20120305|VSR|0|2400|A
20120305|VTG|13271|58912|A
20120305|WAC|18625|26617|A
20120305|WCRX|7370|10816|A
20120305|WEN|33167|36300|A
20120305|WEX|2400|3700|A
20120305|WGA|1100|1290|A
20120305|WISPR|0|0|A
20120305|WMCO|0|100|A
20120305|WRN|700|1400|A
20120305|WSOB|86|1100|A
20120305|WSR|2381|3029|A
20120305|WTSLA|3197|3500|A
20120305|WTT|500|1408|A
20120305|WYY|160|760|A
20120305|WZE|816|1267|A
20120305|XG|10288|26933|A
20120305|XPL|382|3014|A
20120305|XPO|12248|23799|A
20120305|XRA|25622|56930|A
20120305|YHOO|25704|40907|A
20120305|YMI|44266|69343|A
20120305|ZBB|18189|27365|A
