Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170725|AKG|760|66438|163453|A
20170725|AKR|0|900|900|A
20170725|AKRX|0|100|100|A
20170725|AKS|0|26006|35486|A
20170725|AL|0|100|100|A
20170725|ALB|0|100|100|A
20170725|ALDR|0|1819|3273|A
20170725|ALGT|0|200|200|A
20170725|ALIM|0|300|300|A
20170725|ALK|0|400|400|A
20170725|ALKS|0|200|500|A
20170725|ALL|0|700|1400|A
20170725|ALLE|0|2500|2500|A
20170725|ALLY|0|1500|2200|A
20170725|ALN|300|300|990|A
20170725|ALNY|0|0|51|A
20170725|ALO|239|2919|10230|A
20170725|ALR PRB|0|10|10|A
20170725|ALSN|0|400|500|A
20170725|ALV|0|100|100|A
20170725|ALXN|0|500|900|A
20170725|AMAG|0|1781|1881|A
20170725|AMAT|0|2700|3592|A
20170725|AMBA|0|100|100|A
20170725|AMBC|0|100|100|A
20170725|AMC|0|1219|1719|A
20170725|AMCX|0|271|371|A
20170725|AMD|0|19790|35303|A
20170725|AME|0|300|700|A
20170725|AMGN|0|625|801|A
20170725|AMH|0|0|200|A
20170725|AMID|0|0|100|A
20170725|AMJ|0|700|2800|A
20170725|AMKR|0|130|230|A
20170725|AMLP|0|800|800|A
20170725|AMP|0|1800|2200|A
20170725|AMPE|717|5724|26439|A
20170725|AMRN|0|800|1000|A
20170725|AMS|0|380|380|A
20170725|AMT|0|100|200|A
20170725|AMX|0|800|800|A
20170725|AN|0|400|800|A
20170725|ANF|0|1800|3200|A
20170725|ANTM|0|1700|3300|A
20170725|ANW|0|100|200|A
20170725|AON|0|500|500|A
20170725|AOS|0|800|4524|A
20170725|APA|0|200|700|A
20170725|APAM|0|0|100|A
20170725|APC|0|1000|1900|A
20170725|APD|0|600|1300|A
20170725|APH|0|2600|5400|A
20170725|APHB|4743|38123|91400|A
20170725|APO|0|300|300|A
20170725|APPS|0|0|100|A
20170725|APRN|0|0|300|A
20170725|APT|0|4023|7520|A
20170725|APTO|0|100|100|A
20170725|AR|0|200|2200|A
20170725|ARAY|0|100|300|A
20170725|ARCB|0|154|154|A
20170725|ARCC|0|0|100|A
20170725|ARCH|0|3083|3083|A
20170725|ARCX|0|0|200|A
20170725|ARE|0|300|1200|A
20170725|ARMK|0|100|100|A
20170725|ARNA|0|200|200|A
20170725|ARNC|0|0|1700|A
20170725|AROC|0|100|200|A
20170725|ARRS|0|100|300|A
20170725|ARRY|0|100|100|A
20170725|ARTX|0|0|200|A
20170725|ARW|0|200|300|A
20170725|ASB|0|400|600|A
20170725|ASH|0|200|3600|A
20170725|ASHR|0|200|200|A
20170725|ASIX|0|0|100|A
20170725|ASM|5|3157|5617|A
20170725|ASNA|0|200|200|A
20170725|AST|400|13686|84897|A
20170725|ASTE|0|0|300|A
20170725|ATEN|0|100|100|A
20170725|ATGE|0|0|300|A
20170725|ATHN|0|100|100|A
20170725|ATI|0|4400|5300|A
20170725|ATNM|30822|74403|77784|A
20170725|ATNX|0|100|500|A
20170725|ATO|0|100|100|A
20170725|ATR|0|700|700|A
20170725|ATRS|0|200|200|A
20170725|ATSG|0|100|100|A
20170725|ATTO|0|0|100|A
20170725|ATVI|0|1200|1600|A
20170725|ATW|0|900|1100|A
20170725|AU|0|200|200|A
20170725|AUG|1333|4950|9094|A
20170725|AUMN|91|491|3777|A
20170725|AUO|0|3400|4100|A
20170725|AUXO|0|0|3276|A
20170725|AUY|0|300|1600|A
20170725|AVA|0|700|700|A
20170725|AVB|0|0|5000|A
20170725|AVEO|0|700|700|A
20170725|AVGO|0|200|700|A
20170725|AVP|0|621|621|A
20170725|AVT|0|300|400|A
20170725|AVY|0|100|100|A
20170725|AWK|0|0|100|A
20170725|AWP|0|0|1300|A
20170725|AWX|0|300|1443|A
20170725|AXGN|0|200|500|A
20170725|AXL|0|300|300|A
20170725|AXN|151|5376|5876|A
20170725|AXP|0|300|725|A
20170725|AXSM|0|100|100|A
20170725|AXU|725|2325|18740|A
20170725|AYA|0|0|100|A
20170725|AZN|0|1100|2191|A
20170725|AZPN|0|165|166|A
20170725|BA|0|300|300|A
20170725|BAA|6190|22100|41745|A
20170725|BABA|0|9400|9600|A
20170725|BAC|0|25163|49317|A
20170725|BAH|0|400|1600|A
20170725|BAK|0|200|200|A
20170725|BAM|0|100|100|A
20170725|BANC|0|300|900|A
20170725|BAX|0|700|700|A
20170725|BBBY|0|900|1400|A
20170725|BBD|2300|8100|8700|A
20170725|BBL|0|100|800|A
20170725|BBRY|0|600|2600|A
20170725|BBT|0|2800|3400|A
20170725|BBVA|0|9600|11500|A
20170725|BBY|0|200|1000|A
20170725|BC|0|2300|3300|A
20170725|BCC|0|300|300|A
20170725|BCOR|0|379|489|A
20170725|BCR|0|0|100|A
20170725|BCV|0|400|815|A
20170725|BCV PRA|0|0|1000|A
20170725|BDL|0|0|102|A
20170725|BDN|0|0|200|A
20170725|BDR|0|15103|16380|A
20170725|BDX|0|200|300|A
20170725|BEAT|0|200|500|A
20170725|BEDU|0|0|100|A
20170725|BEN|0|1500|1500|A
20170725|BERY|0|200|200|A
20170725|BF B|0|1100|1500|A
20170725|BFY|0|100|1390|A
20170725|BG|0|100|100|A
20170725|BGCP|0|417|1317|A
20170725|BGFV|0|0|182|A
20170725|BGI|0|100|4897|A
20170725|BGR|0|0|700|A
20170725|BGS|0|100|100|A
20170725|BGSF|0|2001|4380|A
20170725|BHB|0|4917|5924|A
20170725|BHGE|0|300|600|A
20170725|BHP|0|1900|2000|A
20170725|BHV|0|152|566|A
20170725|BID|0|200|300|A
20170725|BIDU|0|1260|1560|A
20170725|BIG|0|400|500|A
20170725|BIIB|0|0|3026|A
20170725|BIO|0|100|100|A
20170725|BIOS|0|0|2997|A
20170725|BIVV|0|900|2200|A
20170725|BJRI|0|300|400|A
20170725|BK|0|1500|1500|A
20170725|BKD|0|200|2800|A
20170725|BKJ|0|0|1123|A
20170725|BKS|0|500|1100|A
20170725|BKYI|0|103|103|A
20170725|BL|0|100|100|A
20170725|BLDR|0|177|377|A
20170725|BLE|0|3304|5691|A
20170725|BLJ|0|100|411|A
20170725|BLL|0|100|200|A
20170725|BLMN|0|2100|2600|A
20170725|BMS|0|1000|1700|A
20170725|BMY|0|1500|3800|A
20170725|BNCL|0|500|800|A
20170725|BND|0|0|132|A
20170725|BNDX|0|0|75|A
20170725|BOFI|0|400|400|A
20170725|BOJA|0|0|100|A
20170725|BP|0|0|200|A
20170725|BPMC|0|100|100|A
20170725|BPMX|11118|12235|85690|A
20170725|BR|0|100|100|A
20170725|BRC|0|100|100|A
20170725|BRCD|0|100|4400|A
20170725|BREW|0|19|19|A
20170725|BRFS|300|1800|4000|A
20170725|BRG|504|5239|23512|A
20170725|BRG PRA|0|12|212|A
20170725|BRG PRD|1600|1700|2200|A
20170725|BRK B|0|400|600|A
20170725|BRKL|0|580|580|A
20170725|BRKR|0|0|400|A
20170725|BRKS|0|100|100|A
20170725|BRN|100|100|2684|A
20170725|BRO|0|300|1000|A
20170725|BRS|0|100|100|A
20170725|BRX|0|1400|4300|A
20170725|BSAC|0|100|100|A
20170725|BSBR|300|1000|1200|A
20170725|BSMX|0|600|600|A
20170725|BSTG|0|14406|15106|A
20170725|BSV|0|228|728|A
20170725|BSX|0|300|400|A
20170725|BTE|0|1400|1400|A
20170725|BTG|19448|107147|220894|A
20170725|BTI|0|89596|106924|A
20170725|BTN|0|1|1143|A
20170725|BTX|300|28345|57463|A
20170725|BTX WS|0|1255|2116|A
20170725|BUFF|0|100|400|A
20170725|BURL|0|200|1200|A
20170725|BVN|0|0|1100|A
20170725|BVX|170|3186|5199|A
20170725|BWA|0|300|600|A
20170725|BWL A|0|82|247|A
20170725|BWXT|0|800|900|A
20170725|BX|0|0|500|A
20170725|BXMT|0|200|1300|A
20170725|BXP|0|0|400|A
20170725|BYD|0|100|700|A
20170725|BZM|0|0|400|A
20170725|BZUN|0|600|700|A
20170725|C|0|5446|12146|A
20170725|C PRN|0|0|100|A
20170725|CA|0|1447|1559|A
20170725|CAA|0|300|1100|A
20170725|CAB|0|100|100|A
20170725|CAG|0|300|600|A
20170725|CAH|0|300|400|A
20170725|CAKE|0|300|400|A
20170725|CALM|0|500|500|A
20170725|CANF|0|1050|3300|A
20170725|CAPR|0|100|100|A
20170725|CAR|0|1004|1104|A
20170725|CARA|0|200|400|A
20170725|CARS|0|200|200|A
20170725|CASM|0|0|300|A
20170725|CASY|0|100|100|A
20170725|CAT|0|2300|5500|A
20170725|CATY|0|231|231|A
20170725|CAVM|0|408|679|A
20170725|CAW|1|170|1107|A
20170725|CB|0|800|1000|A
20170725|CBAY|0|200|2000|A
20170725|CBD|0|100|400|A
20170725|CBG|0|700|800|A
20170725|CBI|0|200|200|A
20170725|CBL|0|1000|1000|A
20170725|CBOE|0|0|700|A
20170725|CBS|0|1100|1700|A
20170725|CBSH|0|157|257|A
20170725|CBT|0|600|800|A
20170725|CC|0|1900|4300|A
20170725|CCA|0|0|253|A
20170725|CCF|2|844|5205|A
20170725|CCI|0|1000|5200|A
20170725|CCJ|0|100|100|A
20170725|CCK|0|100|100|A
20170725|CCL|0|500|800|A
20170725|CCOI|0|200|200|A
20170725|CCP|0|500|700|A
20170725|CDE|0|0|100|A
20170725|CDEV|0|100|200|A
20170725|CDK|0|1140|1340|A
20170725|CDNS|0|2109|2714|A
20170725|CDOR|131|562|1290|A
20170725|CDTX|0|0|129|A
20170725|CDW|0|400|500|A
20170725|CDZI|0|100|100|A
20170725|CE|0|2600|3500|A
20170725|CEF|3100|6200|13644|A
20170725|CEI|25308|28008|101299|A
20170725|CELG|0|600|800|A
20170725|CEMP|0|300|300|A
20170725|CENT|0|0|2|A
20170725|CENX|0|824|1120|A
20170725|CERN|0|1800|2400|A
20170725|CET|0|100|775|A
20170725|CEV|0|181|1595|A
20170725|CF|0|1900|2000|A
20170725|CFFN|0|200|200|A
20170725|CFG|0|800|1700|A
20170725|CFMS|0|100|100|A
20170725|CFR|0|0|100|A
20170725|CFX|0|100|600|A
20170725|CGNX|0|0|100|A
20170725|CH|0|200|640|A
20170725|CHD|0|0|1800|A
20170725|CHEF|0|100|100|A
20170725|CHGG|0|200|300|A
20170725|CHK|0|3188|6488|A
20170725|CHKP|0|2706|3006|A
20170725|CHL|0|100|100|A
20170725|CHRS|0|0|100|A
20170725|CHRW|0|2500|3912|A
20170725|CHS|0|100|100|A
20170725|CHUY|0|47|47|A
20170725|CI|0|800|1000|A
20170725|CIEN|0|1500|2100|A
20170725|CIG|0|0|3600|A
20170725|CIGI|0|7|7|A
20170725|CIK|0|1488|16155|A
20170725|CIM|0|100|100|A
20170725|CINF|0|100|100|A
20170725|CISN|0|0|300|A
20170725|CISN WS|0|600|1527|A
20170725|CIT|0|4100|4700|A
20170725|CIX|0|129|244|A
20170725|CJ|0|0|7700|A
20170725|CL|0|300|1000|A
20170725|CLB|0|400|400|A
20170725|CLD|0|100|100|A
20170725|CLF|0|1800|1900|A
20170725|CLH|0|200|300|A
20170725|CLM|309|11710|18072|A
20170725|CLNE|0|3900|3900|A
20170725|CLNS|0|200|200|A
20170725|CLPR|0|0|1587|A
20170725|CLR|0|300|6500|A
20170725|CLS|0|100|100|A
20170725|CLVS|0|0|200|A
20170725|CM|0|400|500|A
20170725|CMA|0|500|2500|A
20170725|CMC|0|1800|2000|A
20170725|CMCSA|0|4049|12265|A
20170725|CME|0|200|400|A
20170725|CMG|0|500|600|A
20170725|CMI|0|1200|1300|A
20170725|CMP|0|100|100|A
20170725|CMRX|0|100|100|A
20170725|CMS|0|900|1500|A
20170725|CMT|0|2131|2587|A
20170725|CNC|0|1600|2500|A
20170725|CNHI|0|0|2000|A
20170725|CNI|0|1000|2400|A
20170725|CNK|0|0|100|A
20170725|CNO|0|200|200|A
20170725|CNP|0|200|300|A
20170725|CNQ|0|200|200|A
20170725|CNSL|0|0|300|A
20170725|CNX|0|900|1400|A
20170725|COF|0|2000|3700|A
20170725|COG|0|0|1600|A
20170725|COH|0|200|2600|A
20170725|COHU|0|100|367|A
20170725|COL|0|1200|1601|A
20170725|COLB|0|0|200|A
20170725|COLL|0|100|100|A
20170725|COMM|0|2|1302|A
20170725|CONE|0|300|500|A
20170725|CONN|0|100|100|A
20170725|COP|0|2900|7774|A
20170725|CORT|0|3|42|A
20170725|COST|0|366|1045|A
20170725|COT|0|800|4500|A
20170725|COTY|0|0|200|A
20170725|COUP|0|200|300|A
20170725|CP|0|200|600|A
20170725|CPB|0|100|100|A
20170725|CPER|0|0|100|A
20170725|CPHI|0|3155|16236|A
20170725|CPN|0|860|1860|A
20170725|CPRT|0|1300|1800|A
20170725|CPRX|0|100|100|A
20170725|CPSI|0|3|3|A
20170725|CPT|0|200|400|A
20170725|CQH|0|4064|14467|A
20170725|CQP|1|3773|53276|A
20170725|CR|0|200|600|A
20170725|CRAY|0|100|100|A
20170725|CRC|0|100|1300|A
20170725|CREE|0|104|104|A
20170725|CRF|7|5270|11359|A
20170725|CRHM|2031|5531|16854|A
20170725|CRI|0|600|1300|A
20170725|CRL|0|200|600|A
20170725|CRM|0|700|1200|A
20170725|CRMD|24|17059|19459|A
20170725|CROX|0|1507|1510|A
20170725|CRR|0|100|100|A
20170725|CRS|0|600|800|A
20170725|CRUS|0|200|300|A
20170725|CRVP|0|920|3491|A
20170725|CRZO|0|200|201|A
20170725|CS|0|1000|1200|A
20170725|CSCO|0|7142|9297|A
20170725|CSIQ|0|266|266|A
20170725|CSL|0|500|800|A
20170725|CSRA|0|0|500|A
20170725|CSX|0|3940|4540|A
20170725|CTAS|0|100|300|A
20170725|CTB|0|400|400|A
20170725|CTL|0|100|300|A
20170725|CTLT|0|600|1600|A
20170725|CTO|100|573|3333|A
20170725|CTRE|0|801|801|A
20170725|CTRL|0|100|197|A
20170725|CTRP|0|303|505|A
20170725|CTRV|0|200|200|A
20170725|CTSH|0|300|1100|A
20170725|CTXS|0|100|500|A
20170725|CUDA|0|100|200|A
20170725|CUO|0|100|1000|A
20170725|CUZ|0|700|8600|A
20170725|CVA|0|0|500|A
20170725|CVCY|0|100|100|A
20170725|CVE|0|2100|4900|A
20170725|CVG|0|100|100|A
20170725|CVI|0|100|100|A
20170725|CVM|1110|6820|10335|A
20170725|CVM WS|0|15176|61209|A
20170725|CVR|0|72|200|A
20170725|CVRS|5390|66513|83885|A
20170725|CVS|0|900|1100|A
20170725|CVTI|0|0|100|A
20170725|CVU|209|2826|7159|A
20170725|CVX|0|3200|3600|A
20170725|CWB|0|200|500|A
20170725|CWH|0|100|200|A
20170725|CWST|0|167|173|A
20170725|CX|0|2300|2400|A
20170725|CXO|0|300|300|A
20170725|CXP|0|300|800|A
20170725|CXW|0|300|600|A
20170725|CY|0|100|1936|A
20170725|CYBR|0|100|100|A
20170725|CYH|0|2200|3700|A
20170725|CYTK|0|200|200|A
20170725|CYTR|0|500|600|A
20170725|CZR|0|3487|3487|A
20170725|D|0|200|600|A
20170725|DAL|0|400|1700|A
20170725|DAN|0|100|200|A
20170725|DB|0|100|100|A
20170725|DBA|0|1300|1400|A
20170725|DBC|0|100|100|A
20170725|DBD|0|400|400|A
20170725|DBEU|0|100|100|A
20170725|DCI|0|1400|1800|A
20170725|DCIX|0|0|200|A
20170725|DCOM|0|400|400|A
20170725|DCT|0|300|800|A
20170725|DCTH|0|2300|2800|A
20170725|DD|0|2300|3300|A
20170725|DDC|0|100|1100|A
20170725|DDD|0|400|500|A
20170725|DDR|0|500|2900|A
20170725|DDS|0|200|2500|A
20170725|DE|0|300|500|A
20170725|DECK|0|900|1500|A
20170725|DEI|0|0|900|A
20170725|DEPO|0|100|200|A
20170725|DF|0|100|100|A
20170725|DFIN|0|0|100|A
20170725|DFRG|0|300|423|A
20170725|DFS|0|3000|3000|A
20170725|DG|0|300|300|A
20170725|DGAZ|0|200|600|A
20170725|DGRW|0|100|100|A
20170725|DGSE|201|201|201|A
20170725|DGX|0|100|200|A
20170725|DHI|0|700|1100|A
20170725|DHR|0|500|2500|A
20170725|DHY|1410|21267|34397|A
20170725|DIA|0|0|100|A
20170725|DIS|0|5600|11600|A
20170725|DISCA|0|100|278|A
20170725|DISCK|0|300|300|A
20170725|DISH|0|494|894|A
20170725|DIT|0|300|726|A
20170725|DK|0|100|100|A
20170725|DKS|0|2800|2900|A
20170725|DLA|200|877|1047|A
20170725|DLB|0|200|200|A
20170725|DLPH|0|600|600|A
20170725|DLR|0|100|600|A
20170725|DLTR|0|681|1019|A
20170725|DLX|0|300|400|A
20170725|DMF|0|166|2064|A
20170725|DNB|0|400|400|A
20170725|DNKN|0|800|1300|A
20170725|DNN|6463|18555|28339|A
20170725|DNOW|0|1100|1500|A
20170725|DNR|0|100|100|A
20170725|DO|0|600|700|A
20170725|DOC|0|0|100|A
20170725|DOV|0|200|200|A
20170725|DOW|0|19715|43177|A
20170725|DOX|0|100|300|A
20170725|DPLO|0|0|100|A
20170725|DPS|0|100|200|A
20170725|DPW|1686|5576|7425|A
20170725|DPZ|0|4100|4100|A
20170725|DRE|0|900|2900|A
20170725|DRH|0|0|100|A
20170725|DRI|0|1200|1400|A
20170725|DRQ|0|100|100|A
20170725|DRYS|100|100|200|A
20170725|DSS|180|1080|1337|A
20170725|DST|0|100|200|A
20170725|DSW|0|0|100|A
20170725|DTE|0|100|300|A
20170725|DUK|0|300|900|A
20170725|DUST|0|100|400|A
20170725|DVAX|0|133|133|A
20170725|DVN|400|8400|14787|A
20170725|DVY|0|400|400|A
20170725|DWSN|0|100|200|A
20170725|DWT|0|200|200|A
20170725|DXC|0|300|2900|A
20170725|DXCM|0|1000|1200|A
20170725|DXD|0|200|200|A
20170725|DXJ|0|400|1100|A
20170725|DXLG|0|200|200|A
20170725|DXPE|0|9|109|A
20170725|DXR|0|300|1100|A
20170725|DXTR|0|0|400|A
20170725|DY|0|300|300|A
20170725|DYN|0|100|400|A
20170725|EA|0|641|2813|A
20170725|EAD|1000|3000|18207|A
20170725|EAT|0|400|4000|A
20170725|EBAY|0|900|1700|A
20170725|EBR|1700|1700|1900|A
20170725|EBSB|0|0|200|A
20170725|EC|0|200|200|A
20170725|ECA|0|4100|7900|A
20170725|ECF|0|330|855|A
20170725|ECL|0|100|100|A
20170725|ECR|0|100|100|A
20170725|ED|0|500|2800|A
20170725|EDIT|0|200|200|A
20170725|EDR|0|100|300|A
20170725|EDZ|0|100|100|A
20170725|EEFT|0|200|400|A
20170725|EEM|0|7735|16871|A
20170725|EEP|0|0|790|A
20170725|EFA|0|1800|5950|A
20170725|EFAV|0|0|100|A
20170725|EFII|0|0|663|A
20170725|EFV|0|332|1682|A
20170725|EGAS|0|1231|5203|A
20170725|EGHT|0|0|238|A
20170725|EGI|892|25487|31082|A
20170725|EGN|0|1500|4000|A
20170725|EGO|0|1700|2900|A
20170725|EGOV|0|200|200|A
20170725|EGRX|0|0|100|A
20170725|EIA|0|0|516|A
20170725|EIDO|0|100|200|A
20170725|EIM|2332|4315|12432|A
20170725|EIP|2371|2371|2522|A
20170725|EIV|0|944|3693|A
20170725|EIX|0|300|500|A
20170725|EL|0|400|500|A
20170725|ELF|0|200|200|A
20170725|ELGX|0|300|3400|A
20170725|ELMD|0|617|3465|A
20170725|ELP|100|400|1000|A
20170725|ELS|0|500|900|A
20170725|EMAN|0|3201|7831|A
20170725|EME|0|800|1100|A
20170725|EMES|100|100|100|A
20170725|EMJ|0|0|312|A
20170725|EMKR|0|100|100|A
20170725|EMLC|0|0|100|A
20170725|EMN|0|100|1500|A
20170725|EMR|0|700|1000|A
20170725|EMX|0|300|27500|A
20170725|ENB|0|500|900|A
20170725|ENDP|0|908|2913|A
20170725|ENFC|0|1|1|A
20170725|ENIA|0|200|200|A
20170725|ENOC|0|0|100|A
20170725|ENPH|0|100|300|A
20170725|ENR|0|400|400|A
20170725|ENRJ|0|7863|35886|A
20170725|ENS|0|300|300|A
20170725|ENSG|0|200|200|A
20170725|ENSV|1181|1900|6809|A
20170725|ENT|0|100|100|A
20170725|ENTG|0|200|1400|A
20170725|ENV|0|100|100|A
20170725|ENX|0|200|3640|A
20170725|EOG|0|1700|2300|A
20170725|EPAY|0|0|100|A
20170725|EPC|0|0|800|A
20170725|EPI|0|300|400|A
20170725|EPM|12|8897|19718|A
20170725|EPR|0|0|100|A
20170725|EQC|0|900|1000|A
20170725|EQIX|0|100|100|A
20170725|EQR|0|1800|3900|A
20170725|EQT|0|1400|1400|A
20170725|ERC|2241|11841|33886|A
20170725|ERH|1|469|939|A
20170725|ERI|0|576|876|A
20170725|ERIC|0|4700|4900|A
20170725|ERII|0|0|100|A
20170725|ERJ|800|5600|9300|A
20170725|ERN|0|704|5948|A
20170725|ERX|0|4800|7500|A
20170725|ES|0|200|300|A
20170725|ESNC|543|1543|19816|A
20170725|ESP|0|0|464|A
20170725|ESRT|0|800|800|A
20170725|ESRX|0|1531|1831|A
20170725|ESS|0|0|500|A
20170725|ESV|0|2700|3500|A
20170725|ETE|0|300|300|A
20170725|ETFC|0|0|161|A
20170725|ETM|0|100|100|A
20170725|ETN|0|7000|8600|A
20170725|ETR|0|1800|1800|A
20170725|ETSY|0|100|100|A
20170725|EUFN|0|700|700|A
20170725|EUM|0|4400|4400|A
20170725|EV|0|100|300|A
20170725|EVBN|0|1776|5370|A
20170725|EVHC|0|100|6052|A
20170725|EVI|76|2639|3041|A
20170725|EVJ|0|0|112|A
20170725|EVM|0|1095|3368|A
20170725|EVP|0|0|1|A
20170725|EVR|0|0|500|A
20170725|EVV|5|2205|22275|A
20170725|EVY|0|50|572|A
20170725|EW|0|400|400|A
20170725|EWA|0|300|400|A
20170725|EWBC|0|600|1400|A
20170725|EWC|0|400|400|A
20170725|EWD|0|0|300|A
20170725|EWH|0|100|600|A
20170725|EWI|0|800|1200|A
20170725|EWJ|0|1794|1894|A
20170725|EWL|0|100|100|A
20170725|EWS|0|1600|1600|A
20170725|EWT|0|2100|2100|A
20170725|EWU|0|400|2100|A
20170725|EWW|0|500|600|A
20170725|EWY|0|200|200|A
20170725|EWZ|0|4900|6000|A
20170725|EXAS|0|1526|1526|A
20170725|EXC|0|1100|3500|A
20170725|EXEL|0|800|1800|A
20170725|EXK|0|0|200|A
20170725|EXP|0|100|200|A
20170725|EXPD|0|5|5|A
20170725|EXPE|0|505|1131|A
20170725|EXR|0|2300|2800|A
20170725|EXTR|0|300|400|A
20170725|EZPW|0|500|500|A
20170725|EZU|0|100|1100|A
20170725|F|0|10173|13473|A
20170725|FAF|0|100|1800|A
20170725|FANG|0|100|200|A
20170725|FAS|0|1061|1561|A
20170725|FAST|0|1100|1100|A
20170725|FAX|3451|6301|33079|A
20170725|FAZ|0|100|100|A
20170725|FB|100|14800|21000|A
20170725|FBC|0|0|100|A
20170725|FBHS|0|0|100|A
20170725|FBIO|0|200|200|A
20170725|FBM|0|100|100|A
20170725|FBR|0|2600|2800|A
20170725|FCAU|0|2000|2000|A
20170725|FCN|0|100|200|A
20170725|FCO|0|817|2867|A
20170725|FCX|0|11033|20983|A
20170725|FDC|0|200|300|A
20170725|FE|0|200|200|A
20170725|FEN|0|5659|15761|A
20170725|FET|0|0|100|A
20170725|FEYE|0|714|914|A
20170725|FEZ|0|1100|1100|A
20170725|FFIV|0|0|100|A
20170725|FFWM|0|1|1|A
20170725|FHN|0|100|600|A
20170725|FII|0|300|300|A
20170725|FINL|0|183|183|A
20170725|FIS|0|0|100|A
20170725|FISV|0|70|70|A
20170725|FIT|0|100|1400|A
20170725|FITB|0|1766|3992|A
20170725|FIVE|0|1896|6760|A
20170725|FIVN|0|185|185|A
20170725|FL|0|400|500|A
20170725|FLEX|0|2300|4900|A
20170725|FLIR|0|500|1200|A
20170725|FLO|0|100|100|A
20170725|FLR|0|100|200|A
20170725|FLS|0|100|300|A
20170725|FLT|0|1600|3100|A
20170725|FMBI|0|0|1|A
20170725|FMC|0|100|100|A
20170725|FMSA|500|2436|6436|A
20170725|FMX|0|0|100|A
20170725|FNB|0|200|1000|A
20170725|FND|0|0|400|A
20170725|FNF|0|400|600|A
20170725|FNFV|0|200|200|A
20170725|FNSR|0|206|553|A
20170725|FNV|0|1200|1700|A
20170725|FOE|0|0|200|A
20170725|FOLD|0|0|100|A
20170725|FOSL|0|1805|2105|A
20170725|FOX|0|6854|9062|A
20170725|FOXA|0|521|722|A
20170725|FPE|0|100|200|A
20170725|FPI|0|100|100|A
20170725|FPP|0|859|6170|A
20170725|FPP WS|414|414|8147|A
20170725|FR|0|100|600|A
20170725|FRAN|0|200|500|A
20170725|FRC|0|100|200|A
20170725|FRD|1000|1463|11713|A
20170725|FRED|0|200|300|A
20170725|FRO|0|100|100|A
20170725|FRT|0|300|400|A
20170725|FSI|210|1573|2880|A
20170725|FSLR|0|100|2112|A
20170725|FSP|1262|19760|61969|A
20170725|FTF|308|9407|12956|A
20170725|FTI|0|1700|2600|A
20170725|FTNT|0|100|1100|A
20170725|FTR|0|100|400|A
20170725|FTV|0|900|3200|A
20170725|FUEL|0|0|200|A
