Date|Symbol|Short Volume|Total Volume|Market
20140128|BLJ|0|2041|A
20140128|BONE|20600|36655|A
20140128|BPS|0|92|A
20140128|BQY|684|3593|A
20140128|BRCD|12065|21052|A
20140128|BRCM|9633|26686|A
20140128|BRD|17498|48556|A
20140128|BRN|0|0|A
20140128|BTG|74466|125575|A
20140128|BTI|12269|21754|A
20140128|BTN|193|729|A
20140128|BTX|16267|31069|A
20140128|BVX|800|1624|A
20140128|BWLA|0|0|A
20140128|BXE|2522|5705|A
20140128|BZC|150|150|A
20140128|BZM|400|629|A
20140128|CA|132619|170650|A
20140128|CAK|7409|15453|A
20140128|CANF|1000|3345|A
20140128|CAR|1200|1905|A
20140128|CAW|0|100|A
20140128|CCA|100|864|A
20140128|CCF|1552|2601|A
20140128|CDNS|14729|22024|A
20140128|CEF|21716|37922|A
20140128|CENX|1744|2939|A
20140128|CEP|6|2169|A
20140128|CET|0|1261|A
20140128|CEV|94|2319|A
20140128|CFD|1191|4502|A
20140128|CFP|7322|20104|A
20140128|CH|1296|7662|A
20140128|CHGS|0|1100|A
20140128|CIK|1782|20557|A
20140128|CIX|335|357|A
20140128|CKX|0|0|A
20140128|CLM|4745|32670|A
20140128|CLNE|2341|3504|A
20140128|CMCSA|6150|9454|A
20140128|CMT|1079|1416|A
20140128|CNR|0|0|A
20140128|COCO|100|300|A
20140128|COVR|0|1053|A
20140128|CPHI|6252|16752|A
20140128|CPST|13880|14780|A
20140128|CPWR|675|3088|A
20140128|CQH|2584|8721|A
20140128|CQP|6755|25856|A
20140128|CRF|18042|38811|A
20140128|CRMD|8076|27797|A
20140128|CRMDWS|0|300|A
20140128|CROX|10648|16502|A
20140128|CRUS|9901|12836|A
20140128|CRV|1100|1688|A
20140128|CRVP|0|700|A
20140128|CSCO|122536|268197|A
20140128|CTF|487|17973|A
20140128|CTIC|8785|16966|A
20140128|CTO|688|1805|A
20140128|CTP|0|0|A
20140128|CUO|0|150|A
20140128|CUR|68390|100980|A
20140128|CVM|140112|216890|A
20140128|CVR|324|1433|A
20140128|CVU|1382|1874|A
20140128|CY|2400|6538|A
20140128|DEJ|3300|90321|A
20140128|DGSE|0|100|A
20140128|DHY|8109|98198|A
20140128|DISH|7319|9595|A
20140128|DIT|0|0|A
20140128|DLA|940|1691|A
20140128|DMF|4329|10695|A
20140128|DNDN|6006|14701|A
20140128|DNN|154913|213495|A
20140128|DPW|200|200|A
20140128|DRYS|57591|98568|A
20140128|DSS|28836|41517|A
20140128|DTV|39303|53686|A
20140128|DVAX|2059|13230|A
20140128|DXR|0|100|A
20140128|EA|20687|22806|A
20140128|EAD|6599|44209|A
20140128|EBAY|1695|7876|A
20140128|ECF|680|1099|A
20140128|EGAS|2177|9885|A
20140128|EGI|15500|23493|A
20140128|EIA|114|742|A
20140128|EIM|9770|39998|A
20140128|EIO|0|2029|A
20140128|EIP|300|823|A
20140128|EIV|99|7315|A
20140128|ELLO|0|310|A
20140128|ELMD|26|1126|A
20140128|EMAN|2501|4649|A
20140128|EMI|1180|2646|A
20140128|EMJ|529|1543|A
20140128|EMXX|618|4600|A
20140128|ENX|2005|9633|A
20140128|EOX|19828|54045|A
20140128|EPM|17373|26033|A
20140128|EPMPRA|0|6|A
20140128|ERB|3845|5425|A
20140128|ERC|5180|33380|A
20140128|ERH|101|1051|A
20140128|ERIC|8601|14217|A
20140128|ESP|0|662|A
20140128|ESTE|0|0|A
20140128|ETAK|36812|81287|A
20140128|ETF|400|2160|A
20140128|ETFC|6790|15535|A
20140128|ETUB|2008|2008|A
20140128|EVBN|13|640|A
20140128|EVI|1330|3616|A
20140128|EVJ|424|2096|A
20140128|EVK|300|300|A
20140128|EVM|5920|20404|A
20140128|EVO|100|1803|A
20140128|EVP|0|300|A
20140128|EVV|16622|47665|A
20140128|EVY|700|901|A
20140128|EXE|0|0|A
20140128|EXTR|500|1429|A
20140128|FAX|26214|130357|A
20140128|FB|91145|152646|A
20140128|FCEL|18500|26200|A
20140128|FCO|370|8089|A
20140128|FCSC|12583|22579|A
20140128|FEN|4460|16369|A
20140128|FITB|30235|58092|A
20140128|FLEX|2957|8675|A
20140128|FMER|4824|9366|A
20140128|FNFG|8045|25813|A
20140128|FNSR|1922|4572|A
20140128|FOX|17984|30175|A
20140128|FOXA|25048|45828|A
20140128|FPP|20|100|A
20140128|FPPWS|0|100|A
20140128|FRD|590|1290|A
20140128|FRS|202|402|A
20140128|FSC|2424|6132|A
20140128|FSI|1100|3600|A
20140128|FSP|23993|65641|A
20140128|FTF|9860|25000|A
20140128|FTNT|7246|21553|A
20140128|FTR|23776|44245|A
20140128|FU|0|0|A
20140128|FWV|0|600|A
20140128|GBR|0|100|A
20140128|GGN|21846|62853|A
20140128|GGNPRB|0|2426|A
20140128|GHM|2850|4491|A
20140128|GIG|3281|9049|A
20140128|GILD|24336|42020|A
20140128|GLO|3008|15659|A
20140128|GLOW|1176|1176|A
20140128|GLQ|1194|2388|A
20140128|GLU|600|800|A
20140128|GLUPRA|125|125|A
20140128|GLUU|2990|7200|A
20140128|GLV|2900|5228|A
20140128|GMO|25997|46273|A
20140128|GORO|26356|58037|A
20140128|GPL|40800|92925|A
20140128|GRC|7521|9779|A
20140128|GRF|0|0|A
20140128|GRH|8679|26160|A
20140128|GRHPRC|423|688|A
20140128|GRPN|25928|37018|A
20140128|GSB|91043|188514|A
20140128|GSS|102565|276566|A
20140128|GST|43327|79938|A
20140128|GSTPRA|200|631|A
20140128|GSTPRB|0|0|A
20140128|GSV|2100|5300|A
20140128|GT|15055|54848|A
20140128|GTAT|31081|45399|A
20140128|GTE|43303|77873|A
20140128|GTT|1321|7423|A
20140128|GTU|1577|2326|A
20140128|GV|4682|11535|A
20140128|GVP|0|1700|A
20140128|HALO|7807|8007|A
20140128|HBAN|70696|145061|A
20140128|HCBK|4678|59885|A
20140128|HEB|115213|196180|A
20140128|HERO|12368|24550|A
20140128|HH|1100|6275|A
20140128|HIMX|9168|28040|A
20140128|HLIT|1200|1883|A
20140128|HLMPR|0|200|A
20140128|HMG|0|100|A
20140128|HNW|1754|3868|A
20140128|HRT|0|0|A
20140128|HTM|2525|37232|A
20140128|HUSA|65760|162060|A
20140128|HWG|0|0|A
20140128|IAF|4079|9290|A
20140128|IBIO|2000|53327|A
20140128|ICH|0|600|A
20140128|IDI|900|2300|A
20140128|IDN|26541|40175|A
20140128|IDTI|5248|14101|A
20140128|IEC|900|2912|A
20140128|IF|2892|7914|A
20140128|IFMI|0|202|A
20140128|IG|26573|48193|A
20140128|IGC|0|56|A
20140128|IGCWS|0|0|A
20140128|IHT|0|7|A
20140128|IMH|9719|13184|A
20140128|IMO|12957|23135|A
20140128|IMUC|41274|98438|A
20140128|INCY|3004|4282|A
20140128|INFU|4500|10850|A
20140128|INO|78888|169478|A
20140128|INS|100|1596|A
20140128|INTC|47936|147048|A
20140128|INTT|121|400|A
20140128|INUV|4500|6990|A
20140128|IOT|0|0|A
20140128|IPB|0|100|A
20140128|IRT|1399|47660|A
20140128|ISL|83|132|A
20140128|ISR|65881|91390|A
20140128|ITI|1200|6108|A
20140128|JBLU|4712|11472|A
20140128|JDSU|7300|16031|A
20140128|JMBA|246|323|A
20140128|JOB|3558|4658|A
20140128|JRS|7668|20269|A
20140128|KRFT|4340|10289|A
20140128|LAQ|201|1431|A
20140128|LBMH|18674|45073|A
20140128|LBY|6296|16555|A
20140128|LEI|700|12000|A
20140128|LGL|3000|3681|A
20140128|LGLWS|200|813|A
20140128|LINTA|1800|3730|A
20140128|LIQT|0|4631|A
20140128|LNG|49826|121985|A
20140128|LODE|3560|16962|A
20140128|LON|0|1600|A
20140128|LOV|11024|14605|A
20140128|LSG|51700|60600|A
20140128|LSI|2286|39920|A
20140128|LTS|41818|98133|A
20140128|LTSPRA|474|1622|A
20140128|MAB|400|1318|A
20140128|MAT|33261|71555|A
20140128|MCF|9293|13604|A
20140128|MCZ|2200|20872|A
20140128|MDGN|1700|1916|A
20140128|MDGNWS|0|0|A
20140128|MDLZ|18120|31298|A
20140128|MDM|220|220|A
20140128|MDRX|900|1401|A
20140128|MDW|34300|103754|A
20140128|MEA|3579|29363|A
20140128|MEET|13054|36667|A
20140128|MGH|4012|11844|A
20140128|MGN|450|3500|A
20140128|MGT|105|5650|A
20140128|MHE|200|1702|A
20140128|MHH|1009|1834|A
20140128|MHRPRC|98|465|A
20140128|MHRPRD|35|335|A
20140128|MHRPRE|103|103|A
20140128|MIW|0|504|A
20140128|MMV|0|0|A
20140128|MNKD|17947|43885|A
20140128|MOC|0|425|A
20140128|MPEL|7835|8990|A
20140128|MRVL|30349|34638|A
20140128|MSFT|119403|210267|A
20140128|MSN|200|3100|A
20140128|MSTX|47236|110800|A
20140128|MU|61493|97595|A
20140128|MVF|3761|24957|A
20140128|MVG|4254|6768|A
20140128|MXA|600|600|A
20140128|MXC|0|100|A
20140128|MXN|0|0|A
20140128|MYL|3481|6425|A
20140128|MZA|100|1700|A
20140128|NAK|4782|9632|A
20140128|NAVB|57177|117613|A
20140128|NBH|100|9020|A
20140128|NBO|631|6016|A
20140128|NBW|481|666|A
20140128|NBY|3706|13148|A
20140128|NCB|1488|3507|A
20140128|NCQ|12108|21939|A
20140128|NCU|645|3261|A
20140128|NEN|0|200|A
20140128|NG|79186|141960|A
20140128|NGD|220572|329648|A
20140128|NGX|300|794|A
20140128|NHC|2656|3886|A
20140128|NHCPRA|0|1427|A
20140128|NHS|2777|13669|A
20140128|NIHD|2781|19534|A
20140128|NJV|44|1071|A
20140128|NKGPRE|0|100|A
20140128|NLP|720|1824|A
20140128|NLST|2100|2300|A
20140128|NMB|0|1258|A
20140128|NMBPRC|0|0|A
20140128|NML|2854|13754|A
20140128|NMZ|10980|32958|A
20140128|NNVC|16806|44859|A
20140128|NOG|126162|171201|A
20140128|NOM|3000|3000|A
20140128|NPN|1300|1909|A
20140128|NRO|3441|23804|A
20140128|NSPR|9081|18244|A
20140128|NSU|25266|42256|A
20140128|NTAP|10049|18328|A
20140128|NTN|264|13530|A
20140128|NTS|449|6549|A
20140128|NUAN|10921|16519|A
20140128|NUJ|200|1186|A
20140128|NVDA|23660|34161|A
20140128|NVG|1514|7497|A
20140128|NVX|1574|5732|A
20140128|NVY|100|400|A
20140128|NWS|3000|5000|A
20140128|NWSA|13375|20798|A
20140128|NXJ|1245|4015|A
20140128|NXK|200|2000|A
20140128|NXM|0|0|A
20140128|NXZ|11080|22413|A
20140128|NYH|122|1439|A
20140128|NYV|0|226|A
20140128|NZF|4040|12527|A
20140128|NZH|1701|8060|A
20140128|OESX|3811|16058|A
20140128|OGEN|1936|6162|A
20140128|ONNN|9232|17612|A
20140128|ONP|472|3872|A
20140128|ONVO|31823|139026|A
20140128|ORC|9551|27894|A
20140128|ORM|200|3500|A
20140128|OVTI|1503|2506|A
20140128|PAAS|8032|16594|A
20140128|PAL|201042|391830|A
20140128|PAYX|3500|5232|A
20140128|PBCT|21498|24081|A
20140128|PBM|42|1700|A
20140128|PCC|200|200|A
20140128|PCGPRA|0|32|A
20140128|PCGPRB|0|0|A
20140128|PCGPRC|262|262|A
20140128|PCGPRD|0|342|A
20140128|PCGPRE|100|102|A
20140128|PCGPRG|0|0|A
20140128|PCGPRH|49|171|A
20140128|PCGPRI|0|0|A
20140128|PDLI|3733|6642|A
20140128|PDO|270|878|A
20140128|PED|6200|16884|A
20140128|PEIX|890|3290|A
20140128|PHF|6738|10452|A
20140128|PIP|18750|51534|A
20140128|PKT|900|1300|A
20140128|PLCM|8590|10423|A
20140128|PLG|2800|13382|A
20140128|PLM|25090|26034|A
20140128|PLX|17176|25444|A
20140128|PMCS|3100|6400|A
20140128|PPHM|12924|21742|A
20140128|PRK|5777|9231|A
20140128|PSEC|36731|43993|A
20140128|PTEN|1300|1503|A
20140128|PTN|4586|18186|A
20140128|PW|300|350|A
20140128|PZG|51743|107309|A
20140128|QGEN|2754|4954|A
20140128|QMM|9459|97069|A
20140128|QRM|500|1400|A
20140128|RBY|21473|40032|A
20140128|RCG|326|3187|A
20140128|REE|4972|23840|A
20140128|REED|10585|13855|A
20140128|REI|835|3028|A
20140128|RFMD|26675|42480|A
20140128|RIC|9644|11497|A
20140128|RIF|900|3249|A
20140128|RLGT|110|20368|A
20140128|RLGTPRA|2100|2100|A
20140128|RNN|155867|229552|A
20140128|ROX|4482|8915|A
20140128|RPI|0|0|A
20140128|RRD|997|2720|A
20140128|RVBD|6556|14273|A
20140128|RVM|0|1700|A
20140128|RVP|400|3860|A
20140128|RWC|2020|2320|A
20140128|SAND|27045|49208|A
20140128|SARA|100|1169|A
20140128|SBI|1176|7527|A
20140128|SCEPRB|0|122|A
20140128|SCEPRC|700|900|A
20140128|SCEPRD|0|500|A
20140128|SCEPRE|263|300|A
20140128|SEB|129|319|A
20140128|SGA|630|1318|A
20140128|SGB|100|320|A
20140128|SGEN|263|1260|A
20140128|SIF|230|1209|A
20140128|SIFY|100|100|A
20140128|SIM|600|2513|A
20140128|SIRI|380047|901057|A
20140128|SKY|2279|5724|A
20140128|SLI|90|284|A
20140128|SLM|12258|23086|A
20140128|SONS|1866|3054|A
20140128|SOQ|15600|17080|A
20140128|SPLS|20125|32604|A
20140128|SQNM|4669|5269|A
20140128|SSN|10310|13934|A
20140128|SSRI|6306|15095|A
20140128|SSY|476|3682|A
20140128|STLD|3951|8306|A
20140128|STRP|1736|4476|A
20140128|STRZA|4360|11348|A
20140128|STS|3169|11228|A
20140128|STX|3727|14187|A
20140128|SUSQ|3793|9692|A
20140128|SVBL|0|8100|A
20140128|SVLC|4350|12759|A
20140128|SVT|0|0|A
20140128|SWHC|2258|4247|A
20140128|SWKS|8013|22655|A
20140128|SYMC|26822|40220|A
20140128|SYN|12525|62982|A
20140128|SYRG|31933|50931|A
20140128|TAS|4617|13198|A
20140128|TAT|26168|48837|A
20140128|TGB|31492|50836|A
20140128|TGC|600|10600|A
20140128|TGD|10442|19796|A
20140128|THM|6185|23306|A
20140128|TIK|255|400|A
20140128|TIS|4368|8848|A
20140128|TIVO|2802|9144|A
20140128|TLR|11200|20090|A
20140128|TMP|9728|12893|A
20140128|TOF|0|75|A
20140128|TPI|1104|3880|A
20140128|TPLM|57304|83923|A
20140128|TQNT|5665|10646|A
20140128|TRCWS|105|3608|A
20140128|TRGT|339|439|A
20140128|TRT|0|0|A
20140128|TRX|6035|31596|A
20140128|TSH|585|1596|A
20140128|TTWO|14522|29651|A
20140128|TXMD|62008|166987|A
20140128|TXN|12095|71194|A
20140128|UAMY|200|1340|A
20140128|UEC|76824|219122|A
20140128|UQM|1880|11056|A
20140128|URG|39462|82042|A
20140128|URZ|60885|109596|A
20140128|UTG|4091|11738|A
20140128|UUU|0|0|A
20140128|UUUU|1293|2317|A
20140128|UWN|350|800|A
20140128|VCF|272|519|A
20140128|VCLK|8180|11304|A
20140128|VFL|35|242|A
20140128|VGZ|9348|55159|A
20140128|VHC|13490|32064|A
20140128|VII|50|87|A
20140128|VIP|1600|22823|A
20140128|VKI|9553|31839|A
20140128|VMM|6548|11880|A
20140128|VOD|22364|33003|A
20140128|VSB|15413|26535|A
20140128|VSR|300|600|A
20140128|VTG|114458|169110|A
20140128|VVUS|11130|17620|A
20140128|WEN|22300|31861|A
20140128|WGA|3933|4280|A
20140128|WIN|29637|47525|A
20140128|WRN|3050|4350|A
20140128|WTT|2863|8398|A
20140128|WYY|43172|78942|A
20140128|XLNX|10101|29465|A
20140128|XPL|1240|1800|A
20140128|XRA|18700|99357|A
20140128|YHOO|31099|73411|A
20140128|ZBB|678|678|A
20140128|ZNGA|44119|71762|A
