Date|Symbol|Short Volume|Total Volume|Market
20131003|BRD|3900|18653|A
20131003|BRN|0|0|A
20131003|BTG|174825|346373|A
20131003|BTI|8533|23226|A
20131003|BTN|1353|3826|A
20131003|BTX|10182|18943|A
20131003|BVX|404|404|A
20131003|BWLA|0|0|A
20131003|BXE|21685|26476|A
20131003|BZC|0|200|A
20131003|BZM|1599|4569|A
20131003|CA|6723|13898|A
20131003|CAK|1300|3600|A
20131003|CAR|600|1000|A
20131003|CAW|0|0|A
20131003|CCA|372|1984|A
20131003|CCF|2302|3813|A
20131003|CDNS|17241|24432|A
20131003|CDY|2200|3500|A
20131003|CEF|22669|57701|A
20131003|CENX|18834|26809|A
20131003|CEP|0|1300|A
20131003|CET|500|1000|A
20131003|CEV|6635|10311|A
20131003|CFD|2774|6395|A
20131003|CFP|17075|46203|A
20131003|CGR|26700|36800|A
20131003|CH|400|3183|A
20131003|CHGS|5350|11750|A
20131003|CIEN|10131|24125|A
20131003|CIK|4300|17864|A
20131003|CIX|218|219|A
20131003|CKX|0|0|A
20131003|CLM|3170|17266|A
20131003|CLNE|2589|3600|A
20131003|CMCSA|36247|61536|A
20131003|CMFO|13250|35410|A
20131003|CMT|0|389|A
20131003|CNR|0|111|A
20131003|COCO|19000|20400|A
20131003|COVR|460|2960|A
20131003|CPHI|0|1100|A
20131003|CPST|18937|26307|A
20131003|CPWR|400|3800|A
20131003|CQP|6031|11961|A
20131003|CRF|1100|3256|A
20131003|CRMD|2000|3000|A
20131003|CRMDWS|0|200|A
20131003|CROX|7050|12600|A
20131003|CRUS|2500|3300|A
20131003|CRV|0|100|A
20131003|CRVP|300|400|A
20131003|CSCO|135135|245629|A
20131003|CTF|4600|30121|A
20131003|CTIC|13232|33918|A
20131003|CTO|1304|1304|A
20131003|CTP|800|800|A
20131003|CUO|0|0|A
20131003|CUR|29166|73090|A
20131003|CVM|1700|47934|A
20131003|CVR|0|0|A
20131003|CVU|568|2369|A
20131003|CXM|12497|15185|A
20131003|CY|25978|67118|A
20131003|DEJ|17474|39913|A
20131003|DELL|17780|42330|A
20131003|DGSE|0|2100|A
20131003|DHY|16400|50821|A
20131003|DIT|0|100|A
20131003|DLA|3187|5766|A
20131003|DMF|2500|12260|A
20131003|DNDN|6192|11294|A
20131003|DNN|21612|45212|A
20131003|DPW|300|700|A
20131003|DRYS|150649|204787|A
20131003|DSS|22114|50434|A
20131003|DTV|1100|1300|A
20131003|DVAX|8469|18369|A
20131003|DXR|0|0|A
20131003|EA|2200|6979|A
20131003|EAD|13248|39282|A
20131003|EBAY|8486|16214|A
20131003|ECF|0|2824|A
20131003|EGAS|50|632|A
20131003|EGI|18734|22680|A
20131003|EIA|100|1208|A
20131003|EIM|5670|19733|A
20131003|EIO|98|200|A
20131003|EIP|0|175|A
20131003|EIV|1648|9123|A
20131003|ELLO|172|400|A
20131003|ELMD|0|1000|A
20131003|EMAN|1311|2188|A
20131003|EMI|0|758|A
20131003|EMJ|29|1803|A
20131003|EMXX|0|100|A
20131003|ENX|2393|12275|A
20131003|EOX|54256|96915|A
20131003|EPM|10210|13215|A
20131003|EPMPRA|0|0|A
20131003|ERB|1000|2491|A
20131003|ERC|9049|40157|A
20131003|ERH|1204|2687|A
20131003|ERIC|21843|37199|A
20131003|ESP|613|613|A
20131003|ESTE|0|0|A
20131003|ETAK|2005|10152|A
20131003|ETF|0|100|A
20131003|ETFC|16410|23302|A
20131003|ETUA|0|0|A
20131003|ETUB|0|0|A
20131003|EVBN|0|0|A
20131003|EVI|2375|3299|A
20131003|EVJ|194|1999|A
20131003|EVK|1421|5191|A
20131003|EVM|5307|16898|A
20131003|EVO|199|2000|A
20131003|EVP|98|100|A
20131003|EVV|11265|32396|A
20131003|EVY|200|983|A
20131003|EXE|0|0|A
20131003|EXTR|2800|6911|A
20131003|FAX|27123|54116|A
20131003|FB|266588|506467|A
20131003|FCEL|5330|8449|A
20131003|FCO|477|5269|A
20131003|FCSC|8548|21700|A
20131003|FEN|2877|13305|A
20131003|FITB|103982|180960|A
20131003|FLEX|10760|14700|A
20131003|FNFG|15404|34104|A
20131003|FNSR|310|1100|A
20131003|FOX|46472|90576|A
20131003|FOXA|50601|66886|A
20131003|FPP|200|709|A
20131003|FPPWS|0|0|A
20131003|FRD|0|1752|A
20131003|FRS|1557|3326|A
20131003|FSC|3955|5755|A
20131003|FSI|200|200|A
20131003|FSP|32876|86004|A
20131003|FTF|1157|9367|A
20131003|FTNT|2100|3700|A
20131003|FTR|27104|34614|A
20131003|FU|31456|134039|A
20131003|FWV|0|0|A
20131003|GBR|0|300|A
20131003|GGN|6075|32495|A
20131003|GGNPRB|0|7800|A
20131003|GHM|2312|2868|A
20131003|GIG|400|2113|A
20131003|GILD|2673|5085|A
20131003|GLO|3633|35039|A
20131003|GLOW|0|500|A
20131003|GLQ|523|1389|A
20131003|GLU|1766|1766|A
20131003|GLUPRA|0|0|A
20131003|GLUU|6823|17723|A
20131003|GLV|110|2246|A
20131003|GMO|18375|55957|A
20131003|GORO|29347|71944|A
20131003|GPL|2000|15400|A
20131003|GRC|6024|9886|A
20131003|GRF|0|0|A
20131003|GRH|8|3264|A
20131003|GRHPRC|0|300|A
20131003|GRPN|47320|75495|A
20131003|GSB|0|1299|A
20131003|GSS|349450|922988|A
20131003|GST|23256|34140|A
20131003|GSTPRA|299|985|A
20131003|GSV|2300|8125|A
20131003|GT|18734|21334|A
20131003|GTAT|68147|102535|A
20131003|GTE|50882|87306|A
20131003|GTT|1500|2609|A
20131003|GTU|895|4310|A
20131003|GV|1079|13074|A
20131003|GVP|500|900|A
20131003|HALO|4326|6225|A
20131003|HBAN|89032|127880|A
20131003|HCBK|5168|22910|A
20131003|HEB|7545|16230|A
20131003|HERO|5304|8496|A
20131003|HH|1300|2654|A
20131003|HIMX|55183|96234|A
20131003|HLIT|3100|6100|A
20131003|HLMPR|100|100|A
20131003|HMG|0|0|A
20131003|HNW|361|5445|A
20131003|HRT|585|585|A
20131003|HTM|700|5319|A
20131003|HUSA|30727|78321|A
20131003|HWG|0|0|A
20131003|IAF|1308|13066|A
20131003|IBIO|5200|18100|A
20131003|ICH|1|2910|A
20131003|IDI|700|2580|A
20131003|IDIWS|0|0|A
20131003|IDN|100|13600|A
20131003|IDTI|15934|28396|A
20131003|IEC|0|756|A
20131003|IF|900|4337|A
20131003|IFMI|0|0|A
20131003|IG|1883|2383|A
20131003|IGC|0|200|A
20131003|IGCWS|0|0|A
20131003|IHT|0|0|A
20131003|IMH|0|151|A
20131003|IMO|3854|6975|A
20131003|IMUC|18632|34419|A
20131003|INCY|3895|7285|A
20131003|INFU|10601|22157|A
20131003|INO|39231|91179|A
20131003|INS|135|444|A
20131003|INTC|151965|234861|A
20131003|INUV|9900|16600|A
20131003|IOT|0|100|A
20131003|IPB|0|100|A
20131003|IRT|671|1161|A
20131003|ISL|100|300|A
20131003|ISR|24351|26008|A
20131003|ITI|332|1798|A
20131003|JBLU|3500|6179|A
20131003|JDSU|10600|15400|A
20131003|JMBA|400|400|A
20131003|JOB|0|360|A
20131003|JRS|1500|8194|A
20131003|KRFT|600|1000|A
20131003|LAQ|0|0|A
20131003|LBY|3829|7919|A
20131003|LCI|12782|32647|A
20131003|LEI|100|5980|A
20131003|LGL|0|0|A
20131003|LGLWS|0|845|A
20131003|LINTA|10371|17400|A
20131003|LNG|160158|283263|A
20131003|LODE|3500|16705|A
20131003|LON|200|700|A
20131003|LOV|10109|23743|A
20131003|LSG|4995|24800|A
20131003|LSI|19025|34789|A
20131003|LTS|25921|60026|A
20131003|LTSPRA|655|2500|A
20131003|MAB|100|400|A
20131003|MAT|6233|8400|A
20131003|MCF|10060|19596|A
20131003|MCZ|4447|38760|A
20131003|MDGN|4102|22460|A
20131003|MDGNWS|0|300|A
20131003|MDLZ|39792|75444|A
20131003|MDM|200|600|A
20131003|MDRX|10550|18200|A
20131003|MDW|24055|94075|A
20131003|MEA|5909|5909|A
20131003|MEET|3770|5325|A
20131003|MGH|350|11075|A
20131003|MGN|0|1900|A
20131003|MGT|0|454|A
20131003|MHE|900|1011|A
20131003|MHH|20|400|A
20131003|MHRPRC|515|1256|A
20131003|MHRPRD|233|333|A
20131003|MHRPRE|0|115|A
20131003|MIW|0|0|A
20131003|MMV|0|600|A
20131003|MNKD|12636|15046|A
20131003|MOC|875|1175|A
20131003|MPEL|4798|7345|A
20131003|MRVL|5727|14167|A
20131003|MSFT|195696|301109|A
20131003|MSN|1407|2062|A
20131003|MSTX|135670|699228|A
20131003|MU|212072|419993|A
20131003|MVF|8388|20279|A
20131003|MVG|3907|10834|A
20131003|MXA|0|0|A
20131003|MXC|0|537|A
20131003|MXN|0|0|A
20131003|MYL|13347|19280|A
20131003|MZA|0|177|A
20131003|NAK|27926|55888|A
20131003|NAVB|50171|91618|A
20131003|NAZPRC|0|0|A
20131003|NBH|1142|7436|A
20131003|NBO|200|2102|A
20131003|NBW|161|1691|A
20131003|NBY|9505|22813|A
20131003|NCB|0|800|A
20131003|NCQ|583|6419|A
20131003|NCU|1|1020|A
20131003|NEA|15145|29689|A
20131003|NEN|0|0|A
20131003|NG|30360|64629|A
20131003|NGD|381240|592131|A
20131003|NGX|177|198|A
20131003|NHC|3712|7305|A
20131003|NHCPRA|1940|2240|A
20131003|NHS|300|9248|A
20131003|NIHD|1125|1425|A
20131003|NJV|2500|4323|A
20131003|NKG|200|955|A
20131003|NKGPRE|0|0|A
20131003|NKX|4725|34794|A
20131003|NLP|0|100|A
20131003|NMB|100|201|A
20131003|NMBPRC|0|0|A
20131003|NML|8888|45381|A
20131003|NMZ|8018|21910|A
20131003|NNVC|4770|12507|A
20131003|NOG|62758|90830|A
20131003|NOM|300|600|A
20131003|NPN|0|100|A
20131003|NRK|2226|22727|A
20131003|NRO|3604|21403|A
20131003|NSPR|896|1214|A
20131003|NSU|17492|35755|A
20131003|NTN|456|1300|A
20131003|NTS|722|1500|A
20131003|NUAN|66211|89234|A
20131003|NUJ|500|2695|A
20131003|NUMPRC|0|0|A
20131003|NUOPRACL|0|0|A
20131003|NUOPRDCL|0|0|A
20131003|NVDA|13044|30451|A
20131003|NVG|10454|25225|A
20131003|NVX|1406|4594|A
20131003|NVY|0|5434|A
20131003|NWS|10941|17600|A
20131003|NWSA|12682|18679|A
20131003|NXJ|871|2452|A
20131003|NXK|101|993|A
20131003|NXM|0|5880|A
20131003|NXZ|4094|14171|A
20131003|NYH|0|487|A
20131003|NYV|99|1809|A
20131003|NZF|4553|23134|A
20131003|NZH|551|8464|A
20131003|OBT|847|1082|A
20131003|OCZ|2634|4050|A
20131003|OESX|2428|13198|A
20131003|OGEN|4176|7840|A
20131003|ONNN|53809|76899|A
20131003|ONP|3300|8550|A
20131003|ONVO|32356|74451|A
20131003|ORC|100|2171|A
20131003|ORM|300|600|A
20131003|OVTI|2700|4500|A
20131003|PAAS|5637|7437|A
20131003|PAL|9978|22550|A
20131003|PBCT|49964|62460|A
20131003|PBM|3180|3475|A
20131003|PCC|494|957|A
20131003|PCGPRA|1525|2870|A
20131003|PCGPRB|0|0|A
20131003|PCGPRC|0|0|A
20131003|PCGPRD|100|200|A
20131003|PCGPRE|0|0|A
20131003|PCGPRG|0|0|A
20131003|PCGPRH|0|0|A
20131003|PCGPRI|0|0|A
20131003|PCYG|700|3547|A
20131003|PDLI|28467|57487|A
20131003|PDO|383|1842|A
20131003|PED|0|0|A
20131003|PEIX|700|3000|A
20131003|PHF|920|3113|A
20131003|PIP|9237|19666|A
20131003|PKT|2860|5200|A
20131003|PLCM|8861|16460|A
20131003|PLG|31364|32662|A
20131003|PLM|1546|33508|A
20131003|PLX|6399|15961|A
20131003|PMCS|9672|14830|A
20131003|PPHM|2704|7100|A
20131003|PRK|5962|7019|A
20131003|PSEC|45663|72470|A
20131003|PTEN|1280|2800|A
20131003|PTN|5766|19366|A
20131003|PW|836|936|A
20131003|PZG|42423|76884|A
20131003|QGEN|800|900|A
20131003|QLGC|400|1300|A
20131003|QMM|1500|2075|A
20131003|QRM|1000|4475|A
20131003|RBY|1120|8129|A
20131003|RCG|0|500|A
20131003|REE|14469|54739|A
20131003|REED|179|179|A
20131003|REI|200|300|A
20131003|RFMD|17085|38793|A
20131003|RIC|8304|17504|A
20131003|RIF|1101|3146|A
20131003|RLGT|1575|3750|A
20131003|RNN|362178|493621|A
20131003|ROX|6300|49471|A
20131003|RPI|0|600|A
20131003|RRD|10732|20871|A
20131003|RVBD|35754|63238|A
20131003|RVM|3400|4300|A
20131003|RVP|700|1000|A
20131003|RWC|100|2700|A
20131003|SAND|10176|20112|A
20131003|SARA|3405|4146|A
20131003|SBI|47|600|A
20131003|SCEPRB|0|0|A
20131003|SCEPRC|200|2246|A
20131003|SCEPRD|0|0|A
20131003|SCEPRE|0|0|A
20131003|SDOPRACL|0|0|A
20131003|SDOPRBCL|500|700|A
20131003|SDOPRCCL|1000|1000|A
20131003|SDOPRHCL|0|300|A
20131003|SEB|149|372|A
20131003|SED|200|700|A
20131003|SGA|1287|2716|A
20131003|SGB|0|200|A
20131003|SGEN|2659|3900|A
20131003|SIF|0|111|A
20131003|SIM|704|1500|A
20131003|SIRI|384990|639887|A
20131003|SKY|4398|5598|A
20131003|SLI|269|450|A
20131003|SLM|7079|9379|A
20131003|SONS|2700|7100|A
20131003|SOQ|0|5345|A
20131003|SPLS|53967|86468|A
20131003|SQNM|7322|13278|A
20131003|SSN|32300|94323|A
20131003|SSRI|7887|12487|A
20131003|SSY|3079|3979|A
20131003|STLD|41811|66680|A
20131003|STRP|2528|8338|A
20131003|STRZA|3841|4800|A
20131003|STS|1161|2461|A
20131003|STX|1300|1500|A
20131003|SUSQ|12649|18294|A
20131003|SVBL|7803|22923|A
20131003|SVLC|9063|14538|A
20131003|SVT|0|100|A
20131003|SWHC|4200|6400|A
20131003|SWKS|2314|6146|A
20131003|SYMC|25300|47399|A
20131003|SYN|2020|5404|A
20131003|SYRG|24197|56222|A
20131003|TAS|2100|5400|A
20131003|TAT|12440|26720|A
20131003|TCX|2023|2960|A
20131003|TGB|12186|51667|A
20131003|TGC|100|12747|A
20131003|TGD|2300|8794|A
20131003|THM|3300|20009|A
20131003|TIK|0|0|A
20131003|TIS|4327|5434|A
20131003|TIVO|7970|15773|A
20131003|TLAB|1800|5500|A
20131003|TLR|9500|22155|A
20131003|TMP|5257|7571|A
20131003|TOF|400|756|A
20131003|TPI|0|100|A
20131003|TPLM|106518|187490|A
20131003|TRCWS|0|1036|A
20131003|TRGT|0|200|A
20131003|TRT|0|100|A
20131003|TRX|6174|23233|A
20131003|TSH|0|0|A
20131003|TTWO|13900|15000|A
20131003|TWOWS|0|95932|A
20131003|TXMD|26444|50808|A
20131003|TXN|57107|100037|A
20131003|UAMY|3480|4800|A
20131003|UEC|27528|29821|A
20131003|UPG|0|0|A
20131003|UQM|3510|6365|A
20131003|URG|26188|62704|A
20131003|URZ|9524|22825|A
20131003|UTG|4214|10568|A
20131003|UUU|3|600|A
20131003|UVE|16642|29906|A
20131003|UWN|0|0|A
20131003|VCF|0|964|A
20131003|VCLK|800|2800|A
20131003|VFL|441|8253|A
20131003|VGZ|2895|25694|A
20131003|VHC|12887|38567|A
20131003|VII|0|0|A
20131003|VKI|948|19621|A
20131003|VMM|400|5492|A
20131003|VOD|6352|32137|A
20131003|VSB|1941|3768|A
20131003|VSR|2300|4500|A
20131003|VTG|93969|126513|A
20131003|VVUS|6850|11889|A
20131003|WEN|12500|20830|A
20131003|WGA|273|1148|A
20131003|WIN|38630|55467|A
20131003|WRN|200|3500|A
20131003|WTT|414|830|A
20131003|WYY|1342|2617|A
20131003|XLNX|700|900|A
20131003|XPL|0|0|A
20131003|XRA|4061|52116|A
20131003|YHOO|102296|164146|A
20131003|ZBB|7000|29700|A
20131003|ZNGA|120807|244274|A
