Date|Symbol|Short Volume|Total Volume|Market
20160125|CNR|0|100|A
20160125|CPHI|0|100|A
20160125|CQH|8314|26240|A
20160125|CQP|11493|16677|A
20160125|CRF|2879|8592|A
20160125|CRHM|307|9300|A
20160125|CRMD|55684|60817|A
20160125|CRVP|2879|3149|A
20160125|CSCO|120157|193539|A
20160125|CTF|2|699|A
20160125|CTO|3526|5515|A
20160125|CUO|0|22|A
20160125|CVM|18495|28700|A
20160125|CVMWS|25853|42322|A
20160125|CVR|0|11|A
20160125|CVRS|2554|8915|A
20160125|CVSL|2150|14600|A
20160125|CVU|3602|3763|A
20160125|DAKP|0|6812|A
20160125|DGSE|10812|10901|A
20160125|DHY|11933|54989|A
20160125|DIT|202|580|A
20160125|DLA|19|739|A
20160125|DMF|400|7552|A
20160125|DNN|10910|19681|A
20160125|DPW|0|363|A
20160125|DSS|8121|31986|A
20160125|DXI|410|1340|A
20160125|DXR|13|13|A
20160125|EAD|8608|39989|A
20160125|EBAY|4072|7355|A
20160125|ECF|1|2181|A
20160125|EGAS|2044|5308|A
20160125|EGI|500|1500|A
20160125|EIA|833|2113|A
20160125|EIM|4091|12129|A
20160125|EIO|200|400|A
20160125|EIP|0|657|A
20160125|EIV|9308|12154|A
20160125|ELLO|124|223|A
20160125|ELMD|600|1343|A
20160125|EMAN|34715|37932|A
20160125|EMI|203|1304|A
20160125|EMJ|519|3100|A
20160125|EMXX|815|1100|A
20160125|ENRJ|0|719|A
20160125|ENRJPR|200|600|A
20160125|ENSV|53100|54174|A
20160125|ENX|230|11239|A
20160125|EOX|5105|11660|A
20160125|EPM|7326|11257|A
20160125|EPMPRA|300|713|A
20160125|ERB|100|4775|A
20160125|ERC|13402|32612|A
20160125|ERH|949|2324|A
20160125|ERIC|20078|23078|A
20160125|ERN|15608|22624|A
20160125|ESNC|0|0|A
20160125|ESP|100|406|A
20160125|ESTE|75|614|A
20160125|ETAK|7250|12319|A
20160125|EVBN|385|6442|A
20160125|EVI|205|1131|A
20160125|EVJ|100|4917|A
20160125|EVM|5116|13440|A
20160125|EVO|0|700|A
20160125|EVP|0|0|A
20160125|EVV|24002|63374|A
20160125|EVY|2723|4679|A
20160125|EXPD|700|1362|A
20160125|FAX|93484|118082|A
20160125|FB|30144|88704|A
20160125|FCO|2043|7724|A
20160125|FEN|6256|26114|A
20160125|FITB|111175|132716|A
20160125|FLEX|9840|19697|A
20160125|FMER|2138|4222|A
20160125|FNFG|8880|14180|A
20160125|FOX|733|1156|A
20160125|FOXA|48899|60553|A
20160125|FPP|100|1600|A
20160125|FPPWS|0|3600|A
20160125|FRD|200|745|A
20160125|FSI|500|1414|A
20160125|FSP|59685|108781|A
20160125|FTF|2040|6695|A
20160125|FTR|64066|80140|A
20160125|FULT|6614|10512|A
20160125|GBR|16|29|A
20160125|GGN|28856|79505|A
20160125|GGNPRB|300|360|A
20160125|GIG|26540|45412|A
20160125|GLD|1246|1246|A
20160125|GLO|6786|30152|A
20160125|GLOW|0|200|A
20160125|GLQ|251|8334|A
20160125|GLU|297|742|A
20160125|GLUPRA|0|0|A
20160125|GLV|411|2403|A
20160125|GMO|15582|70515|A
20160125|GORO|52413|60876|A
20160125|GPL|38805|52963|A
20160125|GRC|4055|8129|A
20160125|GRF|0|0|A
20160125|GRH|2200|14162|A
20160125|GRHPRC|600|600|A
20160125|GRPN|13686|21179|A
20160125|GSAT|154898|282715|A
20160125|GSB|447|3027|A
20160125|GSS|86303|213437|A
20160125|GST|23155|49724|A
20160125|GSTPRA|3740|5535|A
20160125|GSTPRB|1589|2535|A
20160125|GSV|10285|14297|A
20160125|GT|3695|4200|A
20160125|GTE|60427|103217|A
20160125|GV|920|2158|A
20160125|GVP|775|2157|A
20160125|HBAN|61740|113396|A
20160125|HCHC|16504|28982|A
20160125|HEB|55250|73241|A
20160125|HH|6165|15297|A
20160125|HIMX|24294|34835|A
20160125|HLMPR|780|855|A
20160125|HLTH|26238|51097|A
20160125|HMG|0|1|A
20160125|HNW|2058|5934|A
20160125|HRT|12450|13950|A
20160125|HTM|1000|11132|A
20160125|HUSA|755|1880|A
20160125|IAF|8833|12933|A
20160125|IBIO|2471|9590|A
20160125|IDI|8664|16557|A
20160125|IDN|1429|1551|A
20160125|IEC|247|2789|A
20160125|IF|500|5623|A
20160125|IFMI|100|187|A
20160125|IGC|0|4200|A
20160125|IGCWS|0|125|A
20160125|IHT|0|40|A
20160125|IMH|1522|2912|A
20160125|IMO|35767|50903|A
20160125|IMUC|3100|46212|A
20160125|INFU|2957|5287|A
20160125|INS|200|1969|A
20160125|INTC|82228|139661|A
20160125|INTT|300|700|A
20160125|INUV|1873|2469|A
20160125|IOT|0|100|A
20160125|IPB|300|400|A
20160125|IRT|24801|34444|A
20160125|ISBC|9083|11925|A
20160125|ISDR|0|0|A
20160125|ISL|200|200|A
20160125|ISR|9461|11158|A
20160125|ITI|1870|4551|A
20160125|JBLU|12102|22839|A
20160125|JOB|260|672|A
20160125|JRS|5104|12457|A
20160125|KIQ|0|0|A
20160125|KLDX|900|3542|A
20160125|LAQ|1700|1910|A
20160125|LBY|7773|17638|A
20160125|LEI|6358|22297|A
20160125|LEU|3996|4196|A
20160125|LGL|36|63|A
20160125|LGLWS|0|0|A
20160125|LIQT|0|0|A
20160125|LNG|216062|749404|A
20160125|LODE|4431|10869|A
20160125|LOV|0|771|A
20160125|LSG|7765|12004|A
20160125|LTS|13361|24256|A
20160125|LTSPRA|2880|3720|A
20160125|MAB|107|1465|A
20160125|MAR|4039|5139|A
20160125|MAT|13555|69158|A
20160125|MCF|21402|47213|A
20160125|MCZ|316|6320|A
20160125|MDGN|14810|20597|A
20160125|MDGNWS|0|11|A
20160125|MDLZ|11503|18276|A
20160125|MGH|4893|6984|A
20160125|MGN|11586|19862|A
20160125|MGT|3322|7790|A
20160125|MHE|0|0|A
20160125|MHH|0|22|A
20160125|MIW|0|700|A
20160125|MJCO|100|1519|A
20160125|MLSS|619|1784|A
20160125|MMV|0|0|A
20160125|MNKD|2000|3400|A
20160125|MOC|0|420|A
20160125|MRVL|4798|5813|A
20160125|MSFT|167374|248737|A
20160125|MSN|300|603|A
20160125|MSTX|16041|42497|A
20160125|MU|110236|155957|A
20160125|MVF|2625|6472|A
20160125|MVG|3528|5501|A
20160125|MXC|12|51|A
20160125|MYL|1657|2938|A
20160125|MZA|0|0|A
20160125|NAK|10460|17873|A
20160125|NAVB|36231|49284|A
20160125|NBH|907|4518|A
20160125|NBO|0|3313|A
20160125|NBW|552|1072|A
20160125|NBY|1891|2420|A
20160125|NCB|475|1100|A
20160125|NCQ|21047|21070|A
20160125|NEN|100|573|A
20160125|NG|100538|175603|A
20160125|NGD|246234|313348|A
20160125|NHC|1423|3124|A
20160125|NHS|2864|5044|A
20160125|NJV|191|638|A
20160125|NML|73906|103311|A
20160125|NMZ|2414|9802|A
20160125|NNVC|16854|35668|A
20160125|NOG|56798|87847|A
20160125|NOM|200|300|A
20160125|NPN|0|1|A
20160125|NRO|5714|13352|A
20160125|NSAT|0|0|A
20160125|NSPR|1456|2771|A
20160125|NSU|22674|35909|A
20160125|NTIP|861|3559|A
20160125|NTN|0|3620|A
20160125|NVDA|10469|12269|A
20160125|NVG|2440|3783|A
20160125|NVX|100|18320|A
20160125|NWSA|26196|36999|A
20160125|NXZ|529|1459|A
20160125|NYH|1833|2636|A
20160125|NYV|400|709|A
20160125|NZF|3502|13449|A
20160125|NZH|619|10993|A
20160125|OCX|333|1795|A
20160125|ODP|23415|37011|A
20160125|OGEN|582|1309|A
20160125|ON|31161|37766|A
20160125|ONP|200|200|A
20160125|ONVO|44320|61899|A
20160125|OREX|1900|2000|A
20160125|ORM|848|6158|A
20160125|OSG|4300|6811|A
20160125|OSGB|200|803|A
20160125|PAAS|6518|8418|A
20160125|PARR|9604|21341|A
20160125|PBCT|20487|25373|A
20160125|PBM|100|1200|A
20160125|PCGPRA|300|300|A
20160125|PCGPRB|340|1000|A
20160125|PCGPRC|924|1476|A
20160125|PCGPRD|0|0|A
20160125|PCGPRE|0|0|A
20160125|PCGPRG|0|0|A
20160125|PCGPRH|0|69|A
20160125|PCGPRI|600|600|A
20160125|PED|220|620|A
20160125|PFNX|5857|10395|A
20160125|PHF|1100|2755|A
20160125|PHYS|1209|11391|A
20160125|PIP|12800|24220|A
20160125|PLG|116556|133946|A
20160125|PLM|10400|11770|A
20160125|PLUG|11528|15503|A
20160125|PLX|21762|65720|A
20160125|PRK|5343|7598|A
20160125|PSLV|500|1400|A
20160125|PTEN|11377|13801|A
20160125|PTN|7954|21869|A
20160125|PVCT|31350|54406|A
20160125|PVCTWS|900|900|A
20160125|PW|5|24|A
20160125|PWPRA|0|0|A
20160125|PYPL|4135|5873|A
20160125|PZG|2009|2212|A
20160125|QCOM|5275|8486|A
20160125|RCG|0|1050|A
20160125|REE|65637|73781|A
20160125|REED|3203|4594|A
20160125|REI|12261|19346|A
20160125|REXX|700|1100|A
20160125|RIC|8894|49688|A
20160125|RIF|500|1600|A
20160125|RLGT|7628|10840|A
20160125|RLGTPRA|0|0|A
20160125|RNN|22950|61960|A
20160125|ROX|11387|16446|A
20160125|RVP|261|345|A
20160125|RWC|104|220|A
20160125|SAND|25876|47069|A
20160125|SBI|205|869|A
20160125|SBUX|816263|1161254|A
20160125|SCEPRB|75|200|A
20160125|SCEPRC|489|642|A
20160125|SCEPRD|0|0|A
20160125|SCEPRE|0|0|A
20160125|SDPI|1919|2300|A
20160125|SEB|135|247|A
20160125|SGA|539|1263|A
20160125|SGB|1200|1227|A
20160125|SIF|0|4200|A
20160125|SIM|100|485|A
20160125|SIRI|216500|291153|A
20160125|SKY|4600|7100|A
20160125|SLI|0|100|A
20160125|SLV|13500|18350|A
20160125|SPLS|4641|8138|A
20160125|SPP|1182|1967|A
20160125|SSN|1500|5589|A
20160125|SSRI|6766|10866|A
20160125|SSY|695|878|A
20160125|STRP|6803|11785|A
20160125|STS|1151|3705|A
20160125|SVT|0|42|A
20160125|SWHC|2001|2232|A
20160125|SYMC|12542|33621|A
20160125|SYN|45290|60346|A
20160125|SYRG|193511|382680|A
20160125|TAS|200|22561|A
20160125|TAT|6249|9043|A
20160125|TGB|4200|12988|A
20160125|TGC|200|1458|A
20160125|TGD|28839|43378|A
20160125|THM|11800|17200|A
20160125|TIK|1163|1791|A
20160125|TIS|10025|14907|A
20160125|TIVO|100|1100|A
20160125|TLR|9511|18517|A
20160125|TMP|3657|5890|A
20160125|TOF|1000|1824|A
20160125|TPHS|25|325|A
20160125|TPI|750|1800|A
20160125|TPLM|13674|60673|A
20160125|TRCWS|200|829|A
20160125|TRT|0|100|A
20160125|TRX|0|200|A
20160125|TRXC|21748|37315|A
20160125|TTWO|1103|2751|A
20160125|TXMD|162981|215183|A
20160125|TXN|81143|142301|A
20160125|UAMY|0|3900|A
20160125|UEC|38299|64603|A
20160125|UFAB|0|36|A
20160125|UGAZ|2400|3500|A
20160125|UMPQ|13166|17991|A
20160125|UQM|230|1354|A
20160125|URG|9585|10385|A
20160125|UTG|5047|16658|A
20160125|UUU|1304|5267|A
20160125|UUUU|19040|25078|A
20160125|UWN|1454|4168|A
20160125|VCF|0|300|A
20160125|VFL|2105|5156|A
20160125|VGZ|1550|2500|A
20160125|VHC|61503|130845|A
20160125|VII|564|924|A
20160125|VIP|2129|5909|A
20160125|VISI|1548|2600|A
20160125|VKI|16202|27230|A
20160125|VMM|100|2075|A
20160125|VNRX|1649|2348|A
20160125|VOD|18278|32851|A
20160125|VSR|5247|18458|A
20160125|VVUS|100|100|A
20160125|WEN|30192|58100|A
20160125|WGA|0|248|A
20160125|WIN|10378|14268|A
20160125|WRN|1100|4800|A
20160125|WTT|0|550|A
20160125|WYY|8895|17868|A
20160125|XPL|60|5154|A
20160125|XRA|800|8500|A
20160125|XTNT|0|0|A
20160125|XXII|31227|53024|A
20160125|YHOO|41544|62000|A
20160125|YUMA|3897|30264|A
20160125|YUMAPRA|300|1001|A
20160125|ZION|9866|14831|A
20160125|ZIOP|4469|6219|A
20160125|ZNGA|16100|34300|A
