Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180201|AMGP|0|300|800|A
20180201|AMH|0|3400|4000|A
20180201|AMID|0|0|400|A
20180201|AMJ|0|27200|35000|A
20180201|AMKR|0|1100|1300|A
20180201|AMLP|17350|55788|81771|A
20180201|AMN|0|200|781|A
20180201|AMOT|0|113|213|A
20180201|AMP|0|1200|1600|A
20180201|AMPE|1600|41623|201059|A
20180201|AMPH|0|300|300|A
20180201|AMRN|0|4400|5661|A
20180201|AMRS|0|700|700|A
20180201|AMS|0|200|300|A
20180201|AMSF|0|200|200|A
20180201|AMT|0|1200|1700|A
20180201|AMTD|0|3947|8989|A
20180201|AMX|100|1500|2000|A
20180201|AMZA|0|100|100|A
20180201|AMZN|0|3300|20972|A
20180201|AN|0|1856|3156|A
20180201|ANDE|0|100|100|A
20180201|ANDV|0|1800|4100|A
20180201|ANDX|0|100|100|A
20180201|ANET|0|100|100|A
20180201|ANF|0|600|700|A
20180201|ANGI|0|0|200|A
20180201|ANGO|0|700|700|A
20180201|ANIK|0|0|100|A
20180201|ANIP|0|0|300|A
20180201|ANSS|100|100|200|A
20180201|ANTM|0|800|1800|A
20180201|ANTX|0|0|200|A
20180201|ANW|0|300|300|A
20180201|AOBC|0|500|2000|A
20180201|AOD|0|400|400|A
20180201|AON|0|600|1100|A
20180201|AOS|0|900|1800|A
20180201|APA|0|4600|7600|A
20180201|APAM|0|802|1002|A
20180201|APC|0|2100|4500|A
20180201|APD|0|200|600|A
20180201|APH|0|1100|2300|A
20180201|APHB|200|37208|50411|A
20180201|APLE|0|2600|5500|A
20180201|APO|0|800|1800|A
20180201|APPS|0|100|3600|A
20180201|APRN|0|100|100|A
20180201|APT|0|366|11666|A
20180201|APTI|0|900|1300|A
20180201|APTO|0|100|600|A
20180201|APTS|0|500|600|A
20180201|APTV|0|1680|2520|A
20180201|APVO|0|0|300|A
20180201|AQMS|0|600|1500|A
20180201|AQN|0|200|200|A
20180201|AQUA|0|500|500|A
20180201|AQXP|0|200|200|A
20180201|AR|0|3216|4316|A
20180201|ARAY|0|1000|1900|A
20180201|ARC|0|400|800|A
20180201|ARCB|0|1000|2600|A
20180201|ARCC|0|1100|1500|A
20180201|ARCH|0|100|300|A
20180201|ARCO|0|800|2300|A
20180201|ARDX|0|0|700|A
20180201|ARE|0|704|1104|A
20180201|ARES|0|180|280|A
20180201|AREX|0|2500|3900|A
20180201|ARGX|0|200|200|A
20180201|ARI|0|3000|3200|A
20180201|ARLZ|0|1500|2300|A
20180201|ARMK|0|400|1470|A
20180201|ARNA|0|700|700|A
20180201|ARNC|0|3650|3950|A
20180201|AROC|0|200|400|A
20180201|ARQL|0|0|100|A
20180201|ARR|0|1142|1242|A
20180201|ARRS|0|3201|4401|A
20180201|ARRY|0|4900|7600|A
20180201|ARTX|0|0|100|A
20180201|ARW|0|0|100|A
20180201|ARWR|0|700|700|A
20180201|ASB|0|6906|10706|A
20180201|ASB WS|0|0|1900|A
20180201|ASC|0|200|500|A
20180201|ASGN|0|600|800|A
20180201|ASH|0|900|1800|A
20180201|ASHR|0|1800|1800|A
20180201|ASM|800|7400|14586|A
20180201|ASMB|0|0|100|A
20180201|ASML|0|300|300|A
20180201|ASNA|0|2500|2700|A
20180201|ASND|0|0|100|A
20180201|ASPS|0|100|100|A
20180201|AST|52|7670|15452|A
20180201|ASTE|0|400|600|A
20180201|ASUR|0|100|100|A
20180201|ASV|0|0|400|A
20180201|ASX|0|3500|5100|A
20180201|ASYS|0|0|200|A
20180201|AT|0|200|200|A
20180201|ATEN|0|600|1700|A
20180201|ATGE|0|4090|5190|A
20180201|ATH|100|3924|6824|A
20180201|ATHM|0|100|100|A
20180201|ATHN|0|350|450|A
20180201|ATHX|0|300|300|A
20180201|ATI|0|1200|2000|A
20180201|ATKR|0|100|300|A
20180201|ATNM|1035|20938|43809|A
20180201|ATNX|0|600|700|A
20180201|ATO|0|300|800|A
20180201|ATOS|0|0|204|A
20180201|ATR|0|400|700|A
20180201|ATRA|0|454|554|A
20180201|ATRC|0|900|2500|A
20180201|ATRO|0|0|500|A
20180201|ATRS|0|4600|5200|A
20180201|ATSG|0|100|100|A
20180201|ATU|0|600|600|A
20180201|ATUS|0|900|2400|A
20180201|ATVI|0|300|10455|A
20180201|AU|0|2400|3600|A
20180201|AUG|14864|19873|49364|A
20180201|AUMN|1317|3472|9104|A
20180201|AUO|0|600|700|A
20180201|AUPH|0|100|700|A
20180201|AUY|1400|3500|6043|A
20180201|AVA|0|700|900|A
20180201|AVB|0|2300|4800|A
20180201|AVD|0|200|300|A
20180201|AVDL|0|200|1400|A
20180201|AVEO|0|1756|3256|A
20180201|AVGO|0|3500|8800|A
20180201|AVID|0|300|300|A
20180201|AVP|0|17120|41820|A
20180201|AVT|0|500|700|A
20180201|AVXL|0|200|400|A
20180201|AVXS|0|100|200|A
20180201|AVY|0|1437|2737|A
20180201|AVYA|0|800|1100|A
20180201|AWF|0|100|258|A
20180201|AWI|0|176|624|A
20180201|AWK|0|600|800|A
20180201|AWP|0|0|400|A
20180201|AWR|0|100|100|A
20180201|AXAS|0|200|4269|A
20180201|AXDX|0|100|100|A
20180201|AXE|0|200|800|A
20180201|AXL|0|1627|4027|A
20180201|AXON|0|400|400|A
20180201|AXP|0|2300|5900|A
20180201|AXS|0|500|800|A
20180201|AXTA|0|2300|2900|A
20180201|AXTI|0|0|100|A
20180201|AXU|6250|20753|27756|A
20180201|AY|0|600|900|A
20180201|AYI|0|200|200|A
20180201|AYR|0|100|100|A
20180201|AYX|0|100|200|A
20180201|AZN|0|700|5900|A
20180201|AZO|0|0|200|A
20180201|AZPN|0|300|400|A
20180201|AZUL|0|600|1500|A
20180201|AZZ|0|200|200|A
20180201|B|0|0|400|A
20180201|BA|0|2000|7320|A
20180201|BABA|100|35915|77384|A
20180201|BABY|0|1085|1485|A
20180201|BAC|0|30437|120763|A
20180201|BAH|0|300|1092|A
20180201|BAK|400|800|2800|A
20180201|BAM|1200|2100|2510|A
20180201|BANC|0|1800|2024|A
20180201|BANR|0|0|100|A
20180201|BAP|0|0|100|A
20180201|BAS|0|0|200|A
20180201|BATRA|0|0|100|A
20180201|BATRK|0|1200|1500|A
20180201|BAX|0|7400|11800|A
20180201|BB|800|2600|8000|A
20180201|BBBY|0|3800|4300|A
20180201|BBD|400|5000|11595|A
20180201|BBG|100|519|2693|A
20180201|BBH|529|629|2193|A
20180201|BBL|0|500|700|A
20180201|BBOX|0|200|300|A
20180201|BBT|0|3412|4911|A
20180201|BBVA|100|2400|2400|A
20180201|BBX|0|100|821|A
20180201|BBY|0|1900|2600|A
20180201|BC|0|1000|2500|A
20180201|BCC|0|579|879|A
20180201|BCE|500|2500|4200|A
20180201|BCEI|0|100|400|A
20180201|BCO|0|428|528|A
20180201|BCOR|0|800|1250|A
20180201|BCRX|0|1100|1200|A
20180201|BCS|0|3800|4300|A
20180201|BCV|0|4970|7606|A
20180201|BCV PRA|590|590|790|A
20180201|BDC|100|1700|1900|A
20180201|BDN|0|800|900|A
20180201|BDR|0|2175|6162|A
20180201|BDSI|0|100|100|A
20180201|BDX|0|1100|1700|A
20180201|BEAT|0|0|200|A
20180201|BECN|0|700|1200|A
20180201|BEDU|0|100|100|A
20180201|BEL|0|500|784|A
20180201|BEN|100|6500|14500|A
20180201|BEP|0|100|100|A
20180201|BERY|0|100|388|A
20180201|BF B|0|219|519|A
20180201|BFAM|0|100|100|A
20180201|BFK|0|0|100|A
20180201|BFR|0|200|200|A
20180201|BFS|0|100|100|A
20180201|BFY|0|60|533|A
20180201|BG|0|1100|2100|A
20180201|BGB|0|100|100|A
20180201|BGC|0|2092|2092|A
20180201|BGCP|0|300|1600|A
20180201|BGFV|0|913|1113|A
20180201|BGG|200|1800|2300|A
20180201|BGI|0|2179|3520|A
20180201|BGS|0|700|800|A
20180201|BGSF|0|519|889|A
20180201|BGY|0|0|200|A
20180201|BHB|45|962|2723|A
20180201|BHE|0|540|540|A
20180201|BHF|0|100|100|A
20180201|BHGE|0|3400|6100|A
20180201|BHLB|0|611|611|A
20180201|BHP|0|900|1200|A
20180201|BHV|1|1|1111|A
20180201|BHVN|0|600|600|A
20180201|BID|0|0|100|A
20180201|BIDU|0|3989|7505|A
20180201|BIG|0|1600|2000|A
20180201|BIIB|0|500|900|A
20180201|BIL|0|0|400|A
20180201|BIO|0|100|100|A
20180201|BIOS|0|3200|3400|A
20180201|BIP|1501|3098|3640|A
20180201|BIT|0|300|400|A
20180201|BITA|0|1000|1100|A
20180201|BIV|0|100|100|A
20180201|BIVV|0|1000|2000|A
20180201|BJRI|0|600|700|A
20180201|BK|0|2400|5000|A
20180201|BKCC|0|400|400|A
20180201|BKD|0|600|900|A
20180201|BKE|0|1022|1222|A
20180201|BKF|0|0|800|A
20180201|BKH|0|700|3200|A
20180201|BKI|0|1100|3700|A
20180201|BKLN|0|4100|12851|A
20180201|BKS|0|500|600|A
20180201|BKU|0|0|100|A
20180201|BL|0|200|400|A
20180201|BLBD|0|300|300|A
20180201|BLCM|879|2479|2579|A
20180201|BLD|0|200|500|A
20180201|BLDP|400|6107|6807|A
20180201|BLDR|100|200|900|A
20180201|BLE|1|1591|14340|A
20180201|BLFS|0|0|100|A
20180201|BLJ|0|0|777|A
20180201|BLK|0|200|200|A
20180201|BLKB|0|1500|1800|A
20180201|BLL|100|2300|3599|A
20180201|BLMN|0|300|700|A
20180201|BLPH|0|100|100|A
20180201|BLUE|0|100|100|A
20180201|BLX|0|0|100|A
20180201|BMA|0|200|2250|A
20180201|BMCH|0|651|862|A
20180201|BMI|0|600|700|A
20180201|BMO|100|500|700|A
20180201|BMRN|0|600|900|A
20180201|BMS|0|900|1000|A
20180201|BMY|0|4600|8896|A
20180201|BNCL|0|900|1200|A
20180201|BND|0|9423|11404|A
20180201|BNDX|0|100|200|A
20180201|BNED|0|400|700|A
20180201|BNFT|0|100|100|A
20180201|BNS|700|900|900|A
20180201|BOFI|0|200|1749|A
20180201|BOH|0|300|500|A
20180201|BOJA|0|400|400|A
20180201|BOKF|0|300|300|A
20180201|BOKFL|0|400|400|A
20180201|BOLD|0|700|700|A
20180201|BOMN|0|100|100|A
20180201|BOOT|0|400|700|A
20180201|BOTZ|0|0|5637|A
20180201|BOX|0|500|700|A
20180201|BP|0|3400|6200|A
20180201|BPFH|0|300|500|A
20180201|BPI|0|100|400|A
20180201|BPL|0|600|600|A
20180201|BPMX|298306|1355887|3586046|A
20180201|BPOP|0|1491|1591|A
20180201|BPOPN|0|0|400|A
20180201|BR|0|400|500|A
20180201|BRC|0|500|600|A
20180201|BREW|0|100|200|A
20180201|BRFS|100|1100|1600|A
20180201|BRG|3861|26797|38030|A
20180201|BRG PRA|0|0|1159|A
20180201|BRG PRD|0|852|1352|A
20180201|BRK B|0|300|2700|A
20180201|BRKL|0|1200|2300|A
20180201|BRKR|0|700|900|A
20180201|BRKS|0|200|600|A
20180201|BRN|0|3000|3500|A
20180201|BRO|0|800|1100|A
20180201|BRS|0|600|1000|A
20180201|BRX|0|2500|5500|A
20180201|BSAC|0|0|200|A
20180201|BSBR|100|500|700|A
20180201|BSFT|0|0|200|A
20180201|BSM|0|200|200|A
20180201|BSMX|0|300|400|A
20180201|BSPM|0|0|200|A
20180201|BSTI|0|400|1000|A
20180201|BSV|0|4540|6840|A
20180201|BSX|0|6320|21720|A
20180201|BT|0|1200|2000|A
20180201|BTE|1400|3600|4000|A
20180201|BTG|55384|225304|495148|A
20180201|BTI|0|700|900|A
20180201|BTU|0|400|3088|A
20180201|BTX|0|76821|135488|A
20180201|BTX WS|0|4388|14634|A
20180201|BUD|0|531|531|A
20180201|BUFF|0|900|1000|A
20180201|BURG|0|0|100|A
20180201|BURL|0|800|1400|A
20180201|BUSE|0|500|800|A
20180201|BVN|0|300|1200|A
20180201|BVX|0|3129|10989|A
20180201|BW|0|1000|1000|A
20180201|BWA|0|700|2300|A
20180201|BWLD|0|1396|3580|A
20180201|BWP|0|900|1000|A
20180201|BWX|0|700|2069|A
20180201|BWXT|0|0|100|A
20180201|BX|0|3305|8105|A
20180201|BXC|0|600|600|A
20180201|BXE|0|300|300|A
20180201|BXG|0|0|300|A
20180201|BXMT|0|400|400|A
20180201|BXMX|0|100|100|A
20180201|BXP|0|3400|4734|A
20180201|BXS|0|2400|2700|A
20180201|BYBK|0|0|300|A
20180201|BYD|0|500|1700|A
20180201|BZH|0|500|500|A
20180201|BZM|89|189|270|A
20180201|BZUN|0|1600|1700|A
20180201|C|0|17400|34500|A
20180201|CA|0|5200|6100|A
20180201|CAA|0|100|200|A
20180201|CAAP|0|5400|17030|A
20180201|CACC|0|300|300|A
20180201|CACI|0|0|600|A
20180201|CADE|0|400|1200|A
20180201|CAE|0|200|400|A
20180201|CAF|0|100|100|A
20180201|CAG|0|3629|5229|A
20180201|CAH|0|5949|7249|A
20180201|CAI|0|300|1300|A
20180201|CAJ|0|0|100|A
20180201|CAKE|0|900|1900|A
20180201|CAL|0|0|100|A
20180201|CALA|0|100|200|A
20180201|CALD|0|300|8200|A
20180201|CALM|100|900|1400|A
20180201|CALX|0|0|200|A
20180201|CAMP|0|100|200|A
20180201|CANF|7485|17252|44560|A
20180201|CAPR|0|100|200|A
20180201|CAR|0|300|300|A
20180201|CARA|0|600|600|A
20180201|CARB|0|2540|4340|A
20180201|CARG|0|200|200|A
20180201|CARO|0|0|200|A
20180201|CARS|0|400|2200|A
20180201|CASA|0|117|117|A
20180201|CASC|0|700|1000|A
20180201|CASH|0|800|1400|A
20180201|CASY|0|400|500|A
20180201|CAT|0|2400|5000|A
20180201|CATM|0|300|800|A
20180201|CATY|0|200|800|A
20180201|CAVM|0|619|1919|A
20180201|CAW|100|100|600|A
20180201|CB|0|1500|1807|A
20180201|CBAY|0|600|2200|A
20180201|CBB|0|461|561|A
20180201|CBD|0|400|500|A
20180201|CBG|0|1800|2800|A
20180201|CBI|0|0|700|A
20180201|CBIO|0|100|100|A
20180201|CBL|0|4401|5301|A
20180201|CBM|0|400|700|A
20180201|CBOE|0|300|400|A
20180201|CBPO|0|100|200|A
20180201|CBPX|0|1300|2300|A
20180201|CBRL|0|100|100|A
20180201|CBS|0|2700|5400|A
20180201|CBSH|0|800|900|A
20180201|CBT|0|100|200|A
20180201|CBU|0|100|100|A
20180201|CBZ|0|165|165|A
20180201|CC|0|100|200|A
20180201|CCA|0|3099|4127|A
20180201|CCC|0|0|100|A
20180201|CCE|0|700|2800|A
20180201|CCF|0|540|1635|A
20180201|CCI|0|1500|2800|A
20180201|CCIH|0|0|100|A
20180201|CCJ|1600|2900|3324|A
20180201|CCK|0|600|1100|A
20180201|CCL|0|1600|3200|A
20180201|CCLP|0|200|200|A
20180201|CCOI|0|1500|2300|A
20180201|CCRC|0|300|400|A
20180201|CCRN|0|1660|2760|A
20180201|CCS|0|0|410|A
20180201|CCT|0|400|600|A
20180201|CCU|0|534|934|A
20180201|CCXI|0|200|200|A
20180201|CDE|0|4100|5600|A
20180201|CDEV|0|1000|1400|A
20180201|CDK|0|300|800|A
20180201|CDMO|0|100|100|A
20180201|CDNA|0|0|500|A
20180201|CDNS|0|5800|12100|A
20180201|CDOR|0|2600|3712|A
20180201|CDR|0|0|200|A
20180201|CDW|0|100|500|A
20180201|CDXC|0|100|100|A
20180201|CDXS|0|100|800|A
20180201|CE|0|700|1500|A
20180201|CECO|0|0|100|A
20180201|CEF|0|200|200|A
20180201|CEI|59135|582799|714418|A
20180201|CEIX|0|100|200|A
20180201|CELG|200|1000|3911|A
20180201|CENTA|0|0|100|A
20180201|CENX|0|1400|1600|A
20180201|CEO|0|200|200|A
20180201|CERN|0|430|1330|A
20180201|CERS|0|100|2400|A
20180201|CET|0|4500|4900|A
20180201|CETV|0|0|100|A
20180201|CEV|0|1155|4318|A
20180201|CEVA|0|100|100|A
20180201|CF|0|1499|2812|A
20180201|CFFN|0|900|1400|A
20180201|CFG|0|7200|11800|A
20180201|CFMS|0|0|100|A
20180201|CFR|0|100|100|A
20180201|CFX|0|200|602|A
20180201|CG|0|200|200|A
20180201|CGBD|0|0|100|A
20180201|CGI|0|581|581|A
20180201|CGNX|0|300|500|A
20180201|CH|0|400|500|A
20180201|CHCT|0|900|1000|A
20180201|CHD|0|5956|7156|A
20180201|CHDN|0|400|400|A
20180201|CHEF|0|600|800|A
20180201|CHEK|0|800|800|A
20180201|CHFC|0|100|100|A
20180201|CHFS|0|0|100|A
20180201|CHGG|0|600|600|A
20180201|CHH|0|0|200|A
20180201|CHI|0|0|100|A
20180201|CHK|0|14917|28144|A
20180201|CHKP|0|1900|3100|A
20180201|CHL|0|500|1600|A
20180201|CHMI|0|600|900|A
20180201|CHRS|0|1946|2346|A
20180201|CHRW|0|1400|2300|A
20180201|CHS|0|2000|2600|A
20180201|CHSP|0|200|450|A
20180201|CHT|0|200|300|A
20180201|CHTR|0|1300|2300|A
20180201|CHUBA|0|200|400|A
20180201|CHUBK|0|800|1400|A
20180201|CHUY|0|300|300|A
20180201|CHW|0|200|200|A
20180201|CI|0|300|700|A
20180201|CIEN|0|3300|4200|A
20180201|CIFS|0|0|200|A
20180201|CIG|2800|4700|4900|A
20180201|CIGI|1300|1300|1300|A
20180201|CIK|2|1927|24375|A
20180201|CIM|200|1487|2387|A
20180201|CINF|0|100|1400|A
20180201|CIO|0|1300|2000|A
20180201|CIR|0|500|500|A
20180201|CISN|0|1100|1400|A
20180201|CISN WS|0|0|1100|A
20180201|CIT|0|2400|3000|A
20180201|CIU|0|0|100|A
20180201|CIX|0|150|250|A
20180201|CJ|0|2700|2800|A
20180201|CL|0|2249|3753|A
20180201|CLB|0|200|200|A
20180201|CLD|0|700|1200|A
20180201|CLDR|0|0|1000|A
20180201|CLDT|0|200|600|A
20180201|CLDX|0|1700|1700|A
20180201|CLF|0|15250|22950|A
20180201|CLH|0|0|100|A
20180201|CLI|0|600|600|A
20180201|CLIR|0|400|400|A
20180201|CLLS|0|200|200|A
20180201|CLM|7|11168|25346|A
20180201|CLMT|0|100|100|A
20180201|CLNC|0|1400|1400|A
20180201|CLNE|0|1200|2500|A
20180201|CLNS|0|4700|5700|A
20180201|CLR|0|1500|5000|A
20180201|CLS|300|1600|2100|A
20180201|CLVS|0|300|700|A
20180201|CLW|0|300|400|A
20180201|CLX|0|200|700|A
20180201|CLY|0|200|200|A
20180201|CM|300|300|400|A
20180201|CMA|0|300|900|A
20180201|CMC|0|1500|2000|A
20180201|CMCL|0|500|700|A
20180201|CMCM|0|100|5633|A
20180201|CMCO|0|100|100|A
20180201|CMCSA|0|10941|46559|A
20180201|CMD|0|200|300|A
20180201|CME|0|1500|2900|A
20180201|CMG|0|100|300|A
20180201|CMI|0|700|700|A
20180201|CMO|0|1500|2700|A
20180201|CMP|0|1100|1400|A
20180201|CMPR|0|400|600|A
20180201|CMRE|0|1300|5400|A
20180201|CMRX|0|100|100|A
20180201|CMS|0|1894|5877|A
20180201|CMT|0|344|358|A
20180201|CNAT|0|200|1200|A
20180201|CNC|0|500|1000|A
20180201|CNCE|0|500|500|A
20180201|CNDT|0|300|600|A
20180201|CNET|0|0|200|A
20180201|CNHI|0|2800|3300|A
20180201|CNI|200|1900|3900|A
20180201|CNIT|0|400|400|A
20180201|CNK|0|600|2000|A
20180201|CNMD|0|300|2500|A
20180201|CNNE|0|100|600|A
20180201|CNO|0|1100|1982|A
20180201|CNOB|0|1200|3169|A
20180201|CNP|0|1600|2400|A
20180201|CNQ|500|1800|3500|A
20180201|CNSL|0|300|500|A
20180201|CNX|0|998|1838|A
20180201|CNXM|0|100|200|A
20180201|CO|0|0|100|A
20180201|COBZ|0|0|700|A
20180201|CODI|0|200|200|A
20180201|COF|0|700|1100|A
20180201|COF PRD|0|100|100|A
20180201|COG|0|1800|6400|A
20180201|COGT|0|400|400|A
20180201|COHN|0|100|200|A
20180201|COHR|0|100|500|A
20180201|COHU|0|0|200|A
20180201|COL|0|500|900|A
20180201|COLB|0|0|700|A
20180201|COLD|0|100|2436|A
20180201|COLL|0|200|400|A
20180201|COLM|0|0|100|A
20180201|COMM|0|1603|3003|A
20180201|CONE|0|1200|1600|A
20180201|CONN|0|2700|4700|A
20180201|COO|0|500|500|A
20180201|COOL|0|300|300|A
20180201|COP|0|4575|8875|A
20180201|CORT|0|1300|1700|A
20180201|COST|0|400|1300|A
20180201|COT|800|1400|3100|A
20180201|COTV|0|200|200|A
20180201|COTY|0|2983|4432|A
20180201|COWN|0|1500|2115|A
20180201|CP|100|200|300|A
20180201|CPA|0|200|300|A
20180201|CPB|0|2159|3359|A
20180201|CPE|0|4189|8289|A
20180201|CPF|0|500|600|A
20180201|CPG|1800|2000|3200|A
20180201|CPHI|23906|29865|50179|A
20180201|CPK|0|200|200|A
20180201|CPLA|0|100|200|A
20180201|CPN|0|2000|7800|A
20180201|CPRT|0|400|700|A
20180201|CPT|0|900|900|A
20180201|CQH|0|11125|16472|A
20180201|CQP|200|7340|17241|A
20180201|CR|0|300|300|A
20180201|CRAY|0|100|499|A
20180201|CRBP|200|4840|6568|A
20180201|CRC|0|5300|6700|A
20180201|CRCM|0|600|1200|A
20180201|CREE|0|1400|1700|A
20180201|CRESY|0|0|300|A
20180201|CRF|7|4717|23838|A
20180201|CRH|0|395|695|A
20180201|CRHM|528|4328|4487|A
20180201|CRI|0|200|700|A
20180201|CRIS|0|4756|4756|A
20180201|CRK|0|900|900|A
20180201|CRL|0|100|800|A
20180201|CRM|0|1200|3500|A
20180201|CRMD|425|35980|67792|A
20180201|CRNT|0|0|100|A
20180201|CROX|0|3760|4960|A
20180201|CRR|0|1000|1300|A
20180201|CRS|0|600|1200|A
20180201|CRSP|0|400|400|A
20180201|CRTO|0|1200|1400|A
20180201|CRUS|0|2000|2000|A
20180201|CRVP|0|662|3561|A
20180201|CRVS|0|100|100|A
20180201|CRY|0|300|400|A
