Date|Symbol|Short Volume|Total Volume|Market
20110519|APWR|2200|14197|A
20110519|AQQ|0|0|A
20110519|ARBA|6400|18000|A
20110519|ARCC|13097|19976|A
20110519|ARIA|26187|149842|A
20110519|ARMH|44850|85450|A
20110519|ARNA|200|200|A
20110519|ARRS|6594|8794|A
20110519|ARRWS|0|400|A
20110519|ASCA|1100|2000|A
20110519|ASIA|15200|17300|A
20110519|ASML|14600|24920|A
20110519|ASNA|2600|3700|A
20110519|ATC|0|300|A
20110519|ATHN|4900|7600|A
20110519|ATPG|1600|5600|A
20110519|ATSC|1566|4919|A
20110519|ATVI|29381|40266|A
20110519|AUMN|1467|3169|A
20110519|AUXL|2968|6500|A
20110519|AVGO|4100|8400|A
20110519|AVII|1900|4200|A
20110519|AVL|168351|357113|A
20110519|AVNR|9223|21495|A
20110519|AVNW|800|1600|A
20110519|AWX|520|1020|A
20110519|AXK|47551|72364|A
20110519|AXN|9720|16520|A
20110519|AXU|15160|31155|A
20110519|AZC|16537|28027|A
20110519|AZK|28485|58559|A
20110519|AZPN|500|3200|A
20110519|BAA|4970|26275|A
20110519|BAAWS|0|0|A
20110519|BANR|400|1800|A
20110519|BBBY|9208|30638|A
20110519|BCRX|1251|1800|A
20110519|BCSI|1000|3400|A
20110519|BCV|229|687|A
20110519|BDL|0|0|A
20110519|BDR|300|1400|A
20110519|BEAV|4400|5700|A
20110519|BEXP|34808|39643|A
20110519|BFY|547|1721|A
20110519|BHB|295|495|A
20110519|BHO|15205|18624|A
20110519|BHV|700|2700|A
20110519|BIDU|58900|115786|A
20110519|BIIB|33292|66553|A
20110519|BIOS|300|2100|A
20110519|BIRPRA|0|500|A
20110519|BJRI|2130|7130|A
20110519|BKJ|0|500|A
20110519|BKR|2824|4503|A
20110519|BLD|0|2300|A
20110519|BLE|4220|7420|A
20110519|BLJ|0|142|A
20110519|BLUD|1800|2100|A
20110519|BMJ|200|300|A
20110519|BMRN|200|300|A
20110519|BNX|7400|12700|A
20110519|BONE|0|27559|A
20110519|BPFH|604|2200|A
20110519|BPOP|6200|8000|A
20110519|BPS|0|600|A
20110519|BQI|24373|131053|A
20110519|BQY|1777|4123|A
20110519|BRCD|48458|55640|A
20110519|BRCM|45427|98409|A
20110519|BRD|16050|19860|A
20110519|BRKL|2800|3600|A
20110519|BRN|0|350|A
20110519|BSDM|0|100|A
20110519|BTC|200|200|A
20110519|BTCU|0|0|A
20110519|BTCWS|0|100|A
20110519|BTI|9167|26653|A
20110519|BTN|8933|12458|A
20110519|BTX|18471|30163|A
20110519|BUCY|2200|2500|A
20110519|BVX|200|1000|A
20110519|BWLA|0|101|A
20110519|BWLD|2430|5730|A
20110519|BZC|757|1750|A
20110519|BZM|300|600|A
20110519|CA|22498|35098|A
20110519|CADX|800|3100|A
20110519|CAK|17376|70742|A
20110519|CASY|1500|3200|A
20110519|CATY|1200|1800|A
20110519|CAVM|10860|13960|A
20110519|CAW|199|1300|A
20110519|CBAK|0|200|A
20110519|CBP|4500|9063|A
20110519|CBRL|1100|3900|A
20110519|CBRX|200|600|A
20110519|CBSH|1300|1500|A
20110519|CBST|19200|25900|A
20110519|CCA|300|2591|A
20110519|CCF|0|200|A
20110519|CCOI|1100|1200|A
20110519|CDM|0|0|A
20110519|CDNS|5188|10400|A
20110519|CDY|3350|8752|A
20110519|CECO|2200|4400|A
20110519|CEDC|27710|46010|A
20110519|CEF|51008|183158|A
20110519|CELG|21678|43366|A
20110519|CENTA|1400|1700|A
20110519|CENX|20579|35279|A
20110519|CEPH|2462|5700|A
20110519|CERN|8842|19192|A
20110519|CET|1521|1521|A
20110519|CETV|700|3200|A
20110519|CEV|1056|3283|A
20110519|CFD|3264|11213|A
20110519|CFP|556|19750|A
20110519|CFW|64968|84083|A
20110519|CGLA|400|686|A
20110519|CGR|4300|17640|A
20110519|CH|1400|3076|A
20110519|CHGS|1700|9030|A
20110519|CHKP|19257|54737|A
20110519|CHRS|2400|5260|A
20110519|CHRW|6727|11632|A
20110519|CIEN|113434|143244|A
20110519|CIGX|20191|29978|A
20110519|CIK|5397|20970|A
20110519|CIL|0|0|A
20110519|CINF|3908|6508|A
20110519|CISG|4595|5395|A
20110519|CIX|232|2036|A
20110519|CKX|0|0|A
20110519|CLM|3502|4502|A
20110519|CLWR|6638|16098|A
20110519|CMCSA|39953|101814|A
20110519|CMCSK|27047|44147|A
20110519|CME|2200|6900|A
20110519|CMED|400|1500|A
20110519|CMFO|300|3110|A
20110519|CMT|2840|6640|A
20110519|CNAM|700|3300|A
20110519|CNGL|0|12650|A
20110519|CNIT|100|5000|A
20110519|CNQR|2900|7000|A
20110519|CNR|4769|8830|A
20110519|CNTF|2100|6500|A
20110519|COCO|5000|8843|A
20110519|CONM|3640|5640|A
20110519|COST|10153|13202|A
20110519|CPD|1698|3448|A
20110519|CPHD|3400|5000|A
20110519|CPHI|18900|26950|A
20110519|CPKI|1200|1900|A
20110519|CPNO|2755|5930|A
20110519|CPRT|400|800|A
20110519|CPSL|967|3000|A
20110519|CPTS|300|500|A
20110519|CPWM|100|700|A
20110519|CQP|1028|7514|A
20110519|CRAY|400|1200|A
20110519|CRC|100|100|A
20110519|CRF|650|1850|A
20110519|CRMD|0|200|A
20110519|CRMDWS|0|0|A
20110519|CRME|4100|5000|A
20110519|CRV|0|0|A
20110519|CRVP|390|3590|A
20110519|CRZO|8200|9100|A
20110519|CSCO|105782|167682|A
20110519|CSIQ|16766|20400|A
20110519|CSTR|3100|7400|A
20110519|CTAS|9672|15000|A
20110519|CTCM|1900|4600|A
20110519|CTO|1185|1461|A
20110519|CTP|400|500|A
20110519|CTRP|13800|18400|A
20110519|CUO|500|600|A
20110519|CUR|11505|15857|A
20110519|CVBF|2800|4300|A
20110519|CVLT|7612|11300|A
20110519|CVM|11650|51971|A
20110519|CVR|0|0|A
20110519|CVU|2897|3935|A
20110519|CWTR|191|500|A
20110519|CXM|41517|91658|A
20110519|CXZ|3400|9325|A
20110519|CYCC|536|2000|A
20110519|CYMI|1723|3000|A
20110519|CYOU|2200|4300|A
20110519|CYTX|1256|4300|A
20110519|DCTH|800|5900|A
20110519|DEJ|11120|93950|A
20110519|DELL|108666|202166|A
20110519|DENN|535|1400|A
20110519|DEPO|3700|7900|A
20110519|DGSE|50|1400|A
20110519|DHY|5885|27278|A
20110519|DIOD|3400|3900|A
20110519|DISCA|24407|50216|A
20110519|DISCK|2600|4400|A
20110519|DISH|33118|48054|A
20110519|DIT|0|400|A
20110519|DLA|1896|2811|A
20110519|DLTR|11225|41831|A
20110519|DMC|3050|6750|A
20110519|DMF|1178|7409|A
20110519|DNDN|6600|6600|A
20110519|DNN|28863|60968|A
20110519|DPTR|6700|20193|A
20110519|DPW|0|600|A
20110519|DRIV|3500|4700|A
20110519|DRJ|1300|5800|A
20110519|DRWI|3600|4000|A
20110519|DRYS|35784|48584|A
20110519|DSCM|0|200|A
20110519|DSCO|10477|20300|A
20110519|DTV|75614|113072|A
20110519|DWA|700|1100|A
20110519|DXR|1290|4071|A
20110519|DYAX|500|700|A
20110519|EAD|7609|32178|A
20110519|EAG|20784|21258|A
20110519|EAR|0|0|A
20110519|EBAY|28322|63611|A
20110519|EBIX|1300|2500|A
20110519|ECF|400|2920|A
20110519|EGAS|300|3284|A
20110519|EGI|9400|24600|A
20110519|EGT|16700|33313|A
20110519|EGX|0|0|A
20110519|EIA|400|5537|A
20110519|EIM|5628|17293|A
20110519|EIO|401|1601|A
20110519|EIP|0|300|A
20110519|EIV|100|1956|A
20110519|ELC|0|0|A
20110519|ELLI|1300|9154|A
20110519|EMAN|3590|9810|A
20110519|EMI|100|351|A
20110519|EMJ|0|240|A
20110519|EML|100|837|A
20110519|ENA|0|2100|A
20110519|ENDP|10421|26000|A
20110519|ENER|284|1300|A
20110519|ENTG|10500|12690|A
20110519|ENTR|12504|17404|A
20110519|ENX|908|13800|A
20110519|ENZN|2055|5700|A
20110519|EPM|4520|7516|A
20110519|EQIX|3576|9176|A
20110519|ERC|3513|16991|A
20110519|ERH|290|4937|A
20110519|ERIC|10470|16300|A
20110519|ERTS|15143|35827|A
20110519|ESA|150|2090|A
20110519|ESAU|0|0|A
20110519|ESAWS|0|0|A
20110519|ESLR|0|300|A
20110519|ESP|0|300|A
20110519|ESRX|23636|52534|A
20110519|ETF|1216|3586|A
20110519|EVBN|0|0|A
20110519|EVI|0|100|A
20110519|EVJ|183|3758|A
20110519|EVK|0|100|A
20110519|EVM|10065|16771|A
20110519|EVO|798|2498|A
20110519|EVP|1800|4100|A
20110519|EVV|21097|52730|A
20110519|EVY|316|2976|A
20110519|EWBC|8307|13300|A
20110519|EXAS|545|5200|A
20110519|EXEL|21347|53678|A
20110519|EXPD|12270|52058|A
20110519|EXPE|62454|134665|A
20110519|EXTR|600|1000|A
20110519|EXXI|4906|9500|A
20110519|EZPW|1800|4400|A
20110519|FAX|24270|58060|A
20110519|FCEL|600|800|A
20110519|FCO|0|2665|A
20110519|FEN|2296|4058|A
20110519|FFBC|1801|2001|A
20110519|FFI|20947|28450|A
20110519|FIRE|5216|7000|A
20110519|FISV|12179|27598|A
20110519|FITB|20126|33401|A
20110519|FLEX|17395|27285|A
20110519|FLIR|3322|5700|A
20110519|FLL|1434|2050|A
20110519|FMBI|900|3200|A
20110519|FMER|1500|4900|A
20110519|FNSR|6697|8332|A
20110519|FOH|500|1200|A
20110519|FORM|577|4777|A
20110519|FOSL|4000|14100|A
20110519|FPP|0|1787|A
20110519|FRD|2500|3100|A
20110519|FRPT|2446|3400|A
20110519|FRS|336|336|A
20110519|FSI|7778|9346|A
20110519|FSII|300|1500|A
20110519|FSLR|7797|13663|A
20110519|FSP|47775|69969|A
20110519|FSYS|2400|3200|A
20110519|FTF|16444|35521|A
20110519|FTNT|7300|11700|A
20110519|FWLT|63292|118931|A
20110519|FWV|0|0|A
20110519|GBG|43669|84375|A
20110519|GBR|500|500|A
20110519|GERN|8550|16773|A
20110519|GGAL|1600|1800|A
20110519|GGN|20121|26013|A
20110519|GGNPRA|565|890|A
20110519|GGR|13366|41480|A
20110519|GHM|2191|5719|A
20110519|GILD|42642|108665|A
20110519|GLA|1300|1300|A
20110519|GLBL|3500|7200|A
20110519|GLCH|300|11395|A
20110519|GLDD|2700|5100|A
20110519|GLO|3777|5919|A
20110519|GLQ|1345|3831|A
20110519|GLU|0|610|A
20110519|GLV|230|1900|A
20110519|GMCR|18900|25900|A
20110519|GMO|74028|114464|A
20110519|GOK|1928|4100|A
20110519|GOOG|12686|26292|A
20110519|GORO|21399|54499|A
20110519|GPL|194660|497147|A
20110519|GPR|18800|29500|A
20110519|GPRO|5500|10400|A
20110519|GRC|3764|5324|A
20110519|GRF|0|384|A
20110519|GRH|856|1056|A
20110519|GRZ|800|1279|A
20110519|GSB|3039|5264|A
20110519|GSIC|500|1700|A
20110519|GSM|6000|13100|A
20110519|GSS|130868|198013|A
20110519|GST|32297|182492|A
20110519|GSX|3300|39246|A
20110519|GTE|29128|99590|A
20110519|GTU|2535|11580|A
20110519|GTXI|1200|2500|A
20110519|GV|200|5700|A
20110519|GVP|400|700|A
20110519|HAFC|100|100|A
20110519|HAIN|1782|2263|A
20110519|HALO|1800|2300|A
20110519|HANS|3100|10100|A
20110519|HBAN|25200|31400|A
20110519|HBP|393|3400|A
20110519|HDY|163638|248817|A
20110519|HEB|840|23947|A
20110519|HERO|111036|223465|A
20110519|HGSI|25100|29824|A
20110519|HH|0|7834|A
20110519|HIBB|8773|10389|A
20110519|HKN|100|905|A
20110519|HLMPR|0|0|A
20110519|HMG|0|0|A
20110519|HMIN|1000|1600|A
20110519|HNB|100|400|A
20110519|HNW|415|3844|A
20110519|HOGS|200|1700|A
20110519|HOLX|11981|21764|A
20110519|HOTT|4589|10924|A
20110519|HQS|0|0|A
20110519|HRBN|5274|9100|A
20110519|HRT|0|300|A
20110519|HSIC|3300|4800|A
20110519|HSNI|600|2900|A
20110519|HTCH|118|600|A
20110519|HTM|31577|237773|A
20110519|HUSA|8545|11173|A
20110519|HWG|200|200|A
20110519|IACI|12788|18375|A
20110519|IAF|14917|17077|A
20110519|IBB|1900|3300|A
20110519|IBIO|10650|16025|A
20110519|IBKR|319|3000|A
20110519|ICH|500|2000|A
20110519|ICLR|1600|4200|A
20110519|ICON|4100|8200|A
20110519|IDCC|4400|6500|A
20110519|IDI|300|400|A
20110519|IDIU|0|0|A
20110519|IDIWS|0|500|A
20110519|IDN|5600|6200|A
20110519|IEC|800|2140|A
20110519|IF|1700|5000|A
20110519|IFMI|700|8700|A
20110519|IFSIA|1592|1592|A
20110519|IG|12500|20100|A
20110519|IGC|24056|48982|A
20110519|IGCU|0|0|A
20110519|IGCWS|0|0|A
20110519|IGTE|700|3600|A
20110519|IHT|0|200|A
20110519|IIG|2600|3300|A
20110519|IMGN|3200|3900|A
20110519|IMH|200|600|A
20110519|IMMU|1300|3550|A
20110519|IMO|29014|69117|A
20110519|INCY|31772|60389|A
20110519|INFA|7900|11100|A
20110519|INFN|4730|9130|A
20110519|INFU|500|5017|A
20110519|INFY|23968|34993|A
20110519|INO|48200|72895|A
20110519|INS|540|790|A
20110519|INTC|354398|475521|A
20110519|INUV|2065|3804|A
20110519|INV|0|1700|A
20110519|IOT|0|0|A
20110519|IPB|300|300|A
20110519|IPT|1500|5000|A
20110519|IPXL|2200|2700|A
20110519|IRET|200|1100|A
20110519|ISL|2208|2300|A
20110519|ISR|4700|13477|A
20110519|ISRG|800|2800|A
20110519|ITI|300|1900|A
20110519|ITMN|2600|11800|A
20110519|ITRI|2000|6500|A
20110519|IVAN|1790|1990|A
20110519|IVD|304|3600|A
20110519|JACK|7905|16245|A
20110519|JADE|300|300|A
20110519|JASO|16082|24117|A
20110519|JAZZ|2700|6000|A
20110519|JBLU|5600|6800|A
20110519|JDAS|1700|3100|A
20110519|JDSU|87609|122401|A
20110519|JFP|22182|26766|A
20110519|JKHY|1500|4300|A
20110519|JOB|0|100|A
20110519|JOEZ|200|600|A
20110519|JOSB|3600|4700|A
20110519|JOYG|24972|39203|A
20110519|JRCC|41990|52941|A
20110519|JRS|4051|9258|A
20110519|KAD|8238|44884|A
20110519|KAZ|1900|22415|A
20110519|KBX|3100|30583|A
20110519|KERX|2700|5000|A
20110519|KGN|1200|8900|A
20110519|KLAC|27934|41130|A
20110519|KLIC|36239|90354|A
20110519|KOG|240999|338190|A
20110519|KRY|92103|98553|A
20110519|KUN|100|2200|A
20110519|KXM|1400|2700|A
20110519|LAQ|349|400|A
20110519|LAVA|2400|3400|A
20110519|LB|8478|10678|A
20110519|LBTYA|8911|20800|A
20110519|LBTYK|3516|6716|A
20110519|LBY|7068|11948|A
20110519|LCAPA|3200|5200|A
20110519|LCI|13623|30328|A
20110519|LEAP|27422|56697|A
20110519|LEI|88774|138943|A
20110519|LGL|800|2737|A
20110519|LGND|0|100|A
20110519|LIFE|15341|28613|A
20110519|LINTA|33518|45651|A
20110519|LIOX|800|1000|A
20110519|LIWA|300|700|A
20110519|LKQX|3520|6800|A
20110519|LLTC|69801|95210|A
20110519|LNCR|1300|10000|A
20110519|LNG|51397|85649|A
20110519|LOCM|3250|4950|A
20110519|LOGI|30637|38785|A
20110519|LON|500|1600|A
20110519|LOV|1828|1828|A
20110519|LPH|4959|18669|A
20110519|LPLA|2200|2900|A
20110519|LPNT|2600|4400|A
20110519|LRCX|16377|39079|A
20110519|LSTR|3000|3200|A
20110519|LTS|29121|51421|A
20110519|LULU|17100|22600|A
20110519|LVLT|221446|258746|A
20110519|LWSN|64|500|A
20110519|MAB|1437|1537|A
20110519|MASI|1000|4300|A
20110519|MAT|36054|50708|A
20110519|MBA|0|0|A
20110519|MBFI|800|1200|A
20110519|MBR|0|200|A
20110519|MCF|7022|9549|A
20110519|MCOX|400|2500|A
20110519|MCRL|900|2700|A
20110519|MCRS|5500|7100|A
20110519|MCZ|82980|149610|A
20110519|MDAS|2234|5000|A
20110519|MDCO|1000|2100|A
20110519|MDF|15724|18626|A
20110519|MDGN|100|1400|A
20110519|MDGNWS|0|0|A
20110519|MDM|1200|1400|A
20110519|MDRX|20220|32947|A
20110519|MDW|4400|53012|A
20110519|MEA|23719|32281|A
20110519|MELA|1400|1500|A
20110519|MELI|3304|9304|A
20110519|MENT|2101|7800|A
20110519|MEOH|5745|13088|A
20110519|MFN|37925|64718|A
20110519|MGH|17300|32012|A
20110519|MGIC|1500|2400|A
20110519|MGLN|3346|5699|A
20110519|MGN|8741|26400|A
20110519|MGT|68132|304772|A
20110519|MHE|0|900|A
20110519|MHH|100|633|A
20110519|MHRPRC|1300|3900|A
20110519|MHRPRD|2300|19475|A
20110519|MICC|4400|6500|A
20110519|MIW|100|200|A
20110519|MLHR|1100|2400|A
20110519|MMV|389|1398|A
20110519|MNKD|600|1100|A
20110519|MNTA|2300|3700|A
20110519|MOC|0|0|A
20110519|MOLX|4960|6900|A
20110519|MPEL|119605|196957|A
20110519|MPWR|2400|2800|A
20110519|MRVL|17578|31184|A
20110519|MSCC|5500|23342|A
20110519|MSFT|58382|109884|A
20110519|MSL|2566|2866|A
20110519|MSN|3151|7527|A
20110519|MU|130986|238701|A
20110519|MVF|6750|27712|A
20110519|MVG|8450|21788|A
20110519|MVIS|7347|27447|A
20110519|MXA|1|736|A
20110519|MXC|825|1025|A
20110519|MXIM|23867|39490|A
20110519|MXN|100|100|A
20110519|MZA|700|5700|A
20110519|NAK|15067|31877|A
20110519|NANO|400|1200|A
20110519|NBH|8962|15968|A
20110519|NBIX|700|3400|A
20110519|NBJ|100|100|A
20110519|NBJPRA|0|5000|A
20110519|NBO|788|4036|A
20110519|NBS|34933|46715|A
20110519|NBSWS|0|0|A
20110519|NBW|2228|5201|A
20110519|NBY|12932|36702|A
20110519|NCB|500|2500|A
20110519|NCU|187|3084|A
20110519|NDAQ|2200|2200|A
20110519|NEA|3202|21589|A
20110519|NEI|200|4400|A
20110519|NEN|100|100|A
20110519|NEOP|37422|64421|A
20110519|NEP|10107|26281|A
20110519|NETL|5143|20143|A
20110519|NEWN|11968|22705|A
20110519|NFC|100|400|A
20110519|NFM|121|621|A
20110519|NFZ|0|0|A
20110519|NFZPRC|0|0|A
20110519|NG|81429|187980|A
20110519|NGB|0|500|A
20110519|NGD|244878|432878|A
20110519|NGK|305|1242|A
20110519|NGO|0|670|A
20110519|NGX|932|1500|A
20110519|NHC|3390|3849|A
20110519|NHCPRA|100|300|A
20110519|NHS|13547|23935|A
20110519|NIHD|19942|31622|A
20110519|NII|100|300|A
20110519|NIV|0|0|A
20110519|NJV|252|421|A
20110519|NKG|5016|6473|A
20110519|NKL|1414|5596|A
20110519|NKO|768|7109|A
20110519|NKR|551|2451|A
20110519|NKTR|2587|7892|A
20110519|NKX|0|1448|A
20110519|NLP|0|1119|A
20110519|NMB|0|300|A
20110519|NMBPRC|0|0|A
20110519|NMZ|101|701|A
20110519|NNB|900|6454|A
20110519|NNO|100|1500|A
20110519|NOG|109329|225859|A
20110519|NOM|0|0|A
20110519|NPBC|1980|3000|A
20110519|NPG|200|1200|A
20110519|NPN|0|934|A
20110519|NRB|320|320|A
20110519|NRK|278|632|A
20110519|NRO|5681|38001|A
20110519|NSU|42697|84895|A
20110519|NTAP|14600|59133|A
20110519|NTCT|1500|2400|A
20110519|NTN|11401|15976|A
20110519|NTRI|2000|2700|A
20110519|NTWK|0|200|A
20110519|NUAN|800|2000|A
20110519|NUJ|642|1870|A
20110519|NUVA|600|2800|A
20110519|NVAX|2800|3700|A
20110519|NVDA|37600|46189|A
20110519|NVG|2105|6415|A
20110519|NVJ|0|0|A
20110519|NVJPRA|0|1100|A
20110519|NVLS|38483|68881|A
20110519|NVTL|2100|4700|A
20110519|NVX|3803|7784|A
20110519|NVY|500|1076|A
20110519|NWBI|1100|1400|A
20110519|NWD|6800|52300|A
20110519|NWI|704|1900|A
20110519|NXE|2136|3741|A
20110519|NXG|40085|74359|A
20110519|NXI|200|500|A
20110519|NXIPRD|6000|6400|A
20110519|NXJ|1400|5485|A
20110519|NXK|1|1292|A
20110519|NXM|1355|1355|A
20110519|NXZ|4180|10167|A
20110519|NYH|1900|3984|A
20110519|NYV|1000|4103|A
20110519|NZF|2648|15566|A
20110519|NZH|2130|14690|A
20110519|NZR|0|500|A
20110519|NZW|500|1859|A
20110519|NZWPRC|0|400|A
20110519|NZX|400|3000|A
20110519|NZXPRC|0|5900|A
20110519|OCLR|4000|8700|A
20110519|OESX|63906|75208|A
20110519|OFI|200|2550|A
20110519|OMEX|3750|6000|A
20110519|ONNN|17700|25405|A
20110519|ONP|1135|10095|A
20110519|OPEN|15900|21900|A
20110519|OPK|57199|98671|A
20110519|OPWV|1895|16748|A
20110519|ORCL|106799|223739|A
20110519|ORLY|14366|19800|A
20110519|ORS|1148|3949|A
20110519|OTEX|23125|27429|A
20110519|OVTI|10546|20216|A
20110519|OXPS|3000|3500|A
20110519|PACR|1200|1938|A
20110519|PACW|1200|2300|A
20110519|PAET|2402|6754|A
20110519|PAL|309905|616286|A
20110519|PAYX|19087|49299|A
20110519|PBCT|6600|6900|A
20110519|PBM|100|722|A
20110519|PBTH|600|3300|A
20110519|PCC|786|1325|A
20110519|PCE|1900|2420|A
20110519|PCGPRA|0|300|A
20110519|PCGPRB|0|0|A
20110519|PCGPRC|0|0|A
20110519|PCGPRD|571|750|A
20110519|PCGPRE|200|200|A
20110519|PCGPRG|0|100|A
20110519|PCGPRH|0|0|A
20110519|PCGPRI|200|200|A
20110519|PCLN|16300|21600|A
20110519|PCYC|2800|5500|A
20110519|PCYG|100|400|A
20110519|PDC|76608|114068|A
20110519|PDCO|1569|4169|A
20110519|PDLB|0|0|A
20110519|PDO|1700|2100|A
20110519|PEGA|200|800|A
20110519|PENN|2200|3800|A
20110519|PETD|8200|9500|A
20110519|PETM|5900|28589|A
20110519|PETPRA|0|0|A
20110519|PETPRB|0|0|A
20110519|PETPRC|0|0|A
20110519|PETPRD|0|20|A
20110519|PFCB|1962|9200|A
20110519|PHC|2427|12300|A
20110519|PHF|1730|3816|A
20110519|PIP|17039|57360|A
20110519|PKT|6095|10195|A
20110519|PLCM|15287|33255|A
20110519|PLG|19625|23572|A
20110519|PLM|10449|41230|A
20110519|PLX|4270|10568|A
20110519|PMCS|4700|6100|A
20110519|PNRA|3300|4200|A
20110519|PNS|0|0|A
20110519|POOL|800|3400|A
20110519|PPDI|8391|21500|A
20110519|PPWPR|0|0|A
20110519|PRGO|5800|9700|A
20110519|PRK|3516|5049|A
20110519|PRSP|500|2600|A
20110519|PRXL|10700|20097|A
20110519|PSSI|1298|2700|A
20110519|PSUN|1000|5900|A
20110519|PTEN|90359|120578|A
20110519|PTN|2700|24300|A
20110519|PTX|100|907|A
20110519|PUDA|0|0|A
20110519|PVTB|1500|2300|A
20110519|PW|0|100|A
20110519|PWAV|2870|4074|A
20110519|PZG|36326|72284|A
20110519|QBC|6100|18800|A
20110519|QCOR|1690|4390|A
20110519|QDEL|1300|1600|A
20110519|QGEN|18848|56149|A
20110519|QLTI|1132|1420|A
20110519|QMM|164|11164|A
20110519|QPSA|72979|222608|A
20110519|QQQ|48805|52213|A
20110519|QSFT|4575|13000|A
20110519|RAE|2141|5020|A
20110519|RAP|238|400|A
20110519|RBY|53029|82710|A
20110519|RCG|22|3000|A
20110519|RDWR|3600|5301|A
20110519|REE|90494|191773|A
20110519|REGN|18755|30441|A
20110519|REXX|3600|4900|A
20110519|RFA|0|900|A
20110519|RGLD|11100|13000|A
20110519|RIC|17345|23000|A
20110519|RIF|582|582|A
20110519|RIMM|47688|97056|A
20110519|RJET|300|2400|A
20110519|RMBS|10376|16476|A
20110519|RNJ|100|700|A
20110519|RNN|5664|47310|A
20110519|RNY|0|0|A
20110519|ROSE|7119|12426|A
20110519|ROVI|2000|10600|A
20110519|ROX|22031|27581|A
20110519|RPC|68399|196809|A
20110519|RPI|0|0|A
20110519|RRD|16799|36081|A
20110519|RTK|203973|405394|A
20110519|RUTH|400|1500|A
20110519|RVM|1970|4870|A
20110519|RVP|2100|2100|A
20110519|RVR|5076|6226|A
20110519|RWC|100|300|A
20110519|RYAAY|2341|6200|A
20110519|SA|5546|22503|A
20110519|SAFM|1000|2100|A
20110519|SAL|800|800|A
20110519|SANM|9750|19639|A
20110519|SAPE|23830|35992|A
20110519|SATS|200|1400|A
20110519|SBAC|4300|5800|A
20110519|SBGI|798|5200|A
20110519|SBI|337|6087|A
20110519|SBLK|72|1200|A
20110519|SBUX|57037|103138|A
20110519|SCEPRB|0|0|A
20110519|SCEPRC|0|900|A
20110519|SCEPRD|0|850|A
20110519|SCEPRE|0|100|A
20110519|SCHN|4800|6300|A
20110519|SCLN|700|1100|A
20110519|SDOPRA|100|400|A
20110519|SDOPRB|800|800|A
20110519|SDOPRC|0|0|A
20110519|SDOPRH|0|300|A
20110519|SEB|76|205|A
20110519|SED|400|4325|A
20110519|SEIC|5100|7700|A
20110519|SFSF|17400|22300|A
20110519|SGA|708|3700|A
20110519|SGB|0|0|A
20110519|SGEN|6300|10100|A
20110519|SGMO|300|900|A
20110519|SGMS|5100|8500|A
20110519|SGS|930|1535|A
20110519|SGSU|0|0|A
20110519|SGSWS|0|6351|A
20110519|SHLD|3825|6200|A
20110519|SHPGY|2500|6000|A
20110519|SHZ|55210|113454|A
20110519|SIAL|4500|6800|A
20110519|SIF|200|700|A
20110519|SIGA|2900|5394|A
20110519|SIHI|10600|24524|A
20110519|SILU|5050|8010|A
20110519|SIM|382|2982|A
20110519|SIRI|269463|381863|A
20110519|SIRO|800|4300|A
20110519|SIVB|1100|3600|A
20110519|SLAB|2611|3300|A
20110519|SLI|2038|6065|A
20110519|SMBL|600|600|A
20110519|SMT|700|7862|A
