Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200520|CHY|0|400|400|A
20200520|CI|0|269|1163|A
20200520|CIB|0|206|303|A
20200520|CIBR|0|800|900|A
20200520|CIDM|400|5107|6529|A
20200520|CIEN|0|495|1480|A
20200520|CIF|0|100|100|A
20200520|CIG|700|3448|4252|A
20200520|CIGI|0|796|1984|A
20200520|CII|0|0|500|A
20200520|CIK|0|2786|12028|A
20200520|CIM|0|7354|16219|A
20200520|CIM PRB|0|0|2500|A
20200520|CIM PRC|0|215|215|A
20200520|CINF|0|101|585|A
20200520|CIR|1|669|669|A
20200520|CIT|0|2223|3811|A
20200520|CIVB|0|0|100|A
20200520|CIX|0|469|783|A
20200520|CJJD|0|100|200|A
20200520|CKH|0|100|100|A
20200520|CKPT|0|200|200|A
20200520|CKX|0|84|84|A
20200520|CL|0|2712|3150|A
20200520|CLAR|0|100|100|A
20200520|CLB|0|97|209|A
20200520|CLBK|0|0|102|A
20200520|CLCT|0|0|100|A
20200520|CLDR|0|3418|5821|A
20200520|CLDT|0|132|180|A
20200520|CLDX|100|300|3200|A
20200520|CLF|0|8347|10150|A
20200520|CLGX|0|213|489|A
20200520|CLH|0|238|463|A
20200520|CLI|0|303|303|A
20200520|CLIR|0|0|300|A
20200520|CLIX|0|1|1|A
20200520|CLLS|0|0|504|A
20200520|CLM|493|5752|16446|A
20200520|CLMT|0|0|200|A
20200520|CLNC|0|4100|4261|A
20200520|CLNE|150|6077|8077|A
20200520|CLNY|0|3900|8400|A
20200520|CLNY PRJ|0|100|100|A
20200520|CLOU|0|550|747|A
20200520|CLPR|0|599|799|A
20200520|CLR|0|2214|2666|A
20200520|CLRB|0|200|200|A
20200520|CLS|0|516|1679|A
20200520|CLSD|0|0|100|A
20200520|CLSK|0|834|834|A
20200520|CLSN|100|800|3200|A
20200520|CLVS|1387|3100|15066|A
20200520|CLX|0|1979|2111|A
20200520|CM|200|4585|5780|A
20200520|CMA|0|316|540|A
20200520|CMC|0|1385|1878|A
20200520|CMCL|814|8849|12451|A
20200520|CMCM|105|15531|50838|A
20200520|CMCSA|100|98369|148105|A
20200520|CMD|0|16|295|A
20200520|CME|1|927|1083|A
20200520|CMG|0|1476|1478|A
20200520|CMI|0|273|569|A
20200520|CMO|0|1500|1903|A
20200520|CMP|0|0|20|A
20200520|CMPR|0|39|39|A
20200520|CMRX|0|2661|3700|A
20200520|CMS|0|1983|3163|A
20200520|CMT|671|2799|3511|A
20200520|CMTL|0|213|213|A
20200520|CNA|0|69|99|A
20200520|CNC|5|7490|16686|A
20200520|CNCE|0|176|176|A
20200520|CNDT|0|12542|15017|A
20200520|CNET|0|700|700|A
20200520|CNHI|0|7600|8109|A
20200520|CNI|500|4515|6817|A
20200520|CNK|0|1731|5157|A
20200520|CNMD|0|100|100|A
20200520|CNNE|0|10|110|A
20200520|CNO|0|19460|25761|A
20200520|CNOB|0|2508|2510|A
20200520|CNP|0|3840|11416|A
20200520|CNQ|505|30121|51588|A
20200520|CNR|0|201|301|A
20200520|CNSL|0|118|154|A
20200520|CNST|0|1172|1194|A
20200520|CNTY|0|100|500|A
20200520|CNX|0|6801|7302|A
20200520|CNXM|0|0|100|A
20200520|CNXN|0|0|2|A
20200520|CODA|0|0|100|A
20200520|CODX|700|5317|5317|A
20200520|COE|0|100|100|A
20200520|COF|0|6459|7388|A
20200520|COF PRG|0|0|50|A
20200520|COF PRI|300|500|500|A
20200520|COF PRJ|0|0|100|A
20200520|COG|0|2550|3346|A
20200520|COHN|2049|31370|72593|A
20200520|COHR|0|155|175|A
20200520|COHU|0|18|169|A
20200520|COKE|0|0|13|A
20200520|COLB|0|0|200|A
20200520|COLD|0|84|185|A
20200520|COLL|0|200|205|A
20200520|COLM|0|616|766|A
20200520|COMM|0|4443|7462|A
20200520|CONE|0|425|732|A
20200520|CONN|0|845|1907|A
20200520|COO|0|107|430|A
20200520|COOP|0|153|184|A
20200520|COP|0|2526|7794|A
20200520|COR|0|75|258|A
20200520|CORE|0|177|436|A
20200520|CORN|0|0|400|A
20200520|CORR PRA|0|0|75|A
20200520|CORT|0|1326|4776|A
20200520|CORV|1000|3600|14900|A
20200520|COST|100|4123|5308|A
20200520|COTY|337|27886|53110|A
20200520|COUP|0|825|3321|A
20200520|COWN|0|335|441|A
20200520|CP|160|4262|9795|A
20200520|CPB|0|27995|34299|A
20200520|CPE|0|1971|2371|A
20200520|CPF|0|0|8|A
20200520|CPG|980|3280|6180|A
20200520|CPHI|4368|83421|119883|A
20200520|CPIX|0|700|700|A
20200520|CPK|0|0|100|A
20200520|CPRI|0|2000|7331|A
20200520|CPRT|0|2319|7636|A
20200520|CPRX|80|6044|8338|A
20200520|CPS|0|202|205|A
20200520|CPSI|0|0|390|A
20200520|CPT|0|341|693|A
20200520|CQP|31|14844|51774|A
20200520|CQQQ|0|12|27|A
20200520|CR|0|1149|1429|A
20200520|CRBP|0|115|220|A
20200520|CRC|25|3447|5549|A
20200520|CREE|40|8572|9648|A
20200520|CREX|0|200|200|A
20200520|CRF|129|7375|12276|A
20200520|CRH|0|2130|4443|A
20200520|CRHM|0|2340|5860|A
20200520|CRI|0|619|636|A
20200520|CRK|0|1934|7209|A
20200520|CRL|0|5|8|A
20200520|CRM|0|1290|8178|A
20200520|CRMD|0|10189|21085|A
20200520|CRMT|0|0|1|A
20200520|CRNC|0|641|1855|A
20200520|CRNT|200|3700|4500|A
20200520|CRNX|0|270|485|A
20200520|CRON|600|7454|13610|A
20200520|CROX|0|1810|2174|A
20200520|CRS|0|800|1502|A
20200520|CRSP|0|112|218|A
20200520|CRTO|0|0|111|A
20200520|CRTX|0|306|306|A
20200520|CRUS|0|100|331|A
20200520|CRVL|0|0|102|A
20200520|CRVS|0|100|100|A
20200520|CRWD|402|2494|5356|A
20200520|CRY|0|4|7|A
20200520|CS|0|1663|2647|A
20200520|CSCO|166|56929|79047|A
20200520|CSFL|0|46|530|A
20200520|CSGP|0|47|151|A
20200520|CSGS|0|273|376|A
20200520|CSII|0|710|750|A
20200520|CSIQ|0|276|371|A
20200520|CSL|0|0|100|A
20200520|CSLT|0|0|200|A
20200520|CSOD|0|207|485|A
20200520|CSPR|0|0|1|A
20200520|CSTE|0|0|264|A
20200520|CSTL|100|199|301|A
20200520|CSTM|100|3699|10726|A
20200520|CSTR|0|305|305|A
20200520|CSU|0|100|100|A
20200520|CSV|100|501|801|A
20200520|CSWC|0|0|150|A
20200520|CSWI|0|130|230|A
20200520|CSX|100|4183|10962|A
20200520|CTAS|0|1120|1617|A
20200520|CTB|0|2800|3208|A
20200520|CTBB|0|20|20|A
20200520|CTEK|0|6043|7666|A
20200520|CTIC|0|271|1726|A
20200520|CTK|0|0|700|A
20200520|CTL|0|23547|29273|A
20200520|CTLT|0|549|737|A
20200520|CTMX|0|0|64|A
20200520|CTO|0|4779|13117|A
20200520|CTR|0|0|100|A
20200520|CTRA|0|200|200|A
20200520|CTRC|1900|2050|2050|A
20200520|CTRE|0|949|2092|A
20200520|CTRN|0|373|615|A
20200520|CTS|0|168|268|A
20200520|CTSH|0|3676|5129|A
20200520|CTSO|0|110|182|A
20200520|CTVA|0|1505|4791|A
20200520|CTXR|0|1700|1700|A
20200520|CTXS|0|433|1948|A
20200520|CTY|0|0|100|A
20200520|CUB|100|252|295|A
20200520|CUBE|100|763|915|A
20200520|CUBI|0|0|69|A
20200520|CUE|0|100|100|A
20200520|CUK|0|2078|2453|A
20200520|CURO|0|48|248|A
20200520|CUTR|0|100|100|A
20200520|CUZ|0|104|200|A
20200520|CVA|0|2312|3813|A
20200520|CVBF|0|269|446|A
20200520|CVCY|0|0|1|A
20200520|CVE|3200|16066|21738|A
20200520|CVEO|0|100|250|A
20200520|CVET|0|587|919|A
20200520|CVGI|0|0|4300|A
20200520|CVGW|0|246|274|A
20200520|CVI|0|107|209|A
20200520|CVIA|0|300|300|A
20200520|CVLT|0|203|227|A
20200520|CVLY|0|0|69|A
20200520|CVM|764|49033|66307|A
20200520|CVNA|4|417|756|A
20200520|CVR|2|3|54|A
20200520|CVS|0|8396|11167|A
20200520|CVTI|0|300|702|A
20200520|CVU|71|1686|5713|A
20200520|CVX|0|4221|5833|A
20200520|CW|0|34|134|A
20200520|CWB|0|340|340|A
20200520|CWEN|0|48|58|A
20200520|CWH|10|2376|3705|A
20200520|CWI|0|0|200|A
20200520|CWK|0|2063|2992|A
20200520|CWST|0|212|306|A
20200520|CWT|0|125|399|A
20200520|CX|5900|19126|62626|A
20200520|CXO|0|331|1574|A
20200520|CXP|0|618|4840|A
20200520|CXW|0|373|3854|A
20200520|CYBR|0|2|2|A
20200520|CYCC|0|0|324|A
20200520|CYCN|0|66|66|A
20200520|CYH|0|5055|5655|A
20200520|CYRX|0|8629|9957|A
20200520|CYTK|0|212|241|A
20200520|CZNC|0|97|97|A
20200520|CZR|0|8235|13431|A
20200520|CZZ|0|11487|12448|A
20200520|D|0|1032|9273|A
20200520|DAC|0|192|192|A
20200520|DAKT|0|100|100|A
20200520|DAL|1384|39516|71465|A
20200520|DAN|0|300|694|A
20200520|DAO|0|1100|2000|A
20200520|DAR|0|14|620|A
20200520|DARE|100|300|400|A
20200520|DAVA|0|100|300|A
20200520|DB|200|5012|6761|A
20200520|DBC|0|1963|2496|A
20200520|DBD|0|0|701|A
20200520|DBE|0|0|1000|A
20200520|DBEF|0|800|1000|A
20200520|DBEU|0|0|100|A
20200520|DBI|0|565|842|A
20200520|DBO|0|3804|7754|A
20200520|DBVT|0|0|200|A
20200520|DBX|300|10097|17999|A
20200520|DCAR|0|1100|1200|A
20200520|DCI|0|1|81|A
20200520|DCO|0|0|5|A
20200520|DCOM|4|1842|2501|A
20200520|DCP|0|0|300|A
20200520|DCPH|0|344|596|A
20200520|DCUE|0|0|16|A
20200520|DD|195|4468|9266|A
20200520|DDD|0|1363|2218|A
20200520|DDM|0|500|1300|A
20200520|DDOG|0|500|1855|A
20200520|DDS|0|416|1216|A
20200520|DDT|0|80|80|A
20200520|DE|0|7045|8894|A
20200520|DEA|0|79|479|A
20200520|DECK|0|967|1390|A
20200520|DEI|0|616|747|A
20200520|DELL|5|2470|3162|A
20200520|DEM|0|0|100|A
20200520|DENN|0|818|828|A
20200520|DEO|0|24|24|A
20200520|DES|0|1800|1800|A
20200520|DESP|0|100|100|A
20200520|DFEN|0|100|400|A
20200520|DFFN|16960|30133|33983|A
20200520|DFIN|0|3|13|A
20200520|DFJ|0|100|200|A
20200520|DFS|0|4043|8155|A
20200520|DG|0|353|8415|A
20200520|DGAZ|0|215|2911|A
20200520|DGICA|0|0|2|A
20200520|DGRO|0|9178|12751|A
20200520|DGRW|0|66|66|A
20200520|DGS|0|100|100|A
20200520|DGX|0|2834|7931|A
20200520|DHC|0|6444|7484|A
20200520|DHCNL|0|67|67|A
20200520|DHF|100|8000|9100|A
20200520|DHI|0|5382|6821|A
20200520|DHIL|0|17|17|A
20200520|DHR|0|1790|3593|A
20200520|DHR PRB|0|0|20|A
20200520|DHT|200|10475|25958|A
20200520|DHY|2604|66238|115425|A
20200520|DIA|0|1008|2407|A
20200520|DIAX|0|0|100|A
20200520|DIG|0|8|215|A
20200520|DIN|0|783|983|A
20200520|DIOD|0|1|601|A
20200520|DIS|89|32781|54915|A
20200520|DISCA|300|20167|24071|A
20200520|DISCK|0|2852|3567|A
20200520|DISH|0|26306|33227|A
20200520|DIT|0|0|13|A
20200520|DIV|0|700|871|A
20200520|DK|4|3077|5935|A
20200520|DKNG|0|2000|3758|A
20200520|DKNGW|0|0|100|A
20200520|DKS|0|1755|4441|A
20200520|DLA|951|4026|6854|A
20200520|DLB|0|2|316|A
20200520|DLPH|0|1068|3178|A
20200520|DLPN|0|100|100|A
20200520|DLR|0|3461|4578|A
20200520|DLR PRG|0|0|600|A
20200520|DLTR|0|776|2240|A
20200520|DLX|0|1|806|A
20200520|DLY|0|100|100|A
20200520|DMAC|0|0|200|A
20200520|DMF|27|222|9289|A
20200520|DNKN|0|143|205|A
20200520|DNLI|0|700|703|A
20200520|DNN|439|20278|60626|A
20200520|DNOW|0|3025|3540|A
20200520|DNP|0|200|300|A
20200520|DNR|0|966|966|A
20200520|DOC|0|11211|25527|A
20200520|DOCU|0|915|1690|A
20200520|DOG|0|3300|3720|A
20200520|DOMO|0|446|788|A
20200520|DON|100|2284|4104|A
20200520|DOOO|0|1349|2549|A
20200520|DOOR|0|0|90|A
20200520|DORM|0|142|142|A
20200520|DOV|0|200|319|A
20200520|DOW|201|19722|21713|A
20200520|DOX|0|2084|3207|A
20200520|DOYU|0|514|2014|A
20200520|DPG|0|100|200|A
20200520|DPW|3|8088|18047|A
20200520|DPZ|0|229|606|A
20200520|DQ|0|443|543|A
20200520|DRD|0|1750|2380|A
20200520|DRE|0|1591|7548|A
20200520|DRH|99|15689|23220|A
20200520|DRI|100|2416|10695|A
20200520|DRIP|0|0|500|A
20200520|DRN|0|0|100|A
20200520|DRNA|0|103|257|A
20200520|DRQ|0|100|210|A
20200520|DRRX|0|200|200|A
20200520|DRTT|0|0|93|A
20200520|DS|600|24030|38337|A
20200520|DSGX|0|543|1102|A
20200520|DSKEW|0|0|1200|A
20200520|DSLV|0|6|106|A
20200520|DSM|100|100|100|A
20200520|DSPG|0|100|190|A
20200520|DSS|111|5620|7117|A
20200520|DSSI|0|7|253|A
20200520|DSU|0|0|300|A
20200520|DT|0|1800|3745|A
20200520|DTE|0|1140|2287|A
20200520|DTIL|0|228|646|A
20200520|DTP|0|0|87|A
20200520|DUG|0|1|1|A
20200520|DUK|39|12022|20021|A
20200520|DUK PRA|0|0|100|A
20200520|DUST|0|300|300|A
20200520|DVA|0|328|1274|A
20200520|DVAX|0|4136|5036|A
20200520|DVN|0|4903|19153|A
20200520|DVY|0|0|100|A
20200520|DWFI|0|0|100|A
20200520|DWSH|0|400|600|A
20200520|DX|0|174|174|A
20200520|DXC|0|4005|6687|A
20200520|DXCM|100|976|1369|A
20200520|DXD|0|3000|3300|A
20200520|DXF|1001|11514|15305|A
20200520|DXJ|0|400|400|A
20200520|DXPE|0|103|425|A
20200520|DXR|0|142|142|A
20200520|DY|0|681|4397|A
20200520|DYAI|0|6|34|A
20200520|DZSI|0|100|100|A
20200520|E|0|50|150|A
20200520|EA|0|889|3188|A
20200520|EAD|100|7620|26305|A
20200520|EAF|0|411|6365|A
20200520|EARN|0|100|500|A
20200520|EARS|0|0|200|A
20200520|EAT|0|8137|10790|A
20200520|EB|0|2676|3581|A
20200520|EBAY|100|17465|24025|A
20200520|EBF|0|105|108|A
20200520|EBIX|0|323|658|A
20200520|EBR|32|3531|5131|A
20200520|EBR B|0|150|150|A
20200520|EBS|0|200|200|A
20200520|EBSB|0|104|106|A
20200520|EBTC|0|91|91|A
20200520|EC|0|526|1050|A
20200520|ECC|0|2|152|A
20200520|ECF|200|2341|3565|A
20200520|ECF PRA|100|100|350|A
20200520|ECHO|0|272|1539|A
20200520|ECL|0|397|2406|A
20200520|ECOL|0|7|7|A
20200520|ECOM|0|300|800|A
20200520|ECOR|0|100|100|A
20200520|ECPG|0|787|787|A
20200520|ED|0|660|5379|A
20200520|EDC|0|400|500|A
20200520|EDD|0|1200|6800|A
20200520|EDIT|0|100|208|A
20200520|EDIV|0|0|155|A
20200520|EDU|0|627|4416|A
20200520|EDZ|0|145|145|A
20200520|EE|0|300|310|A
20200520|EEFT|0|68|284|A
20200520|EEM|0|237664|299104|A
20200520|EEMV|0|0|100|A
20200520|EFA|2100|70754|98509|A
20200520|EFAV|400|1862|2713|A
20200520|EFC|0|110|1810|A
20200520|EFOI|0|300|300|A
20200520|EFV|0|1500|1500|A
20200520|EFX|0|161|233|A
20200520|EGBN|0|302|317|A
20200520|EGHT|0|6863|15585|A
20200520|EGLE|0|309|674|A
20200520|EGO|0|3715|11920|A
20200520|EGP|0|2|10|A
20200520|EGRX|0|1|1|A
20200520|EHC|0|1344|2013|A
20200520|EHI|0|200|200|A
20200520|EHTH|0|1054|1373|A
20200520|EIDO|0|1600|1908|A
20200520|EIDX|0|32|32|A
20200520|EIG|0|0|104|A
20200520|EIGI|0|8417|8817|A
20200520|EIGR|0|369|2497|A
20200520|EIM|1129|3364|12037|A
20200520|EIX|9|8570|15018|A
20200520|EL|0|571|1091|A
20200520|ELA|81|1829|9956|A
20200520|ELAN|0|2512|7289|A
20200520|ELAT|0|0|200|A
20200520|ELD|0|0|200|A
20200520|ELF|1|260|891|A
20200520|ELLO|0|0|15|A
20200520|ELMD|9913|23526|48571|A
20200520|ELP|1299|2604|2918|A
20200520|ELS|0|972|2694|A
20200520|ELY|0|992|1559|A
20200520|EMAN|26743|188369|233266|A
20200520|EMB|0|3500|6555|A
20200520|EMD|0|100|100|A
20200520|EME|0|233|387|A
20200520|EMLC|0|19401|20802|A
20200520|EMLP|0|100|100|A
20200520|EMN|0|8908|12783|A
20200520|EMO|0|0|377|A
20200520|EMR|0|1811|2802|A
20200520|EMX|3915|16037|31876|A
20200520|ENB|600|4346|10552|A
20200520|ENBA|0|200|2100|A
20200520|ENBL|0|12526|17101|A
20200520|ENDP|0|7268|10878|A
20200520|ENIA|0|9816|14612|A
20200520|ENIC|0|1021|1221|A
20200520|ENLC|0|7774|14559|A
20200520|ENPH|0|19841|20495|A
20200520|ENR|0|42|386|A
20200520|ENS|0|5|6|A
20200520|ENSG|0|344|1356|A
20200520|ENSV|2852|103584|150489|A
20200520|ENT|0|600|800|A
20200520|ENTA|0|78|146|A
20200520|ENTG|0|159|459|A
20200520|ENV|4|84|140|A
20200520|ENVA|0|0|208|A
20200520|ENX|0|3001|8969|A
20200520|ENZ|0|0|700|A
20200520|EOD|0|0|100|A
20200520|EOG|0|552|1789|A
20200520|EOLS|0|300|700|A
20200520|EPAC|0|102|418|A
20200520|EPAM|0|168|320|A
20200520|EPAY|0|506|1534|A
20200520|EPC|0|0|298|A
20200520|EPD|0|12375|16589|A
20200520|EPI|0|581|935|A
20200520|EPM|2055|27087|50505|A
20200520|EPP|0|100|400|A
20200520|EPR|0|4801|6550|A
20200520|EPR PRG|0|0|18|A
20200520|EPRT|0|180|1646|A
20200520|EPSN|0|0|100|A
20200520|EPZM|0|372|691|A
20200520|EQC|0|104|304|A
20200520|EQH|0|8216|13297|A
20200520|EQH PRA|0|0|100|A
20200520|EQIX|0|121|341|A
20200520|EQM|0|668|768|A
20200520|EQNR|100|12841|14546|A
20200520|EQR|0|1320|2440|A
20200520|EQT|0|26614|35692|A
20200520|EQX|16575|110871|229402|A
20200520|ERC|0|7514|13639|A
20200520|ERF|0|4740|5388|A
20200520|ERH|0|1889|1954|A
20200520|ERI|0|7697|15078|A
20200520|ERIC|0|22728|25566|A
20200520|ERIE|0|222|296|A
20200520|ERII|0|140|250|A
20200520|ERJ|400|5675|6725|A
20200520|EROS|100|4300|5300|A
20200520|ERX|40|54121|63617|A
20200520|ES|168|581|1091|A
20200520|ESE|0|63|147|A
20200520|ESGR|0|1|1|A
20200520|ESGU|0|600|600|A
20200520|ESI|0|295|2537|A
20200520|ESNT|0|1461|1668|A
20200520|ESP|0|354|645|A
20200520|ESPR|0|116|267|A
20200520|ESRT|0|6058|7758|A
20200520|ESS|0|867|921|A
20200520|ESTC|200|2021|2623|A
20200520|ESXB|0|218|218|A
20200520|ET|400|17524|45246|A
20200520|ETFC|0|907|2691|A
20200520|ETG|0|100|600|A
20200520|ETH|0|1848|1948|A
20200520|ETM|100|4895|9032|A
20200520|ETN|0|1141|2661|A
20200520|ETON|0|0|10|A
20200520|ETP PRC|0|0|195|A
20200520|ETR|4|115|585|A
20200520|ETRN|0|22763|26470|A
20200520|ETSY|0|4707|5623|A
20200520|ETV|0|0|300|A
20200520|ETY|0|100|100|A
20200520|EUFN|0|1200|2558|A
20200520|EUM|0|10|10|A
20200520|EURN|0|14322|17803|A
20200520|EV|0|2801|3354|A
20200520|EVBG|0|225|2020|A
20200520|EVBN|1|939|3179|A
20200520|EVC|0|0|100|A
20200520|EVER|0|16|405|A
20200520|EVF|0|100|100|A
20200520|EVFM|0|300|1410|A
20200520|EVG|0|0|2497|A
20200520|EVH|0|729|1409|A
20200520|EVI|16|2350|3439|A
20200520|EVLO|0|0|100|A
20200520|EVM|0|1351|15766|A
20200520|EVOK|0|3242|3342|A
20200520|EVOP|0|1114|1227|A
20200520|EVR|0|225|270|A
20200520|EVRG|0|1420|3197|A
20200520|EVRI|0|702|2581|A
20200520|EVTC|0|714|1465|A
20200520|EVV|441|6699|19150|A
20200520|EVY|500|902|1278|A
20200520|EW|0|381|1229|A
20200520|EWA|0|3569|4991|A
20200520|EWBC|6|2008|8364|A
20200520|EWC|0|4065|5005|A
20200520|EWG|0|7476|8926|A
20200520|EWH|0|3202|6302|A
20200520|EWJ|900|19222|26531|A
20200520|EWL|0|1592|2794|A
20200520|EWN|0|7|7|A
20200520|EWP|0|410|510|A
20200520|EWQ|0|900|1700|A
20200520|EWS|0|700|782|A
20200520|EWT|0|12318|12340|A
20200520|EWU|0|820|1086|A
20200520|EWW|0|14810|22652|A
20200520|EWY|0|7993|8738|A
20200520|EWZ|0|19220|32012|A
20200520|EWZS|0|100|100|A
20200520|EXAS|0|3521|3641|A
20200520|EXC|0|3195|5150|A
20200520|EXEL|0|3166|9141|A
20200520|EXFO|0|700|800|A
20200520|EXG|0|500|600|A
20200520|EXK|695|4565|7446|A
20200520|EXP|0|1350|1554|A
20200520|EXPD|0|1515|2383|A
20200520|EXPE|0|6485|14893|A
20200520|EXPI|0|2|10|A
20200520|EXPR|0|3500|4200|A
20200520|EXR|0|1602|1708|A
20200520|EXTN|0|504|544|A
20200520|EXTR|30|4709|6694|A
20200520|EYE|0|1269|1702|A
20200520|EYEN|0|100|300|A
20200520|EYPT|100|846|946|A
20200520|EZA|0|450|950|A
20200520|EZM|0|50|50|A
20200520|EZPW|0|100|840|A
20200520|EZU|0|500|1715|A
20200520|F|13957|144784|201586|A
20200520|F PRC|0|0|1500|A
20200520|FAF|0|723|1085|A
20200520|FANG|0|883|2968|A
20200520|FANH|0|73|85|A
20200520|FARM|0|10|410|A
20200520|FAS|0|1310|4810|A
20200520|FAST|0|6220|8587|A
20200520|FAT|0|0|300|A
20200520|FATE|0|777|2109|A
20200520|FAX|1296|36496|271427|A
20200520|FAZ|0|3894|4668|A
20200520|FB|1388|222552|326284|A
20200520|FBC|0|0|7|A
20200520|FBHS|0|966|1669|A
20200520|FBIZ|0|0|3|A
20200520|FBK|0|99|99|A
20200520|FBM|0|132|285|A
20200520|FBMS|0|117|121|A
20200520|FBNC|0|300|412|A
20200520|FBND|0|1380|1380|A
20200520|FBP|0|2800|3529|A
20200520|FC|0|22|164|A
20200520|FCAU|104|6487|8166|A
20200520|FCBC|0|401|401|A
20200520|FCBP|0|0|10|A
20200520|FCCO|0|0|67|A
20200520|FCEL|0|2656|3656|A
20200520|FCF|0|102|102|A
20200520|FCFS|6|72|490|A
20200520|FCG|0|2264|2764|A
20200520|FCN|0|617|632|A
20200520|FCNCA|0|0|10|A
20200520|FCO|0|366|22144|A
20200520|FCOM|0|100|100|A
20200520|FCPT|0|46|396|A
20200520|FCX|0|21265|32800|A
20200520|FDD|0|100|100|A
20200520|FDEU|0|100|100|A
20200520|FDL|0|1267|1667|A
20200520|FDN|0|140|150|A
20200520|FDP|0|505|573|A
20200520|FDS|0|30|122|A
20200520|FDT|0|25|25|A
20200520|FDUSZ|0|20|20|A
20200520|FDX|0|688|1648|A
20200520|FE|0|2212|2612|A
20200520|FEI|0|100|200|A
20200520|FELE|0|106|108|A
20200520|FEMB|0|100|100|A
20200520|FEN|0|7460|10956|A
20200520|FENG|0|0|100|A
20200520|FENY|0|200|827|A
20200520|FET|800|4896|5096|A
20200520|FEX|0|10|10|A
20200520|FEYE|0|2305|6102|A
20200520|FEZ|0|1300|8380|A
20200520|FF|0|12|12|A
20200520|FFBC|0|27|1631|A
20200520|FFC|0|20|220|A
20200520|FFIC|0|101|105|A
20200520|FFIN|0|162|170|A
20200520|FFIV|0|945|1019|A
20200520|FFWM|0|5|5|A
20200520|FG|0|17539|23787|A
20200520|FGB|0|490|490|A
20200520|FGEN|0|20|20|A
20200520|FHB|0|189|2776|A
20200520|FHI|0|300|1096|A
20200520|FHLC|0|700|700|A
20200520|FHN|0|11483|16626|A
20200520|FI|0|700|1710|A
20200520|FIBK|0|0|617|A
20200520|FICO|0|100|100|A
20200520|FIDU|0|100|100|A
20200520|FINV|0|200|600|A
20200520|FINX|0|1835|2535|A
20200520|FIS|0|2685|3318|A
20200520|FISI|0|0|100|A
20200520|FISV|0|16705|31512|A
20200520|FIT|0|4499|7196|A
20200520|FITB|0|9373|18281|A
20200520|FIVE|2|854|1050|A
20200520|FIVN|0|579|584|A
20200520|FIX|0|12|272|A
20200520|FIXD|0|200|200|A
20200520|FIXX|0|100|787|A
20200520|FIYY|0|0|6|A
20200520|FIZZ|0|21|27|A
20200520|FL|0|2327|6222|A
20200520|FLDM|471|3790|5190|A
20200520|FLEX|0|26196|33074|A
20200520|FLGT|0|18|282|A
20200520|FLIC|0|128|205|A
20200520|FLIR|0|519|1747|A
20200520|FLL|0|0|200|A
20200520|FLMN|0|100|100|A
20200520|FLO|0|202|417|A
20200520|FLOT|0|0|508|A
20200520|FLOW|0|142|205|A
20200520|FLR|0|4551|6247|A
20200520|FLS|0|433|476|A
20200520|FLT|0|659|659|A
20200520|FLWS|0|32|356|A
20200520|FLXN|0|93|913|A
20200520|FLXS|0|203|203|A
20200520|FLY|0|100|346|A
20200520|FMBH|0|252|252|A
20200520|FMBI|0|160|181|A
20200520|FMC|0|3|423|A
20200520|FMCI|0|500|5312|A
20200520|FMCIW|0|2000|6550|A
20200520|FMS|0|0|200|A
20200520|FMX|0|0|200|A
20200520|FN|0|1|166|A
20200520|FNB|0|10574|13828|A
20200520|FNCL|0|400|500|A
20200520|FND|0|2464|4323|A
20200520|FNDA|0|600|800|A
20200520|FNDC|0|100|100|A
20200520|FNDE|0|300|300|A
20200520|FNDX|0|499|499|A
20200520|FNF|100|7786|13170|A
20200520|FNGD|0|602|652|A
20200520|FNGU|0|102|184|A
20200520|FNJN|0|0|100|A
20200520|FNKO|0|0|400|A
20200520|FNV|101|2583|5061|A
20200520|FOCS|0|10|10|A
20200520|FOE|0|89|208|A
20200520|FOLD|0|1645|1787|A
20200520|FONR|0|0|10|A
20200520|FOR|0|100|100|A
20200520|FORM|0|280|325|A
20200520|FORR|0|0|2|A
20200520|FOSL|0|612|614|A
20200520|FOX|0|1794|2446|A
20200520|FOXA|0|18882|22572|A
20200520|FOXF|0|0|2|A
20200520|FPAC|0|2800|3060|A
20200520|FPE|0|74380|79726|A
20200520|FPI|0|0|500|A
20200520|FPRX|0|500|500|A
20200520|FR|0|3216|4295|A
20200520|FRBA|0|0|100|A
20200520|FRC|0|853|2674|A
20200520|FRC PRI|0|104|304|A
20200520|FRD|0|367|1010|A
20200520|FREL|0|1271|2976|A
20200520|FREQ|0|400|673|A
20200520|FRG|0|3|18|A
20200520|FRGI|0|615|624|A
20200520|FRHC|0|3|3|A
20200520|FRME|0|0|27|A
20200520|FRO|0|14662|18463|A
20200520|FRPH|0|330|330|A
20200520|FRPT|0|516|644|A
20200520|FRT|0|300|406|A
20200520|FRTA|0|100|200|A
20200520|FSB|0|0|100|A
20200520|FSBW|0|0|1|A
20200520|FSCT|6368|16478|90082|A
20200520|FSFG|0|0|48|A
20200520|FSI|0|1980|2329|A
20200520|FSK|100|6547|7057|A
20200520|FSLR|0|935|1506|A
20200520|FSLY|0|273|1874|A
20200520|FSM|400|12041|14932|A
20200520|FSP|0|76078|152412|A
20200520|FSS|0|1809|2378|A
20200520|FSV|0|500|500|A
20200520|FT|0|0|2500|A
20200520|FTA|0|0|350|A
