Date|Symbol|Short Volume|Total Volume|Market
20161028|ELLO|0|0|A
20161028|ELMD|651|1761|A
20161028|EMAN|809|3609|A
20161028|EMI|0|0|A
20161028|EMJ|60|140|A
20161028|EMXX|6761|10872|A
20161028|ENRJ|5798|9622|A
20161028|ENSV|850|860|A
20161028|ENX|415|8492|A
20161028|EPM|14872|27168|A
20161028|EPMPRACL|100|800|A
20161028|ERC|6862|11894|A
20161028|ERH|195|696|A
20161028|ERN|1653|2008|A
20161028|ESNC|12448|37469|A
20161028|ESP|0|50|A
20161028|ESTE|4247|4275|A
20161028|ETAK|6326|7037|A
20161028|EVBN|313|511|A
20161028|EVI|0|300|A
20161028|EVJ|0|2543|A
20161028|EVM|3422|9456|A
20161028|EVO|82|367|A
20161028|EVP|0|100|A
20161028|EVV|5900|12978|A
20161028|EVY|867|2113|A
20161028|FAX|53871|87820|A
20161028|FCO|3062|5514|A
20161028|FEN|1428|11643|A
20161028|FPP|20|1020|A
20161028|FPPWS|31|31|A
20161028|FRD|0|208|A
20161028|FSI|294|6543|A
20161028|FSP|57214|109008|A
20161028|FTF|1364|4772|A
20161028|GBR|72498|103097|A
20161028|GGN|8625|60340|A
20161028|GGNPRB|0|526|A
20161028|GGOC|0|0|A
20161028|GIG|45268|100690|A
20161028|GLD|147|2947|A
20161028|GLO|23230|38162|A
20161028|GLOW|45|170|A
20161028|GLQ|770|1246|A
20161028|GLU|481|1618|A
20161028|GLUPRA|0|0|A
20161028|GLV|2446|6106|A
20161028|GMO|3234|3534|A
20161028|GORO|58240|123324|A
20161028|GPL|36137|56881|A
20161028|GRC|5904|9500|A
20161028|GRF|0|200|A
20161028|GSAT|49700|83473|A
20161028|GSB|7563|20534|A
20161028|GSS|133267|204693|A
20161028|GST|15443|98981|A
20161028|GSTPRA|3450|4451|A
20161028|GSTPRB|1541|1950|A
20161028|GSV|43807|69105|A
20161028|GTE|47864|70683|A
20161028|GV|28673|29473|A
20161028|GVP|1566|7618|A
20161028|HCHC|15726|79385|A
20161028|HEB|2969|4745|A
20161028|HH|7340|10132|A
20161028|HLMPR|200|670|A
20161028|HLTH|51828|89303|A
20161028|HMG|0|0|A
20161028|HNW|321|2116|A
20161028|HRT|0|110|A
20161028|HTM|2300|3690|A
20161028|HUSA|1665|12665|A
20161028|IAF|412|4660|A
20161028|IAU|3462|3508|A
20161028|IBIO|900|900|A
20161028|IDN|4435|6500|A
20161028|IEC|2855|10200|A
20161028|IF|100|100|A
20161028|IFMI|110|220|A
20161028|IGC|8911|13423|A
20161028|IHT|0|100|A
20161028|IMH|4561|13878|A
20161028|IMO|15030|24332|A
20161028|IMUC|39364|112065|A
20161028|IMUCWS|0|0|A
20161028|INFU|50|2153|A
20161028|INS|0|0|A
20161028|INTT|568|3048|A
20161028|INUV|1417|2299|A
20161028|IOT|0|59|A
20161028|IPB|0|0|A
20161028|IRT|102152|219920|A
20161028|ISDR|0|1825|A
20161028|ISL|246|250|A
20161028|ISR|3500|4904|A
20161028|JJG|0|100|A
20161028|JOB|400|586|A
20161028|JRJR|100|1900|A
20161028|KIQ|200|600|A
20161028|KLDX|5945|14311|A
20161028|LAQ|0|251|A
20161028|LBY|4046|12981|A
20161028|LEI|31837|48186|A
20161028|LEU|400|710|A
20161028|LGL|0|300|A
20161028|LIQT|0|510|A
20161028|LNG|127836|197803|A
20161028|LODE|3001|14920|A
20161028|LOV|4|504|A
20161028|LTS|24874|33127|A
20161028|LTSPRA|1603|2734|A
20161028|MAB|60|82|A
20161028|MAG|3907|5037|A
20161028|MCF|9704|22116|A
20161028|MCZ|8431|13336|A
20161028|MGH|7710|8310|A
20161028|MHE|0|0|A
20161028|MHH|0|0|A
20161028|MIW|0|20|A
20161028|MJCO|522|776|A
20161028|MLSS|0|0|A
20161028|MMV|0|0|A
20161028|MOC|0|2300|A
20161028|MPO|4899|12889|A
20161028|MSN|0|0|A
20161028|MSTX|75487|157817|A
20161028|MVF|8144|23435|A
20161028|MXC|0|11|A
20161028|MZA|900|1700|A
20161028|NAK|322036|561370|A
20161028|NAVB|22977|29880|A
20161028|NBH|2036|11495|A
20161028|NBO|662|4695|A
20161028|NBW|1059|2206|A
20161028|NBY|247|370|A
20161028|NEN|1|101|A
20161028|NG|198256|243700|A
20161028|NGD|676165|896138|A
20161028|NHC|2771|4141|A
20161028|NHS|6585|10617|A
20161028|NJV|0|0|A
20161028|NML|2894|25623|A
20161028|NNVC|126|341|A
20161028|NOG|16765|41391|A
20161028|NPN|0|0|A
20161028|NRO|8003|17981|A
20161028|NSAT|0|699|A
20161028|NSPR|5738|7542|A
20161028|NSPRWS|0|1100|A
20161028|NSU|38586|69067|A
20161028|NTIP|2305|7700|A
20161028|NTN|0|0|A
20161028|NVX|2023|23794|A
20161028|NYH|2297|3523|A
20161028|NZH|2992|8405|A
20161028|OCX|100|251|A
20161028|OGEN|2422|2522|A
20161028|OIL|22200|31000|A
20161028|ONP|1400|1927|A
20161028|ORM|4222|5714|A
20161028|PARR|17694|35189|A
20161028|PCGPRA|17314|20158|A
20161028|PCGPRB|0|0|A
20161028|PCGPRC|0|0|A
20161028|PCGPRD|0|0|A
20161028|PCGPRE|0|560|A
20161028|PCGPRG|0|624|A
20161028|PCGPRH|0|0|A
20161028|PCGPRI|0|0|A
20161028|PCY|700|700|A
20161028|PED|7334|26888|A
20161028|PFNX|4172|7127|A
20161028|PHF|2100|2884|A
20161028|PHYS|1900|2200|A
20161028|PIP|15334|29088|A
20161028|PLG|20007|22147|A
20161028|PLM|3600|14500|A
20161028|PLX|500|1000|A
20161028|PRK|2011|4202|A
20161028|PSLV|22248|35000|A
20161028|PTN|24862|31095|A
20161028|PW|400|700|A
20161028|PWPRA|0|100|A
20161028|PZG|1000|1724|A
20161028|RCG|4925|5125|A
20161028|REED|812|916|A
20161028|REI|6733|9179|A
20161028|RIC|33053|61867|A
20161028|RIF|7179|12709|A
20161028|RJI|400|400|A
20161028|RLGT|4629|8732|A
20161028|RLGTPRA|50|2555|A
20161028|RNN|68754|95480|A
20161028|ROX|8144|20119|A
20161028|RVP|0|0|A
20161028|RWC|0|327|A
20161028|SAND|74450|95472|A
20161028|SBI|1992|2921|A
20161028|SCEPRB|0|583|A
20161028|SCEPRC|100|980|A
20161028|SCEPRD|724|724|A
20161028|SCEPRE|600|844|A
20161028|SCO|6150|10780|A
20161028|SDPI|100|5700|A
20161028|SEB|57|80|A
20161028|SENS|11615|55284|A
20161028|SGA|710|1168|A
20161028|SGB|0|1340|A
20161028|SIF|1|1|A
20161028|SIM|100|100|A
20161028|SKY|323|917|A
20161028|SLV|5620|6170|A
20161028|SPP|100|225|A
20161028|SSN|517|12588|A
20161028|SSY|0|268|A
20161028|STRP|4550|8933|A
20161028|STS|16808|31095|A
20161028|SVT|0|200|A
20161028|SYN|40660|47796|A
20161028|SYRG|1002936|1102945|A
20161028|TAT|3546|8561|A
20161028|TBF|100|100|A
20161028|TGB|7718|63270|A
20161028|TGC|1105|6361|A
20161028|TGD|48901|57076|A
20161028|THM|200|5701|A
20161028|TIK|0|0|A
20161028|TIS|8082|10460|A
20161028|TMP|3616|5419|A
20161028|TMQ|7317|16617|A
20161028|TMV|100|1200|A
20161028|TPHS|1484|2750|A
20161028|TPLM|62717|83785|A
20161028|TRT|866|866|A
20161028|TRX|5202|7391|A
20161028|TRXC|28979|54905|A
20161028|TXMD|122293|200847|A
20161028|UAMY|200|400|A
20161028|UCO|1600|3000|A
20161028|UEC|27406|50949|A
20161028|UFAB|4660|5106|A
20161028|UGAZ|17214|25011|A
20161028|UNG|2800|3900|A
20161028|UQM|5800|17700|A
20161028|URG|52936|91329|A
20161028|USO|58050|73298|A
20161028|UTG|2695|7468|A
20161028|UUP|2910|3410|A
20161028|UUU|0|0|A
20161028|UUUU|12169|19652|A
20161028|UWN|600|1200|A
20161028|UWTI|43801|67208|A
20161028|VCF|703|1746|A
20161028|VFL|250|497|A
20161028|VGZ|38210|55060|A
20161028|VHC|27466|38296|A
20161028|VII|0|427|A
20161028|VISI|3516|5109|A
20161028|VIXY|11247|18185|A
20161028|VKI|7410|21225|A
20161028|VMM|3416|5344|A
20161028|VNRX|3234|3634|A
20161028|VSR|0|200|A
20161028|WEAT|1700|1900|A
20161028|WGA|1300|5412|A
20161028|WRN|26675|27375|A
20161028|WTT|0|300|A
20161028|WYY|5468|6300|A
20161028|XPL|552|9884|A
20161028|XRA|22084|47015|A
20161028|XTNT|400|700|A
20161028|XXII|30531|64912|A
20161028|YUMA|580|17135|A
20161028|ZDGE|409|4253|A
