Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190725|ARWR|0|1700|1700|A
20190725|ASB|0|2700|5900|A
20190725|ASC|0|100|100|A
20190725|ASG|0|100|1400|A
20190725|ASGN|0|100|100|A
20190725|ASHR|0|800|2000|A
20190725|ASM|12837|37098|91897|A
20190725|ASMB|0|300|300|A
20190725|ASML|0|100|100|A
20190725|ASNA|0|100|100|A
20190725|ASND|0|1000|2100|A
20190725|ASRT|0|5100|5200|A
20190725|ASTE|0|0|100|A
20190725|ASX|0|0|100|A
20190725|AT|0|100|100|A
20190725|ATEC|0|700|900|A
20190725|ATGE|0|400|400|A
20190725|ATH PRA|0|0|200|A
20190725|ATHM|0|400|1100|A
20190725|ATI|0|3442|5142|A
20190725|ATKR|0|100|100|A
20190725|ATNI|0|0|100|A
20190725|ATNM|394|29767|47801|A
20190725|ATNX|0|300|300|A
20190725|ATR|0|396|1596|A
20190725|ATRA|0|300|300|A
20190725|ATRC|0|100|400|A
20190725|ATRI|0|200|300|A
20190725|ATRO|0|100|674|A
20190725|ATRS|0|100|400|A
20190725|ATSG|0|200|200|A
20190725|ATTO|0|0|100|A
20190725|ATUS|0|8586|10686|A
20190725|ATVI|0|4500|6900|A
20190725|AU|0|1200|1800|A
20190725|AUB|0|200|200|A
20190725|AUDC|0|200|200|A
20190725|AUG|300|12235|16595|A
20190725|AUMN|1000|17378|61121|A
20190725|AUY|0|8400|14300|A
20190725|AVAV|0|0|200|A
20190725|AVB|0|300|400|A
20190725|AVEO|100|1000|1200|A
20190725|AVGO|0|500|1100|A
20190725|AVID|0|0|100|A
20190725|AVLR|0|700|700|A
20190725|AVNS|0|100|200|A
20190725|AVP|0|5400|6900|A
20190725|AVRO|0|500|985|A
20190725|AVT|0|500|1000|A
20190725|AVTR|0|100|4600|A
20190725|AVXL|0|300|300|A
20190725|AVY|0|250|450|A
20190725|AVYA|0|700|700|A
20190725|AWI|0|900|2700|A
20190725|AWK|0|400|600|A
20190725|AWP|0|400|500|A
20190725|AWR|0|100|100|A
20190725|AWX|0|200|969|A
20190725|AX|0|200|200|A
20190725|AXGN|0|300|600|A
20190725|AXGT|0|0|100|A
20190725|AXL|0|1500|1800|A
20190725|AXP|0|2000|12861|A
20190725|AXS|0|0|400|A
20190725|AXSM|0|1000|1100|A
20190725|AXTA|100|3500|7800|A
20190725|AXU|59389|113714|142620|A
20190725|AY|0|200|200|A
20190725|AYI|0|300|3300|A
20190725|AYR|0|100|100|A
20190725|AYX|0|100|675|A
20190725|AZN|0|4500|11600|A
20190725|AZO|0|100|400|A
20190725|AZPN|0|200|400|A
20190725|AZRX|0|0|100|A
20190725|AZUL|0|400|1113|A
20190725|AZZ|0|100|100|A
20190725|B|0|700|700|A
20190725|BA|0|2600|14397|A
20190725|BABA|600|29623|49061|A
20190725|BABY|0|100|200|A
20190725|BAC|100|40048|103807|A
20190725|BAC PRL|0|10|70|A
20190725|BAC PRM|0|100|100|A
20190725|BAH|0|100|400|A
20190725|BAM|100|3500|3600|A
20190725|BANC|0|700|1100|A
20190725|BAND|0|200|200|A
20190725|BANR|0|200|400|A
20190725|BAR|0|700|2000|A
20190725|BAS|0|400|400|A
20190725|BAX|0|9800|14900|A
20190725|BB|0|2800|8099|A
20190725|BBAR|0|300|300|A
20190725|BBBY|0|12555|39029|A
20190725|BBCA|0|200|200|A
20190725|BBD|0|6165|8571|A
20190725|BBEU|0|100|100|A
20190725|BBH|0|400|400|A
20190725|BBIO|0|300|300|A
20190725|BBJP|0|0|100|A
20190725|BBL|0|2000|2600|A
20190725|BBSI|0|500|600|A
20190725|BBT|0|6600|7500|A
20190725|BBU|0|100|100|A
20190725|BBVA|0|1300|1700|A
20190725|BBW|0|100|100|A
20190725|BBY|0|600|1700|A
20190725|BC|0|2300|6100|A
20190725|BCC|0|200|200|A
20190725|BCE|0|1000|1000|A
20190725|BCEL|100|100|200|A
20190725|BCO|0|400|500|A
20190725|BCOR|0|300|500|A
20190725|BCRX|0|400|600|A
20190725|BCS|0|300|300|A
20190725|BCV|0|266|829|A
20190725|BDC|0|0|548|A
20190725|BDJ|0|400|400|A
20190725|BDN|0|600|1100|A
20190725|BDSI|0|1400|1600|A
20190725|BDX|0|300|1000|A
20190725|BE|100|100|400|A
20190725|BECN|0|200|200|A
20190725|BEN|0|9500|11300|A
20190725|BERY|0|140|1240|A
20190725|BEST|0|0|300|A
20190725|BF B|0|1200|2200|A
20190725|BFAM|0|100|200|A
20190725|BFK|0|100|100|A
20190725|BFZ|0|0|500|A
20190725|BG|0|300|400|A
20190725|BGB|0|100|100|A
20190725|BGCP|0|1800|4674|A
20190725|BGFV|0|1800|1800|A
20190725|BGG|0|100|100|A
20190725|BGI|0|200|200|A
20190725|BGS|0|1514|2514|A
20190725|BGSF|0|2089|3720|A
20190725|BGY|0|100|100|A
20190725|BH|0|10|10|A
20190725|BHB|0|936|1923|A
20190725|BHC|0|600|1400|A
20190725|BHE|0|200|300|A
20190725|BHF|0|300|300|A
20190725|BHFAP|0|0|100|A
20190725|BHGE|0|1951|3752|A
20190725|BHLB|0|200|200|A
20190725|BHP|0|2700|3300|A
20190725|BHR|0|0|100|A
20190725|BHVN|0|200|200|A
20190725|BID|0|0|100|A
20190725|BIDU|0|700|1000|A
20190725|BIG|0|2500|3900|A
20190725|BIIB|0|1300|1700|A
20190725|BIL|0|1568|3868|A
20190725|BILI|0|200|2700|A
20190725|BIOC|100|200|800|A
20190725|BIOS|0|800|900|A
20190725|BIOX|1503|1503|6355|A
20190725|BIP|0|0|900|A
20190725|BIT|0|0|200|A
20190725|BITA|0|100|900|A
20190725|BIV|0|100|100|A
20190725|BJ|0|100|1500|A
20190725|BJRI|0|200|600|A
20190725|BK|0|2400|4300|A
20190725|BKD|0|300|300|A
20190725|BKH|0|300|400|A
20190725|BKI|0|0|300|A
20190725|BKLN|0|976|4576|A
20190725|BKNG|0|200|600|A
20190725|BKS|0|589|589|A
20190725|BKT|0|0|300|A
20190725|BKTI|0|200|200|A
20190725|BKU|0|800|3600|A
20190725|BL|0|100|100|A
20190725|BLD|0|200|600|A
20190725|BLDP|0|917|1051|A
20190725|BLDR|0|400|700|A
20190725|BLK|0|100|100|A
20190725|BLKB|0|100|300|A
20190725|BLL|0|1600|3500|A
20190725|BLMN|0|1100|1300|A
20190725|BLRX|0|0|200|A
20190725|BLUE|0|200|200|A
20190725|BMA|0|0|201|A
20190725|BMCH|0|300|400|A
20190725|BMO|100|700|800|A
20190725|BMRN|0|400|1300|A
20190725|BMTC|0|0|276|A
20190725|BMY|0|18005|41861|A
20190725|BND|0|1500|3200|A
20190725|BNDX|0|1540|1940|A
20190725|BNED|0|100|100|A
20190725|BNFT|0|100|300|A
20190725|BNO|0|0|4835|A
20190725|BNS|0|600|2000|A
20190725|BOH|100|100|100|A
20190725|BOIL|0|1300|1300|A
20190725|BOKF|0|100|1000|A
20190725|BOLD|0|400|716|A
20190725|BOOM|0|200|400|A
20190725|BOTZ|0|822|822|A
20190725|BOX|0|800|1740|A
20190725|BP|0|300|900|A
20190725|BPFH|0|600|800|A
20190725|BPL|0|0|1800|A
20190725|BPMC|0|700|1300|A
20190725|BPMP|0|100|100|A
20190725|BPMX|5903|14542|17275|A
20190725|BPOP|0|500|500|A
20190725|BPR|0|600|1100|A
20190725|BPT|0|300|300|A
20190725|BPTH|0|100|100|A
20190725|BPY|0|100|100|A
20190725|BR|0|1000|1400|A
20190725|BRFS|100|300|2108|A
20190725|BRG|0|10990|15223|A
20190725|BRG PRA|0|100|1425|A
20190725|BRG PRC|316|316|316|A
20190725|BRG PRD|0|1094|1513|A
20190725|BRK B|0|2036|5636|A
20190725|BRKL|0|100|100|A
20190725|BRKR|0|0|300|A
20190725|BRKS|0|200|200|A
20190725|BRN|0|3600|15600|A
20190725|BRO|0|1200|1700|A
20190725|BRX|0|1400|1500|A
20190725|BRY|0|300|300|A
20190725|BRZU|0|1800|2900|A
20190725|BSAC|0|100|100|A
20190725|BSBR|200|1400|2100|A
20190725|BSCM|0|0|100|A
20190725|BSCP|0|0|100|A
20190725|BSJM|0|0|100|A
20190725|BSMX|0|0|1500|A
20190725|BST|0|0|200|A
20190725|BSTC|0|0|100|A
20190725|BSV|0|500|500|A
20190725|BSX|0|5000|10685|A
20190725|BT|0|500|700|A
20190725|BTE|0|100|500|A
20190725|BTG|10191|438223|632195|A
20190725|BTI|0|5100|6400|A
20190725|BTN|0|100|6596|A
20190725|BTU|0|276|276|A
20190725|BTX|3600|45955|54029|A
20190725|BTZ|0|300|300|A
20190725|BUD|500|5900|22400|A
20190725|BURL|0|300|1000|A
20190725|BV|0|100|100|A
20190725|BVN|0|600|3900|A
20190725|BW|0|300|500|A
20190725|BWA|0|6900|10100|A
20190725|BWL A|0|100|200|A
20190725|BWXT|0|100|200|A
20190725|BX|0|6800|20174|A
20190725|BXMT|0|1059|1559|A
20190725|BXMX|0|100|100|A
20190725|BXP|0|100|500|A
20190725|BXP PRB|0|0|200|A
20190725|BXS|0|100|100|A
20190725|BYD|0|800|1000|A
20190725|BYND|0|1224|1824|A
20190725|BZH|0|0|100|A
20190725|BZUN|0|500|800|A
20190725|C|500|4575|22895|A
20190725|C PRN|0|100|100|A
20190725|CAAP|0|0|300|A
20190725|CACC|0|0|100|A
20190725|CADE|0|1000|2500|A
20190725|CAE|0|100|100|A
20190725|CAG|0|10900|13300|A
20190725|CAH|0|2400|5600|A
20190725|CAI|0|400|500|A
20190725|CAJ|0|421|421|A
20190725|CAKE|0|300|300|A
20190725|CAL|0|700|700|A
20190725|CALA|0|0|200|A
20190725|CALX|0|200|900|A
20190725|CANF|0|3000|4440|A
20190725|CAPR|0|400|600|A
20190725|CAR|0|400|900|A
20190725|CARA|800|2100|3300|A
20190725|CARB|0|0|600|A
20190725|CARE|0|700|700|A
20190725|CARG|0|0|100|A
20190725|CARS|0|200|400|A
20190725|CASH|0|200|200|A
20190725|CASY|0|600|600|A
20190725|CAT|100|7985|19020|A
20190725|CATM|0|100|100|A
20190725|CATY|0|400|500|A
20190725|CB|0|1800|2100|A
20190725|CBAY|0|1500|1500|A
20190725|CBD|400|2000|2500|A
20190725|CBIO|0|100|100|A
20190725|CBL|0|1094|1494|A
20190725|CBL PRD|0|0|100|A
20190725|CBLK|0|300|300|A
20190725|CBM|0|300|700|A
20190725|CBOE|0|500|900|A
20190725|CBPO|0|100|100|A
20190725|CBPX|0|198|198|A
20190725|CBRE|0|0|400|A
20190725|CBRL|0|600|1100|A
20190725|CBS|0|998|2798|A
20190725|CBSH|0|100|100|A
20190725|CBT|0|300|1000|A
20190725|CBZ|0|400|400|A
20190725|CC|300|3382|4582|A
20190725|CCA|0|300|3476|A
20190725|CCC|0|184|284|A
20190725|CCC WS|0|0|1000|A
20190725|CCEP|0|200|700|A
20190725|CCF|1|1027|4895|A
20190725|CCI|0|200|400|A
20190725|CCJ|200|5500|6800|A
20190725|CCK|0|300|2200|A
20190725|CCL|0|11100|21256|A
20190725|CCMP|0|2300|3400|A
20190725|CCO|0|800|9100|A
20190725|CCOI|0|300|900|A
20190725|CCS|0|300|500|A
20190725|CCXI|100|100|100|A
20190725|CDAY|0|509|609|A
20190725|CDE|0|5600|7100|A
20190725|CDEV|0|2300|3000|A
20190725|CDK|0|100|500|A
20190725|CDLX|0|300|500|A
20190725|CDMO|0|100|100|A
20190725|CDNA|0|300|1100|A
20190725|CDNS|0|1100|5400|A
20190725|CDOR|700|2201|17890|A
20190725|CDR|0|0|900|A
20190725|CDW|0|0|322|A
20190725|CDXS|0|100|300|A
20190725|CE|0|700|1200|A
20190725|CECE|0|700|900|A
20190725|CECO|0|100|500|A
20190725|CEF|0|1200|1200|A
20190725|CEFL|0|100|100|A
20190725|CEI|112511|127811|358473|A
20190725|CEIX|0|200|200|A
20190725|CELG|100|7600|11300|A
20190725|CELH|0|200|200|A
20190725|CEN|0|0|100|A
20190725|CENTA|0|100|400|A
20190725|CENX|0|1700|2000|A
20190725|CEPU|0|0|500|A
20190725|CEQP|0|200|600|A
20190725|CERN|0|6374|9435|A
20190725|CERS|0|1127|1427|A
20190725|CET|0|565|759|A
20190725|CETV|0|400|1400|A
20190725|CETX|0|0|300|A
20190725|CEV|0|2918|6530|A
20190725|CF|0|1560|2060|A
20190725|CFFN|0|200|200|A
20190725|CFG|0|600|10774|A
20190725|CFMS|0|1300|2700|A
20190725|CFR|0|1000|1000|A
20190725|CFX|0|700|1100|A
20190725|CG|0|353|2353|A
20190725|CGBD|0|0|1300|A
20190725|CGC|500|8200|10200|A
20190725|CGIX|300|300|300|A
20190725|CGNX|0|1600|1700|A
20190725|CHAC|0|0|9100|A
20190725|CHAC U|0|200|400|A
20190725|CHAP|0|300|400|A
20190725|CHCT|0|100|100|A
20190725|CHD|100|400|800|A
20190725|CHDN|0|1200|2700|A
20190725|CHE|0|100|100|A
20190725|CHEF|0|100|100|A
20190725|CHFC|0|1902|2831|A
20190725|CHGG|0|400|681|A
20190725|CHH|0|300|500|A
20190725|CHI|0|100|100|A
20190725|CHK|0|32629|42213|A
20190725|CHKP|0|1400|2100|A
20190725|CHL|0|400|1100|A
20190725|CHMA|300|300|1300|A
20190725|CHMI|0|200|400|A
20190725|CHNG|0|400|900|A
20190725|CHRS|0|600|2000|A
20190725|CHRW|0|1100|1300|A
20190725|CHS|0|3400|4500|A
20190725|CHSP|0|200|200|A
20190725|CHT|0|600|600|A
20190725|CHTR|0|900|1700|A
20190725|CHU|0|300|300|A
20190725|CHUY|0|200|200|A
20190725|CHW|0|0|100|A
20190725|CHWY|200|8700|12200|A
20190725|CI|0|700|1900|A
20190725|CIB|0|2591|11581|A
20190725|CIC|0|0|100|A
20190725|CIEN|0|4200|6500|A
20190725|CIG|0|0|300|A
20190725|CIGI|0|100|100|A
20190725|CIK|1137|1737|9311|A
20190725|CIM|0|500|900|A
20190725|CIM PRC|0|0|100|A
20190725|CINF|0|300|500|A
20190725|CIR|0|0|1044|A
20190725|CISN|0|300|300|A
20190725|CIT|0|0|200|A
20190725|CIX|0|100|533|A
20190725|CJ|0|300|300|A
20190725|CJJD|0|200|200|A
20190725|CKH|0|100|100|A
20190725|CL|0|11474|19674|A
20190725|CLB|0|500|964|A
20190725|CLBK|0|100|100|A
20190725|CLDR|0|7700|7900|A
20190725|CLF|0|1100|12488|A
20190725|CLGX|0|600|3500|A
20190725|CLI|0|300|300|A
20190725|CLM|669|8443|12229|A
20190725|CLNC|0|100|100|A
20190725|CLNE|0|100|100|A
20190725|CLNY|0|100|15382|A
20190725|CLOU|0|100|100|A
20190725|CLR|0|1100|1200|A
20190725|CLS|0|800|800|A
20190725|CLVS|0|3100|3500|A
20190725|CLW|0|200|300|A
20190725|CLX|0|500|500|A
20190725|CM|0|0|300|A
20190725|CMA|0|300|1800|A
20190725|CMBM|0|100|200|A
20190725|CMBS|0|0|100|A
20190725|CMC|0|1500|2100|A
20190725|CMCL|0|201|301|A
20190725|CMCM|100|4354|4354|A
20190725|CMCO|0|100|100|A
20190725|CMCSA|100|24948|50679|A
20190725|CMD|0|100|100|A
20190725|CME|0|1000|1300|A
20190725|CMG|0|200|900|A
20190725|CMI|0|2300|3800|A
20190725|CMLS|0|300|300|A
20190725|CMO|0|1100|1630|A
20190725|CMP|0|700|900|A
20190725|CMPR|0|100|100|A
20190725|CMRE|0|100|500|A
20190725|CMRE PRE|0|0|100|A
20190725|CMRX|0|0|200|A
20190725|CMS|0|1619|4731|A
20190725|CMT|0|700|1501|A
20190725|CNA|0|100|100|A
20190725|CNAT|500|500|500|A
20190725|CNC|0|5332|8132|A
20190725|CNDT|0|1100|1800|A
20190725|CNHI|0|600|700|A
20190725|CNI|100|500|1100|A
20190725|CNK|0|500|700|A
20190725|CNMD|0|300|1200|A
20190725|CNNE|0|100|100|A
20190725|CNO|0|3700|3800|A
20190725|CNOB|0|400|400|A
20190725|CNP|0|2500|3400|A
20190725|CNQ|800|17200|26200|A
20190725|CNR|0|500|700|A
20190725|CNSL|0|300|800|A
20190725|CNTY|0|0|100|A
20190725|CNX|0|4900|10200|A
20190725|CNXT|0|0|500|A
20190725|CODI|0|100|200|A
20190725|CODX|0|200|200|A
20190725|COF|0|200|827|A
20190725|COG|0|7210|16866|A
20190725|COHN|0|200|490|A
20190725|COHR|0|100|300|A
20190725|COHU|0|100|100|A
20190725|COLB|0|0|100|A
20190725|COLD|0|200|1100|A
20190725|COLL|0|100|100|A
20190725|COLM|0|500|1700|A
20190725|COMM|0|500|600|A
20190725|CONN|0|100|100|A
20190725|COO|0|200|300|A
20190725|COOP|0|406|506|A
20190725|COP|0|14300|19454|A
20190725|COR|0|5600|8300|A
20190725|CORR|0|139|239|A
20190725|CORT|0|0|100|A
20190725|COST|0|500|800|A
20190725|COT|0|1700|3000|A
20190725|COTY|0|1600|4600|A
20190725|COUP|0|800|900|A
20190725|COWN|0|100|300|A
20190725|CP|0|600|800|A
20190725|CPA|0|200|800|A
20190725|CPAAU|0|0|4900|A
20190725|CPB|0|4041|4441|A
20190725|CPE|0|10743|25898|A
20190725|CPF|0|0|100|A
20190725|CPG|0|500|2400|A
20190725|CPHI|300|4634|22243|A
20190725|CPLG|0|200|700|A
20190725|CPRI|0|1000|1300|A
20190725|CPRT|0|200|400|A
20190725|CPRX|0|800|800|A
20190725|CPT|0|400|800|A
20190725|CQP|1|13625|24597|A
20190725|CR|0|1400|3500|A
20190725|CRAY|0|0|300|A
20190725|CRBP|0|1000|1000|A
20190725|CRCM|0|200|500|A
20190725|CREE|0|500|1700|A
20190725|CRF|1014|3276|18819|A
20190725|CRHM|1218|1818|5136|A
20190725|CRI|0|1900|3100|A
20190725|CRK|200|1600|1600|A
20190725|CRL|0|900|3200|A
20190725|CRM|0|8965|11222|A
20190725|CRMD|11|6332|18787|A
20190725|CRMT|0|100|100|A
20190725|CRNT|0|300|1300|A
20190725|CRON|0|2016|2116|A
20190725|CROX|0|600|800|A
20190725|CRR|100|200|500|A
20190725|CRS|0|100|600|A
20190725|CRTO|0|0|100|A
20190725|CRUS|0|200|300|A
20190725|CRVS|0|400|400|A
20190725|CRWD|100|400|800|A
20190725|CRY|0|0|161|A
20190725|CRZO|0|12300|14400|A
20190725|CS|0|1700|3154|A
20190725|CSCO|0|9200|60300|A
20190725|CSFL|0|900|900|A
20190725|CSGP|0|300|300|A
20190725|CSGS|0|100|100|A
20190725|CSII|0|600|600|A
20190725|CSIQ|0|200|200|A
20190725|CSL|0|300|937|A
20190725|CSLT|0|400|400|A
20190725|CSM|0|100|100|A
20190725|CSQ|0|100|500|A
20190725|CSTL|0|7300|14764|A
20190725|CSTM|100|2100|5182|A
20190725|CSU|0|100|100|A
20190725|CSWI|0|100|100|A
20190725|CSX|0|3600|5200|A
20190725|CTAS|0|600|700|A
20190725|CTB|0|200|200|A
20190725|CTEK|0|2784|3618|A
20190725|CTIC|0|0|100|A
20190725|CTL|0|3100|5600|A
20190725|CTLT|0|200|300|A
20190725|CTO|0|937|5174|A
20190725|CTRA|0|100|400|A
20190725|CTRE|0|100|1400|A
20190725|CTRL|0|300|300|A
20190725|CTRP|0|13000|19095|A
20190725|CTSH|100|2900|3900|A
20190725|CTST|600|800|800|A
20190725|CTT|0|100|100|A
20190725|CTV|0|0|300|A
20190725|CTVA|0|1700|6000|A
20190725|CTXS|0|7500|15417|A
20190725|CUB|0|0|800|A
20190725|CUBE|0|4000|5700|A
