Date|Symbol|Short Volume|Total Volume|Market
20130530|GLQ|4248|12066|A
20130530|GLU|954|5695|A
20130530|GLUU|2700|4000|A
20130530|GLV|1526|3481|A
20130530|GMO|15767|68872|A
20130530|GORO|12851|66484|A
20130530|GPL|59380|89895|A
20130530|GPR|10800|11000|A
20130530|GRC|1732|2253|A
20130530|GRF|600|1100|A
20130530|GRH|0|1450|A
20130530|GRHPRC|753|1603|A
20130530|GRPN|15134|45969|A
20130530|GSB|3500|4600|A
20130530|GSS|67674|187053|A
20130530|GST|34208|143370|A
20130530|GSTPRA|3050|3750|A
20130530|GSV|3900|6500|A
20130530|GT|171207|231491|A
20130530|GTAT|34831|42966|A
20130530|GTE|96309|161880|A
20130530|GTU|685|8207|A
20130530|GV|90488|145187|A
20130530|GVP|0|0|A
20130530|HALO|2445|5645|A
20130530|HBAN|51038|106859|A
20130530|HCBK|9069|11873|A
20130530|HEB|30850|65195|A
20130530|HERO|19093|29293|A
20130530|HH|500|1400|A
20130530|HIMX|16900|35767|A
20130530|HLIT|3270|5870|A
20130530|HLMPR|0|660|A
20130530|HMG|0|0|A
20130530|HNW|1437|6594|A
20130530|HRT|2003|3200|A
20130530|HTM|2900|18914|A
20130530|HUSA|16582|45178|A
20130530|HWG|300|400|A
20130530|IAF|3884|13759|A
20130530|IBIO|500|3425|A
20130530|ICH|600|600|A
20130530|IDI|300|400|A
20130530|IDIWS|0|0|A
20130530|IDN|400|1300|A
20130530|IDTI|9800|15601|A
20130530|IEC|0|2186|A
20130530|IF|1500|7583|A
20130530|IFMI|100|600|A
20130530|IG|1800|16434|A
20130530|IGC|100|200|A
20130530|IGCWS|0|0|A
20130530|IHT|0|0|A
20130530|IMH|200|3360|A
20130530|IMO|2063|9431|A
20130530|IMUC|9191|22914|A
20130530|INCY|500|1100|A
20130530|INFU|0|3200|A
20130530|INO|43127|49826|A
20130530|INS|0|0|A
20130530|INTC|60969|123496|A
20130530|INUV|5350|6147|A
20130530|IOT|1200|1600|A
20130530|IPB|0|809|A
20130530|ISL|1300|2372|A
20130530|ISR|44040|60090|A
20130530|ITI|4157|5166|A
20130530|JBLU|4600|8600|A
20130530|JDSU|3257|5057|A
20130530|JMBA|685|1400|A
20130530|JOB|0|200|A
20130530|JRS|2380|15859|A
20130530|KBX|18350|33201|A
20130530|KERX|7005|13805|A
20130530|KRFT|83363|99945|A
20130530|KXM|0|600|A
20130530|LAQ|4700|5500|A
20130530|LBY|2832|5023|A
20130530|LCI|1296|4267|A
20130530|LEAP|2500|3100|A
20130530|LEI|3200|4500|A
20130530|LGL|92|292|A
20130530|LINTA|1086|1300|A
20130530|LNG|92688|332863|A
20130530|LODE|2650|11723|A
20130530|LON|0|0|A
20130530|LOV|2961|6286|A
20130530|LSG|29455|58503|A
20130530|LSI|5301|17036|A
20130530|LTS|17347|35531|A
20130530|LTSPRA|4877|16654|A
20130530|MAB|1963|2300|A
20130530|MCF|5847|7049|A
20130530|MCZ|31205|51683|A
20130530|MDGN|376|500|A
20130530|MDGNWS|100|400|A
20130530|MDLZ|11282|37382|A
20130530|MDM|1225|1325|A
20130530|MDRX|8004|11256|A
20130530|MDW|22160|56637|A
20130530|MEA|20778|33175|A
20130530|MEET|4965|10016|A
20130530|MGH|1400|2900|A
20130530|MGN|791|5682|A
20130530|MGT|536|2858|A
20130530|MHE|200|809|A
20130530|MHH|100|427|A
20130530|MHRPRC|287|487|A
20130530|MHRPRD|632|1132|A
20130530|MHRPRE|900|1600|A
20130530|MIW|1300|2000|A
20130530|MMV|300|400|A
20130530|MNKD|44689|124459|A
20130530|MOC|0|600|A
20130530|MPEL|5294|8394|A
20130530|MRVL|29750|40830|A
20130530|MSFT|117973|244787|A
20130530|MSL|14|1080|A
20130530|MSN|5000|6200|A
20130530|MSTX|70501|88552|A
20130530|MU|147302|188708|A
20130530|MVF|7179|57699|A
20130530|MVG|6096|10255|A
20130530|MXA|2550|3550|A
20130530|MXC|0|0|A
20130530|MXN|1021|2921|A
20130530|MYL|16560|30842|A
20130530|MZA|1300|1702|A
20130530|NAK|26994|54223|A
20130530|NAVB|50008|65267|A
20130530|NAZPRC|0|0|A
20130530|NBH|2909|19860|A
20130530|NBO|420|1986|A
20130530|NBS|50739|137792|A
20130530|NBW|600|4086|A
20130530|NBY|3300|4800|A
20130530|NCB|107|323|A
20130530|NCQ|149|5582|A
20130530|NCU|0|8959|A
20130530|NEA|41568|108917|A
20130530|NEN|0|0|A
20130530|NG|88135|210973|A
20130530|NGD|266675|464987|A
20130530|NGX|400|4951|A
20130530|NHC|2057|4425|A
20130530|NHCPRA|0|0|A
20130530|NHS|4700|19302|A
20130530|NIHD|23585|29485|A
20130530|NJV|200|940|A
20130530|NKG|2777|3314|A
20130530|NKGPRE|0|0|A
20130530|NKX|3086|46463|A
20130530|NLP|547|1558|A
20130530|NLST|600|1300|A
20130530|NMB|500|5400|A
20130530|NMBPRC|0|0|A
20130530|NML|8438|18413|A
20130530|NMZ|12596|26500|A
20130530|NOG|56192|108166|A
20130530|NOM|100|100|A
20130530|NPN|1086|3136|A
20130530|NRK|18806|40081|A
20130530|NRO|11573|52319|A
20130530|NSPR|7020|14009|A
20130530|NSU|117979|183597|A
20130530|NTN|200|800|A
20130530|NTS|1682|56882|A
20130530|NTSP|6736|8041|A
20130530|NUAN|65391|141246|A
20130530|NUJ|100|2157|A
20130530|NUMPRC|0|300|A
20130530|NUOPRA|0|0|A
20130530|NUOPRD|0|0|A
20130530|NVDA|1586|28804|A
20130530|NVG|4058|25222|A
20130530|NVX|1180|12272|A
20130530|NVY|200|600|A
20130530|NWS|18484|34642|A
20130530|NWSA|26840|47670|A
20130530|NXJ|100|3575|A
20130530|NXK|400|2345|A
20130530|NXM|300|3561|A
20130530|NXZ|6072|19608|A
20130530|NYH|0|837|A
20130530|NYV|951|1792|A
20130530|NZF|701|11184|A
20130530|NZH|4588|23806|A
20130530|OBT|0|175|A
20130530|OCZ|13092|26542|A
20130530|OESX|600|1800|A
20130530|OFI|12680|13230|A
20130530|OGEN|100|100|A
20130530|ONNN|137170|215266|A
20130530|ONP|3175|5920|A
20130530|ORC|600|1000|A
20130530|ORCL|72800|107069|A
20130530|OVTI|5499|8299|A
20130530|PAAS|29373|41400|A
20130530|PAL|92921|174448|A
20130530|PBCT|76672|92415|A
20130530|PBM|300|800|A
20130530|PBTH|2400|5800|A
20130530|PCC|1762|3101|A
20130530|PCGPRA|237|350|A
20130530|PCGPRB|0|200|A
20130530|PCGPRC|0|0|A
20130530|PCGPRD|0|140|A
20130530|PCGPRE|0|0|A
20130530|PCGPRG|0|0|A
20130530|PCGPRH|0|0|A
20130530|PCGPRI|0|0|A
20130530|PCYG|1800|2500|A
20130530|PDLI|47059|64148|A
20130530|PDO|174|3000|A
20130530|PEIX|2100|2400|A
20130530|PHF|1431|2979|A
20130530|PIP|5772|68084|A
20130530|PKT|800|1400|A
20130530|PLG|12059|37817|A
20130530|PLM|21717|25176|A
20130530|PLMRTWI|0|0|A
20130530|PLX|1112|7821|A
20130530|PMCS|2659|5941|A
20130530|PPHM|12148|25410|A
20130530|PRK|2361|3133|A
20130530|PSEC|16814|28017|A
20130530|PTEN|750|1500|A
20130530|PTN|0|250|A
20130530|PW|550|3000|A
20130530|PWER|1050|2050|A
20130530|PZG|37162|71093|A
20130530|QBC|2600|22550|A
20130530|QGEN|500|1000|A
20130530|QMM|500|7060|A
20130530|QRM|1180|1700|A
20130530|RBY|29978|55960|A
20130530|RCG|100|606|A
20130530|REE|5760|20839|A
20130530|REED|1689|3700|A
20130530|RFMD|69854|100527|A
20130530|RIC|11745|22428|A
20130530|RIF|3482|5614|A
20130530|RLGT|500|2219|A
20130530|RNN|1438|9374|A
20130530|ROX|400|400|A
20130530|RPI|0|200|A
20130530|RRD|1300|1900|A
20130530|RTK|229035|280944|A
20130530|RVBD|9850|18791|A
20130530|RVM|3711|9698|A
20130530|RVP|0|0|A
20130530|RWC|476|4576|A
20130530|SAND|34193|60503|A
20130530|SARA|2324|6926|A
20130530|SBI|600|1301|A
20130530|SCEPRB|0|0|A
20130530|SCEPRC|105|400|A
20130530|SCEPRD|0|360|A
20130530|SCEPRE|0|0|A
20130530|SDOPRA|0|200|A
20130530|SDOPRB|0|0|A
20130530|SDOPRC|0|0|A
20130530|SDOPRH|500|500|A
20130530|SEB|52|160|A
20130530|SED|0|200|A
20130530|SGA|108|235|A
20130530|SGB|87|300|A
20130530|SGEN|6389|7853|A
20130530|SIF|1750|1750|A
20130530|SIFY|600|700|A
20130530|SILU|14476|41048|A
20130530|SIM|2000|18690|A
20130530|SIRI|163900|277831|A
20130530|SLI|1879|2379|A
20130530|SLM|49834|93162|A
20130530|SONS|10311|60681|A
20130530|SOQ|0|400|A
20130530|SPLS|33878|48411|A
20130530|SQNM|10300|13620|A
20130530|SSE|0|0|A
20130530|SSN|500|8741|A
20130530|SSY|0|200|A
20130530|STLD|12250|18450|A
20130530|STRZA|3956|5900|A
20130530|STS|6096|7369|A
20130530|STSI|2100|7600|A
20130530|STX|5643|8181|A
20130530|SUSQ|6427|8730|A
20130530|SVBL|5700|5700|A
20130530|SVLC|12750|27570|A
20130530|SVT|314|314|A
20130530|SWHC|2173|4473|A
20130530|SWKS|88422|129989|A
20130530|SYMC|12500|17000|A
20130530|SYN|4654|7354|A
20130530|SYRG|9175|26777|A
20130530|TAS|4850|5650|A
20130530|TAT|1409|121485|A
20130530|TCX|700|8637|A
20130530|TF|669|1038|A
20130530|TGB|11551|57593|A
20130530|TGC|500|1000|A
20130530|TGD|10832|23765|A
20130530|THM|33121|62637|A
20130530|TIK|0|0|A
20130530|TIS|2856|4073|A
20130530|TIVO|8704|11713|A
20130530|TLAB|25620|64701|A
20130530|TLR|10000|13300|A
20130530|TMP|718|878|A
20130530|TOF|0|0|A
20130530|TPI|685|8233|A
20130530|TPLM|53555|89140|A
20130530|TQNT|6300|9800|A
20130530|TRGT|1530|2500|A
20130530|TRT|524|2200|A
20130530|TRX|27482|69044|A
20130530|TSH|327|1100|A
20130530|TTTM|79700|112190|A
20130530|TTTMWSW|0|200|A
20130530|TTTMWSZ|0|0|A
20130530|TTWO|2800|3000|A
20130530|TWOWS|0|100|A
20130530|TXMD|4365|17893|A
20130530|TXN|11462|15627|A
20130530|UAMY|21103|25225|A
20130530|UEC|51176|95069|A
20130530|UPG|0|0|A
20130530|UQM|1900|10500|A
20130530|URG|9773|31040|A
20130530|URZ|18461|37250|A
20130530|UTG|860|17565|A
20130530|UUU|0|0|A
20130530|UVE|15989|44351|A
20130530|UWN|0|1100|A
20130530|VCF|100|900|A
20130530|VFL|890|4465|A
20130530|VGZ|50145|80621|A
20130530|VHC|15474|40133|A
20130530|VII|0|0|A
20130530|VKI|13876|30263|A
20130530|VMED|12795|23036|A
20130530|VMM|910|7081|A
20130530|VOD|10000|17600|A
20130530|VSR|1260|3000|A
20130530|VTG|15711|77605|A
20130530|VVUS|2400|4300|A
20130530|WCRX|2600|5700|A
20130530|WEN|12494|19900|A
20130530|WGA|0|300|A
20130530|WIN|33472|44392|A
20130530|WRN|700|3597|A
20130530|WTT|100|715|A
20130530|WYY|0|3400|A
20130530|XLNX|14838|24346|A
20130530|XPL|5355|5355|A
20130530|XRA|48525|120203|A
20130530|YHOO|8228|18054|A
20130530|ZBB|4300|4400|A
20130530|ZNGA|111614|226418|A
