Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201207|ADMP|0|56|88|A
20201207|ADNT|0|207|355|A
20201207|ADP|0|411|554|A
20201207|ADPT|0|437|2417|A
20201207|ADS|0|196|1635|A
20201207|ADSK|12|572|2398|A
20201207|ADT|0|2063|5484|A
20201207|ADTN|0|15|15|A
20201207|ADTX|0|100|100|A
20201207|ADUS|0|1|1|A
20201207|ADV|0|16|4638|A
20201207|ADVM|0|1174|1280|A
20201207|ADVWW|0|0|113|A
20201207|ADX|0|896|1169|A
20201207|ADXS|0|300|300|A
20201207|AE|2|507|910|A
20201207|AEE|0|2923|3431|A
20201207|AEF|1100|4615|20241|A
20201207|AEG|600|12316|16916|A
20201207|AEGN|0|3|3|A
20201207|AEIS|0|196|207|A
20201207|AEL|0|120|3006|A
20201207|AEM|0|731|3383|A
20201207|AEMD|0|0|3|A
20201207|AEO|0|5226|7206|A
20201207|AEP|100|6222|7583|A
20201207|AER|0|834|1777|A
20201207|AERI|0|301|533|A
20201207|AES|0|8416|20231|A
20201207|AESE|0|20|345|A
20201207|AEY|0|0|325|A
20201207|AEYE|0|5|5|A
20201207|AEZS|0|2200|2200|A
20201207|AFG|0|323|1600|A
20201207|AFI|200|640|2448|A
20201207|AFIB|0|2|2|A
20201207|AFIN|0|1|3|A
20201207|AFL|0|7669|11602|A
20201207|AFMD|0|920|2028|A
20201207|AFYA|0|170|274|A
20201207|AG|400|12732|20095|A
20201207|AGCO|0|380|6523|A
20201207|AGE|90|11754|12844|A
20201207|AGEN|100|3493|6392|A
20201207|AGFS|0|100|100|A
20201207|AGG|0|9836|12684|A
20201207|AGGY|0|100|255|A
20201207|AGI|1500|19701|25433|A
20201207|AGIO|0|0|17|A
20201207|AGLE|0|3|731|A
20201207|AGM|0|10|10|A
20201207|AGNC|0|21311|24452|A
20201207|AGNCP|0|100|500|A
20201207|AGO|0|744|1416|A
20201207|AGQ|0|3824|7239|A
20201207|AGR|0|544|1985|A
20201207|AGRO|0|0|100|A
20201207|AGRX|0|2494|3694|A
20201207|AGS|0|0|4|A
20201207|AGTC|0|0|5|A
20201207|AGX|0|0|14|A
20201207|AGYS|0|0|94|A
20201207|AHCO|0|224|6591|A
20201207|AHH|0|106|114|A
20201207|AHL PRE|0|0|340|A
20201207|AHPI|0|0|6|A
20201207|AHT|0|2131|3071|A
20201207|AIA|0|2|2|A
20201207|AIF|0|0|100|A
20201207|AIG|100|3830|10007|A
20201207|AIM|4338|67972|96958|A
20201207|AIMC|0|30|59|A
20201207|AIN|0|1|101|A
20201207|AINC|110|445|7345|A
20201207|AINV|0|400|3402|A
20201207|AIR|0|117|117|A
20201207|AIRG|0|2|2|A
20201207|AIRI|1663|10869|14468|A
20201207|AIT|0|12|32|A
20201207|AIV|0|1673|2353|A
20201207|AIZ|0|59|532|A
20201207|AIZN|0|0|78|A
20201207|AJAX U|0|0|200|A
20201207|AJG|0|752|1634|A
20201207|AJRD|0|2227|2421|A
20201207|AKAM|0|153|3691|A
20201207|AKBA|100|5045|8656|A
20201207|AKER|0|0|100|A
20201207|AKR|0|108|608|A
20201207|AKRO|0|120|1019|A
20201207|AKTS|0|40|70|A
20201207|AKUS|0|128|128|A
20201207|AL|0|0|200|A
20201207|ALACW|0|0|100|A
20201207|ALB|0|178|188|A
20201207|ALBO|0|209|209|A
20201207|ALC|0|200|704|A
20201207|ALDX|0|100|115|A
20201207|ALE|0|43|47|A
20201207|ALEC|26|1292|1808|A
20201207|ALEX|0|100|107|A
20201207|ALG|0|10|11|A
20201207|ALGM|0|72|308|A
20201207|ALGN|0|17|1364|A
20201207|ALGS|0|100|798|A
20201207|ALGT|0|190|291|A
20201207|ALK|0|1480|3759|A
20201207|ALKS|0|1061|1365|A
20201207|ALL|0|1652|4624|A
20201207|ALL PRG|0|0|1322|A
20201207|ALL PRI|0|100|100|A
20201207|ALLE|1|158|353|A
20201207|ALLK|0|198|525|A
20201207|ALLO|600|5781|20664|A
20201207|ALLT|0|105|114|A
20201207|ALLY|0|7218|11046|A
20201207|ALLY PRA|0|25|355|A
20201207|ALNA|100|300|400|A
20201207|ALNY|0|12|485|A
20201207|ALPN|0|0|6|A
20201207|ALRM|0|3|17|A
20201207|ALRN|300|399|428|A
20201207|ALSK|100|9130|12457|A
20201207|ALSN|0|5130|10341|A
20201207|ALT|0|2145|2631|A
20201207|ALTM|0|0|100|A
20201207|ALTR|0|549|549|A
20201207|ALV|0|25|161|A
20201207|ALVR|0|357|359|A
20201207|ALXN|0|595|3364|A
20201207|ALXO|0|301|304|A
20201207|ALYA|0|100|200|A
20201207|AM|0|2132|9335|A
20201207|AMAT|0|4311|15456|A
20201207|AMBA|0|201|515|A
20201207|AMBC|0|101|201|A
20201207|AMBO|2237|5630|17582|A
20201207|AMC|0|7349|14056|A
20201207|AMCI|0|1318|2038|A
20201207|AMCIW|0|600|1600|A
20201207|AMCR|0|24252|28146|A
20201207|AMCX|0|804|832|A
20201207|AMD|0|52828|86806|A
20201207|AME|0|124|1110|A
20201207|AMED|0|4|72|A
20201207|AMEH|0|6|9|A
20201207|AMG|0|488|488|A
20201207|AMGN|0|1341|2363|A
20201207|AMH|0|1693|3670|A
20201207|AMH PRD|0|0|497|A
20201207|AMH PRE|0|100|100|A
20201207|AMJ|0|6400|10795|A
20201207|AMKR|0|3259|4799|A
20201207|AMLP|321|14931|23292|A
20201207|AMN|0|529|629|A
20201207|AMP|0|177|432|A
20201207|AMPE|1200|119263|262313|A
20201207|AMPH|0|44|44|A
20201207|AMPY|0|200|200|A
20201207|AMRC|0|18|24|A
20201207|AMRH|0|0|2305|A
20201207|AMRK|0|0|142|A
20201207|AMRN|0|3878|13909|A
20201207|AMRS|100|16962|21807|A
20201207|AMRX|0|59|162|A
20201207|AMS|603|1094|3039|A
20201207|AMSC|0|503|584|A
20201207|AMSF|0|69|173|A
20201207|AMT|80|1608|2819|A
20201207|AMTB|0|0|221|A
20201207|AMTI|0|0|100|A
20201207|AMTX|100|7879|7879|A
20201207|AMWD|0|92|100|A
20201207|AMWL|0|1631|2691|A
20201207|AMX|0|2413|11154|A
20201207|AMZN|0|1427|3598|A
20201207|AN|0|197|446|A
20201207|ANAB|0|89|300|A
20201207|ANAT|0|5|54|A
20201207|ANDE|0|17|19|A
20201207|ANET|0|853|8856|A
20201207|ANF|0|2872|6323|A
20201207|ANGI|0|1263|4046|A
20201207|ANGL|0|5703|8638|A
20201207|ANGO|0|2|2|A
20201207|ANH|100|6838|9972|A
20201207|ANIK|0|100|100|A
20201207|ANSS|0|64|4170|A
20201207|ANTM|1|1001|1634|A
20201207|ANVS|36|4020|5404|A
20201207|ANY|0|100|100|A
20201207|AOA|0|1|5|A
20201207|AOD|0|1500|2800|A
20201207|AON|0|2122|6227|A
20201207|AOR|100|100|100|A
20201207|AOS|0|59|803|A
20201207|AOSL|0|75|384|A
20201207|AOUT|0|0|112|A
20201207|AP|0|0|100|A
20201207|AP WS|0|700|4558|A
20201207|APA|300|10132|12558|A
20201207|APAM|0|109|320|A
20201207|APD|0|739|4788|A
20201207|APDN|0|630|630|A
20201207|APEI|0|0|1|A
20201207|APEN|0|0|100|A
20201207|APG|0|1339|4400|A
20201207|APH|100|1724|4050|A
20201207|APHA|1308|23548|32805|A
20201207|API|0|1180|1780|A
20201207|APLE|0|2314|3805|A
20201207|APLS|0|2934|7156|A
20201207|APLT|0|0|79|A
20201207|APM|100|700|900|A
20201207|APO|0|1042|2254|A
20201207|APO PRA|0|0|208|A
20201207|APOG|0|1|154|A
20201207|APOP|0|100|100|A
20201207|APPF|0|250|253|A
20201207|APPN|0|436|547|A
20201207|APPS|0|407|1238|A
20201207|APRE|0|2|312|A
20201207|APRN|0|1627|1835|A
20201207|APT|353|26828|52692|A
20201207|APTO|4913|10692|16904|A
20201207|APTS|0|0|129|A
20201207|APTV|0|589|978|A
20201207|APTV PRA|0|0|119|A
20201207|APTX|100|1450|2708|A
20201207|APWC|0|0|300|A
20201207|APXT|0|2430|3027|A
20201207|APXTW|0|0|200|A
20201207|AQB|0|2074|2632|A
20201207|AQMS|0|600|800|A
20201207|AQN|100|3960|4075|A
20201207|AQST|0|210|310|A
20201207|AQUA|0|586|2415|A
20201207|AR|0|37606|99558|A
20201207|ARA|0|1|1|A
20201207|ARAY|0|1051|1181|A
20201207|ARCB|0|4|7|A
20201207|ARCC|100|13259|27875|A
20201207|ARCE|0|6|227|A
20201207|ARCH|1|986|1189|A
20201207|ARCO|0|1445|2555|A
20201207|ARCT|0|648|668|A
20201207|ARDX|0|308|446|A
20201207|ARE|0|373|801|A
20201207|AREC|0|483|583|A
20201207|ARES|0|45|376|A
20201207|ARGO|0|100|112|A
20201207|ARGX|0|103|203|A
20201207|ARI|0|9656|10586|A
20201207|ARKF|0|20|124|A
20201207|ARKG|18511|23444|24328|A
20201207|ARKK|5|2355|3118|A
20201207|ARKQ|4|84|84|A
20201207|ARKW|1979|2611|2825|A
20201207|ARLO|0|397|533|A
20201207|ARMK|0|898|1876|A
20201207|ARMP|0|1416|2236|A
20201207|ARNA|0|201|301|A
20201207|ARNC|0|620|4902|A
20201207|AROC|0|301|329|A
20201207|ARPO|0|0|20|A
20201207|ARQT|0|4|105|A
20201207|ARR|0|801|2209|A
20201207|ARRY|0|1057|4483|A
20201207|ARVN|0|100|318|A
20201207|ARW|0|307|381|A
20201207|ARWR|100|300|505|A
20201207|ASA|0|0|3|A
20201207|ASAN|0|400|1140|A
20201207|ASB|0|4669|6467|A
20201207|ASGN|0|100|158|A
20201207|ASH|0|240|958|A
20201207|ASHR|200|880|1512|A
20201207|ASIX|0|0|100|A
20201207|ASLN|0|100|400|A
20201207|ASM|11968|54994|74240|A
20201207|ASMB|0|46|190|A
20201207|ASML|0|90|399|A
20201207|ASO|0|3177|7821|A
20201207|ASPU|0|0|100|A
20201207|ASR|0|118|118|A
20201207|ASRT|0|400|400|A
20201207|ASTC|0|1800|2511|A
20201207|ASTE|0|2|102|A
20201207|ASX|0|1809|2755|A
20201207|AT|200|768|1371|A
20201207|ATAC U|0|0|100|A
20201207|ATCO|100|241|449|A
20201207|ATEC|0|243|2691|A
20201207|ATEN|0|653|1032|A
20201207|ATEX|0|300|300|A
20201207|ATGE|0|131|3285|A
20201207|ATH|0|8711|8896|A
20201207|ATH PRA|0|138|838|A
20201207|ATH PRB|0|367|367|A
20201207|ATH PRC|0|0|238|A
20201207|ATHA|0|0|111|A
20201207|ATHE|0|1200|1500|A
20201207|ATHM|0|704|721|A
20201207|ATHX|0|1925|2025|A
20201207|ATI|0|8713|12379|A
20201207|ATKR|0|87|375|A
20201207|ATLO|0|200|200|A
20201207|ATNF|0|0|100|A
20201207|ATNM|969|49032|63911|A
20201207|ATNX|53|302|1009|A
20201207|ATO|0|2230|6013|A
20201207|ATOM|0|17|30|A
20201207|ATR|0|2|5|A
20201207|ATRA|0|571|1472|A
20201207|ATRC|0|25|36|A
20201207|ATRI|0|25|25|A
20201207|ATRO|0|11|128|A
20201207|ATRS|0|4305|5607|A
20201207|ATSG|0|100|400|A
20201207|ATUS|0|15178|34476|A
20201207|ATVI|0|2542|8794|A
20201207|ATXI|0|0|100|A
20201207|AU|100|2669|8909|A
20201207|AUB|0|205|205|A
20201207|AUDC|0|300|300|A
20201207|AUMN|30715|136172|230000|A
20201207|AUPH|0|1200|2564|A
20201207|AUTL|0|3|3|A
20201207|AUTO|0|0|3|A
20201207|AUY|500|30163|43066|A
20201207|AVA|0|203|331|A
20201207|AVAL|0|100|400|A
20201207|AVAV|0|22|22|A
20201207|AVB|0|719|729|A
20201207|AVCO|0|0|593|A
20201207|AVD|0|267|378|A
20201207|AVDL|0|5|113|A
20201207|AVEO|0|3|5|A
20201207|AVGO|0|2102|2526|A
20201207|AVID|0|316|329|A
20201207|AVLR|0|53|9990|A
20201207|AVNS|0|148|148|A
20201207|AVNT|0|673|1276|A
20201207|AVNW|0|100|104|A
20201207|AVO|0|0|636|A
20201207|AVRO|0|28|232|A
20201207|AVT|0|1578|2272|A
20201207|AVTR|0|4935|13054|A
20201207|AVXL|0|249|264|A
20201207|AVY|0|66|90|A
20201207|AVYA|0|1426|2826|A
20201207|AWF|0|0|700|A
20201207|AWH|0|303|303|A
20201207|AWI|0|323|459|A
20201207|AWK|0|585|1989|A
20201207|AWP|0|0|2973|A
20201207|AWR|0|107|120|A
20201207|AWX|525|2359|3841|A
20201207|AX|0|360|437|A
20201207|AXAS|0|0|17|A
20201207|AXDX|0|124|133|A
20201207|AXGN|0|100|101|A
20201207|AXL|0|1296|1748|A
20201207|AXLA|0|100|100|A
20201207|AXNX|0|306|406|A
20201207|AXP|0|2653|6433|A
20201207|AXS|0|133|141|A
20201207|AXS PRE|0|0|424|A
20201207|AXSM|0|429|1341|A
20201207|AXTA|0|2152|5099|A
20201207|AXTI|0|6|4718|A
20201207|AXU|15231|45229|91364|A
20201207|AY|0|256|632|A
20201207|AYI|0|187|379|A
20201207|AYRO|0|400|915|A
20201207|AYTU|100|2027|2427|A
20201207|AYX|0|23|34|A
20201207|AZEK|0|2149|2309|A
20201207|AZN|0|1973|3455|A
20201207|AZO|0|36|383|A
20201207|AZPN|0|101|614|A
20201207|AZRE|0|100|101|A
20201207|AZRX|0|0|100|A
20201207|AZUL|5891|7868|13200|A
20201207|AZZ|0|442|443|A
20201207|B|0|161|199|A
20201207|BA|0|4737|10632|A
20201207|BAB|0|1400|1500|A
20201207|BABA|0|6132|13678|A
20201207|BAC|200|41871|78494|A
20201207|BAC PRN|0|0|100|A
20201207|BAH|0|281|2208|A
20201207|BALY|0|1200|2034|A
20201207|BAM|901|15217|21920|A
20201207|BAMH|0|0|344|A
20201207|BANC|0|5|9|A
20201207|BAND|0|9|416|A
20201207|BANF|0|107|218|A
20201207|BANR|0|2|8|A
20201207|BAP|0|124|129|A
20201207|BAR|0|1900|1900|A
20201207|BATL|0|219|7530|A
20201207|BATRA|0|0|103|A
20201207|BAX|0|418|2551|A
20201207|BB|1082|46611|124593|A
20201207|BBAR|0|310|310|A
20201207|BBAX|0|1000|1100|A
20201207|BBBY|0|11855|16734|A
20201207|BBCA|0|764|1464|A
20201207|BBCP|0|0|255|A
20201207|BBD|5600|128665|174304|A
20201207|BBDC|0|300|453|A
20201207|BBEU|0|200|839|A
20201207|BBI|0|100|200|A
20201207|BBIG|100|100|100|A
20201207|BBIO|0|200|301|A
20201207|BBJP|0|921|1182|A
20201207|BBL|0|300|818|A
20201207|BBVA|8500|46076|50957|A
20201207|BBW|0|100|100|A
20201207|BBY|0|6083|8214|A
20201207|BC|0|1425|1643|A
20201207|BCC|0|100|100|A
20201207|BCE|4|14702|21753|A
20201207|BCEI|0|0|114|A
20201207|BCEL|0|150|350|A
20201207|BCI|0|0|100|A
20201207|BCLI|100|959|971|A
20201207|BCO|0|103|113|A
20201207|BCOR|0|5|505|A
20201207|BCOV|0|14|98|A
20201207|BCPC|0|67|92|A
20201207|BCRX|100|9041|13867|A
20201207|BCS|0|27003|30003|A
20201207|BCSF|0|1363|2156|A
20201207|BCV|30|1070|2583|A
20201207|BCX|0|0|75|A
20201207|BDC|0|142|284|A
20201207|BDGE|0|100|229|A
20201207|BDJ|0|1600|2838|A
20201207|BDL|0|160|344|A
20201207|BDN|100|6729|8539|A
20201207|BDR|1639|7228|14665|A
20201207|BDSI|0|511|694|A
20201207|BDSX|0|210|368|A
20201207|BDTX|100|200|200|A
20201207|BDX|16|2051|4618|A
20201207|BDXB|0|100|366|A
20201207|BE|0|2225|5297|A
20201207|BEAM|0|606|1099|A
20201207|BEAT|0|108|308|A
20201207|BECN|0|191|221|A
20201207|BEEM|0|0|100|A
20201207|BEKE|0|500|600|A
20201207|BEN|0|4413|9219|A
20201207|BEP|0|498|908|A
20201207|BEPC|0|855|1305|A
20201207|BERY|0|706|983|A
20201207|BEST|0|1351|2354|A
20201207|BETZ|0|56|146|A
20201207|BF B|100|24111|26578|A
20201207|BFAM|0|150|2279|A
20201207|BFC|0|0|180|A
20201207|BFS PRE|0|0|100|A
20201207|BFT|1100|54998|101827|A
20201207|BFT U|0|100|5398|A
20201207|BFT WS|0|2600|4200|A
20201207|BFY|0|100|100|A
20201207|BG|0|242|4027|A
20201207|BGCP|100|3156|3989|A
20201207|BGFV|0|3357|7124|A
20201207|BGH|0|100|132|A
20201207|BGI|892|5677|13745|A
20201207|BGNE|0|0|400|A
20201207|BGS|0|1306|1506|A
20201207|BHB|43|1127|7842|A
20201207|BHC|0|5627|8901|A
20201207|BHE|0|100|106|A
20201207|BHF|0|100|1224|A
20201207|BHFAL|0|303|303|A
20201207|BHFAO|0|0|100|A
20201207|BHFAP|0|100|100|A
20201207|BHLB|0|342|424|A
20201207|BHP|100|2905|4245|A
20201207|BHR|0|400|472|A
20201207|BHTG|0|134|134|A
20201207|BHV|0|151|151|A
20201207|BHVN|0|1446|1726|A
20201207|BIDU|0|1149|2063|A
20201207|BIG|257|2022|3409|A
20201207|BIGC|0|182|1569|A
20201207|BIIB|0|409|1119|A
20201207|BIL|0|15615|15742|A
20201207|BILI|0|12620|19086|A
20201207|BILL|0|933|1312|A
20201207|BIMI|0|100|100|A
20201207|BIO|0|11|15|A
20201207|BIOX|0|434|800|A
20201207|BIP|0|588|1095|A
20201207|BIPC|0|375|392|A
20201207|BIS|0|100|200|A
20201207|BIV|0|1593|2123|A
20201207|BJ|0|107|2687|A
20201207|BJRI|0|15|850|A
20201207|BK|0|2456|3642|A
20201207|BKCC|0|0|2900|A
20201207|BKD|0|2200|10932|A
20201207|BKE|0|301|419|A
20201207|BKH|0|100|121|A
20201207|BKI|0|426|1022|A
20201207|BKLN|0|37216|47196|A
20201207|BKNG|0|551|625|A
20201207|BKR|0|5235|8194|A
20201207|BKT|0|0|100|A
20201207|BKTI|0|341|765|A
20201207|BKU|0|65|65|A
20201207|BL|0|276|278|A
20201207|BLCM|0|0|329|A
20201207|BLCN|0|26|26|A
20201207|BLCT|0|0|300|A
20201207|BLD|0|222|1427|A
20201207|BLDP|4|6764|9315|A
20201207|BLDR|0|441|2654|A
20201207|BLES|0|200|200|A
20201207|BLFS|0|119|170|A
20201207|BLI|0|203|303|A
20201207|BLK|0|1836|2435|A
20201207|BLKB|0|0|213|A
20201207|BLL|0|3859|4739|A
20201207|BLMN|0|1442|2566|A
20201207|BLNK|0|1638|2220|A
20201207|BLPH|0|0|110|A
20201207|BLRX|0|100|400|A
20201207|BLSA|0|0|99|A
20201207|BLU|0|8912|10190|A
20201207|BLUE|0|303|446|A
20201207|BLX|0|300|300|A
20201207|BMA|0|176|352|A
20201207|BMCH|0|27|644|A
20201207|BMI|0|15|45|A
20201207|BML PRH|0|0|304|A
20201207|BML PRL|0|0|119|A
20201207|BMO|0|510|1053|A
20201207|BMRN|3|2556|2816|A
20201207|BMTC|0|12|13|A
20201207|BMY|100|3936|10156|A
20201207|BMY RT|101|22404|37428|A
20201207|BND|0|11879|12494|A
20201207|BNDX|0|2136|2496|A
20201207|BNED|0|354|354|A
20201207|BNFT|0|0|454|A
20201207|BNGO|1530|30970|35470|A
20201207|BNL|0|0|628|A
20201207|BNO|0|0|500|A
20201207|BNS|0|2544|3155|A
20201207|BNTC|0|0|14|A
20201207|BNTX|14|118|740|A
20201207|BOH|0|101|123|A
20201207|BOIL|2200|2650|6215|A
20201207|BOKF|0|3|208|A
20201207|BOOM|0|100|100|A
20201207|BOOT|0|252|323|A
20201207|BORR|0|2912|2924|A
20201207|BOTZ|0|7214|8214|A
20201207|BOX|500|10100|18550|A
20201207|BOXL|200|18043|19607|A
20201207|BP|700|19489|29594|A
20201207|BPFH|0|923|1437|A
20201207|BPMC|0|20|537|A
20201207|BPOP|0|3|205|A
20201207|BPOPM|0|0|100|A
20201207|BPRN|0|0|100|A
20201207|BPT|0|0|100|A
20201207|BPTH|0|100|206|A
20201207|BPY|200|1677|2497|A
20201207|BPYPN|0|561|749|A
20201207|BPYPO|0|0|776|A
20201207|BPYU|0|1021|1092|A
20201207|BPYUP|0|0|2|A
20201207|BQ|0|100|245|A
20201207|BR|0|202|3063|A
20201207|BRBR|0|200|715|A
20201207|BRBS|0|10|174|A
20201207|BRC|0|7|7|A
20201207|BRFS|1900|17273|18294|A
20201207|BRG|105|22539|41494|A
20201207|BRG PRA|0|158|320|A
20201207|BRG PRC|0|2926|3011|A
20201207|BRG PRD|0|241|1407|A
20201207|BRK A|0|1|1|A
20201207|BRK B|2|2145|5180|A
20201207|BRKL|0|324|1244|A
20201207|BRKR|0|207|319|A
20201207|BRKS|0|103|241|A
20201207|BRMK|0|1600|1600|A
20201207|BRMK WS|0|0|21825|A
20201207|BRN|0|368|4219|A
20201207|BRO|0|3340|7961|A
20201207|BROG|0|0|100|A
20201207|BRP|0|7|7|A
20201207|BRQS|0|2900|13783|A
20201207|BRX|0|6075|9079|A
20201207|BRY|0|2210|3786|A
20201207|BRZU|0|32|82|A
20201207|BSAC|0|0|155|A
20201207|BSBR|1069|6215|7863|A
20201207|BSCL|0|100|700|A
20201207|BSCM|0|1431|1531|A
20201207|BSCN|48|148|148|A
20201207|BSCO|0|101|101|A
20201207|BSCP|0|500|500|A
20201207|BSET|0|0|12|A
20201207|BSGM|0|200|200|A
20201207|BSIG|0|408|516|A
20201207|BSJK|0|100|200|A
20201207|BSJL|0|500|700|A
20201207|BSJN|0|200|300|A
20201207|BSN|0|0|100|A
20201207|BSV|0|9986|13090|A
20201207|BSX|0|4043|14553|A
20201207|BSY|0|0|1300|A
20201207|BTAI|0|0|202|A
20201207|BTAQ|500|1500|2500|A
20201207|BTAQU|0|0|800|A
20201207|BTG|46349|372105|532631|A
20201207|BTI|0|1249|7148|A
20201207|BTN|1355|3905|6814|A
20201207|BTU|0|4104|4604|A
20201207|BTWN|0|635|635|A
20201207|BTWNU|0|0|1472|A
20201207|BUD|0|323|1372|A
20201207|BUG|0|200|200|A
20201207|BURL|0|518|607|A
20201207|BUSE|0|0|609|A
20201207|BV|0|17|490|A
20201207|BVN|0|2976|4179|A
20201207|BVXV|0|340|440|A
20201207|BW|0|200|400|A
20201207|BWA|0|3994|8044|A
20201207|BWL A|1|302|411|A
20201207|BWX|0|2100|3500|A
20201207|BWXT|0|112|118|A
20201207|BX|1|2933|5120|A
20201207|BXMT|0|692|1176|A
20201207|BXMX|0|100|154|A
20201207|BXP|0|116|165|A
20201207|BXRX|3600|3700|5700|A
20201207|BXS|0|44|1024|A
20201207|BYD|0|601|664|A
20201207|BYFC|0|0|3|A
20201207|BYND|0|1661|3049|A
20201207|BYSI|0|240|523|A
20201207|BZH|0|362|485|A
20201207|BZQ|0|500|1900|A
20201207|BZUN|0|204|305|A
20201207|C|0|24236|42256|A
20201207|C PRK|0|50|1000|A
20201207|C PRS|0|0|866|A
20201207|CAAP|0|490|494|A
20201207|CAAS|3203|3203|7422|A
20201207|CABA|0|6|10|A
20201207|CABO|0|32|122|A
20201207|CACC|0|0|14|A
20201207|CACI|0|4|11|A
20201207|CADE|0|361|861|A
20201207|CAE|187|2346|3654|A
20201207|CAF|0|0|42|A
20201207|CAG|0|5453|10145|A
20201207|CAH|0|1311|4877|A
20201207|CAI|0|0|100|A
20201207|CAJ|0|440|442|A
20201207|CAKE|0|1166|9441|A
20201207|CAL|0|920|1680|A
20201207|CALM|0|1223|1423|A
20201207|CALX|0|258|433|A
20201207|CAMP|0|0|98|A
20201207|CAMT|0|24|404|A
20201207|CAN|0|330|2196|A
20201207|CANF|408|19182|24447|A
20201207|CAPR|0|0|56|A
20201207|CAR|0|728|1104|A
20201207|CARA|0|0|16|A
20201207|CARG|0|581|1306|A
20201207|CARR|0|1016|5322|A
20201207|CARS|0|1759|1759|A
20201207|CARV|0|0|284|A
20201207|CASA|0|148|176|A
20201207|CASH|0|36|68|A
20201207|CASI|0|126|126|A
20201207|CASS|0|97|329|A
20201207|CASY|0|1268|1973|A
20201207|CAT|0|2291|9684|A
20201207|CATB|0|6581|7394|A
20201207|CATM|0|100|3313|A
20201207|CATO|0|80|325|A
20201207|CATY|500|820|920|A
20201207|CB|0|1725|4443|A
20201207|CBAT|1600|17870|18025|A
20201207|CBAY|0|139|145|A
20201207|CBB|0|196|912|A
20201207|CBD|100|922|2322|A
20201207|CBOE|0|966|1598|A
20201207|CBPO|0|100|660|A
20201207|CBRE|0|1380|4301|A
20201207|CBRL|0|660|3108|A
20201207|CBSH|0|240|296|A
20201207|CBT|0|7|1073|A
20201207|CBU|0|112|208|A
20201207|CBZ|0|0|204|A
20201207|CC|0|400|412|A
20201207|CCAC WS|0|0|500|A
20201207|CCC|0|509|623|A
20201207|CCCC|0|1|1014|A
20201207|CCEP|0|259|5754|A
20201207|CCF|0|3640|5784|A
20201207|CCI|0|1236|2083|A
20201207|CCIV|1022|8950|15650|A
20201207|CCJ|200|22351|31639|A
20201207|CCK|0|45|383|A
20201207|CCL|100|14572|26326|A
20201207|CCMP|0|381|382|A
20201207|CCNC|0|0|100|A
20201207|CCNE|0|100|118|A
20201207|CCO|0|2682|3082|A
20201207|CCOI|0|386|662|A
20201207|CCR|0|0|100|A
20201207|CCRN|0|0|2|A
20201207|CCS|0|1|119|A
20201207|CCU|0|0|25|A
