Date|Symbol|Short Volume|Total Volume|Market
20100902|HTM|2505|20801|A
20100902|HUSA|11572|18718|A
20100902|HWK|881|5966|A
20100902|IAF|4620|17937|A
20100902|ICH|31|3127|A
20100902|IDI|166|1300|A
20100902|IDIWS|867|9400|A
20100902|IDN|5900|6492|A
20100902|IEC|1600|2800|A
20100902|IF|2017|2667|A
20100902|IG|200|300|A
20100902|IGC|8500|16300|A
20100902|IGCWS|4999|10999|A
20100902|IHT|300|400|A
20100902|IIG|155|2455|A
20100902|IMH|810|890|A
20100902|IMO|10005|26227|A
20100902|INO|56437|72161|A
20100902|INV|696|1350|A
20100902|IPT|3086|3950|A
20100902|ISL|400|2900|A
20100902|ISR|5700|5600|A
20100902|ITI|599|2599|A
20100902|IVA|5201|8979|A
20100902|IVD|14437|73250|A
20100902|JFP|819|3100|A
20100902|JRS|2008|10760|A
20100902|KAD|4596|23900|A
20100902|KAZ|13717|36566|A
20100902|KBX|8000|10351|A
20100902|KEM|32059|105743|A
20100902|KGN|4662|10100|A
20100902|KOG|80594|177376|A
20100902|KRY|4495|97883|A
20100902|LAQ|2689|3168|A
20100902|LB|2686|7980|A
20100902|LBY|6837|32662|A
20100902|LCI|1156|4765|A
20100902|LEI|5400|13500|A
20100902|LGL|6283|10070|A
20100902|LIAWS|14300|54300|A
20100902|LNG|13405|89983|A
20100902|LOV|100|1100|A
20100902|LPH|1000|2129|A
20100902|LTS|10354|38519|A
20100902|MAB|1|0|A
20100902|MAM|502|802|A
20100902|MBA|400|794|A
20100902|MBR|530|730|A
20100902|MCF|10915|18928|A
20100902|MCZ|4200|6500|A
20100902|MDF|7329|15038|A
20100902|MDM|9588|15588|A
20100902|MDW|2389|11578|A
20100902|MEA|10090|13450|A
20100902|MFN|7877|30945|A
20100902|MGH|13542|23300|A
20100902|MGN|1950|19567|A
20100902|MGT|2100|2900|A
20100902|MHE|2|3060|A
20100902|MHH|304|271|A
20100902|MHR|108244|115423|A
20100902|MOC|954|983|A
20100902|MSL|224|2196|A
20100902|MSN|3400|4648|A
20100902|MVF|5898|17245|A
20100902|MVG|4054|10000|A
20100902|MXA|859|2805|A
20100902|MXC|100|100|A
20100902|MZA|2101|3730|A
20100902|NAK|8656|18650|A
20100902|NBH|4165|5665|A
20100902|NBJ|2|0|A
20100902|NBO|1603|3241|A
20100902|NBS|90112|128119|A
20100902|NBW|400|1284|A
20100902|NBY|700|800|A
20100902|NCB|41|2331|A
20100902|NCU|2216|4018|A
20100902|NEA|300|2885|A
20100902|NEWN|3230|7340|A
20100902|NFC|66|0|A
20100902|NFM|1|1400|A
20100902|NFZ|464|400|A
20100902|NG|74939|151272|A
20100902|NGB|2|100|A
20100902|NGD|30850|59327|A
20100902|NGK|607|500|A
20100902|NGO|100|3455|A
20100902|NGX|1|0|A
20100902|NHC|1819|3843|A
20100902|NHCPRA|120|120|A
20100902|NHS|4286|8709|A
20100902|NIV|5800|38181|A
20100902|NJV|572|1127|A
20100902|NKG|2003|6561|A
20100902|NKL|1419|4340|A
20100902|NKO|975|4239|A
20100902|NKR|502|1502|A
20100902|NKX|1|1032|A
20100902|NLP|400|450|A
20100902|NMB|1|200|A
20100902|NMZ|3544|8285|A
20100902|NNB|6|200|A
20100902|NNO|806|700|A
20100902|NOG|42566|71393|A
20100902|NOM|1623|2598|A
20100902|NPG|1|867|A
20100902|NPN|1062|1500|A
20100902|NRB|200|200|A
20100902|NRK|1631|2748|A
20100902|NRO|13262|22730|A
20100902|NSU|16496|38395|A
20100902|NTN|500|10703|A
20100902|NUJ|450|1578|A
20100902|NVG|1552|7789|A
20100902|NVJ|1|200|A
20100902|NVX|1432|5071|A
20100902|NVY|1|503|A
20100902|NWD|1900|52950|A
20100902|NWI|289|1800|A
20100902|NXG|17624|28745|A
20100902|NXI|3|555|A
20100902|NXJ|2281|3536|A
20100902|NXK|964|3638|A
20100902|NXM|1100|2270|A
20100902|NXZ|4772|10329|A
20100902|NYH|1|597|A
20100902|NYV|100|519|A
20100902|NZF|5980|8508|A
20100902|NZH|2610|10655|A
20100902|NZR|996|1370|A
20100902|NZW|1|720|A
20100902|NZX|400|1224|A
20100902|OESX|1250|2275|A
20100902|ONP|16265|53920|A
20100902|OPK|7863|38300|A
20100902|ORS|81754|101774|A
20100902|PAL|20517|44212|A
20100902|PBTH|672|2843|A
20100902|PCC|1251|1400|A
20100902|PCE|36|0|A
20100902|PCGPRA|840|2646|A
20100902|PCGPRD|500|500|A
20100902|PDC|26448|89196|A
20100902|PDO|300|4500|A
20100902|PHC|5838|6500|A
20100902|PHF|1244|2395|A
20100902|PIP|23116|24555|A
20100902|PKT|5000|6600|A
20100902|PLG|1300|4800|A
20100902|PLM|1900|11300|A
20100902|PLX|23618|53690|A
20100902|PMK|200|400|A
20100902|PMU|3700|9800|A
20100902|PRK|1866|5602|A
20100902|PTN|16472|34600|A
20100902|PUDA|5037|11427|A
20100902|PW|1164|2600|A
20100902|PXG|300|300|A
20100902|PZG|22872|43450|A
20100902|QBC|300|700|A
20100902|QCC|4814|36950|A
20100902|QMM|10363|19600|A
20100902|RAA|816|1700|A
20100902|RAE|6962|18216|A
20100902|RBY|9496|36667|A
20100902|RCG|100|100|A
20100902|REE|25090|59881|A
20100902|RFA|500|500|A
20100902|RGN|814|10000|A
20100902|RIC|1377|6677|A
20100902|RNN|74765|172480|A
20100902|RNY|256|1800|A
20100902|ROX|4488|4688|A
20100902|RPC|5163|24660|A
20100902|RPI|11|200|A
20100902|RTK|52129|116116|A
20100902|RVP|400|1000|A
20100902|RWC|400|1605|A
20100902|SA|12792|25860|A
20100902|SAL|94|100|A
20100902|SBI|2565|8571|A
20100902|SCEPRB|1|0|A
20100902|SCEPRE|260|805|A
20100902|SDOPRB|54|525|A
20100902|SEB|317|482|A
20100902|SGS|207|1616|A
20100902|SHZ|800|800|A
20100902|SIHI|400|1500|A
20100902|SIM|1100|4234|A
20100902|SLI|100|100|A
20100902|SNT|1380|8890|A
20100902|SOQ|9800|12300|A
20100902|SSN|33384|51850|A
20100902|STS|500|402|A
20100902|SUF|8306|33239|A
20100902|TA|1001|1934|A
20100902|TAT|19771|83256|A
20100902|TCX|300|1300|A
20100902|TF|850|2150|A
20100902|TGB|89296|152242|A
20100902|TGC|13850|24350|A
20100902|THM|200|2200|A
20100902|TIS|400|700|A
20100902|TIV|4700|27971|A
20100902|TLBWS|900|2100|A
20100902|TLR|6300|40081|A
20100902|TLX|54|1000|A
20100902|TMP|4037|6730|A
20100902|TOF|500|1000|A
20100902|TPI|3700|7700|A
20100902|TRE|49595|87755|A
20100902|TSH|22|200|A
20100902|TWO|7680|52944|A
20100902|UEC|18904|33742|A
20100902|ULU|4486|29500|A
20100902|UMH|2309|4946|A
20100902|UPG|395|395|A
20100902|UQM|3011|63091|A
20100902|URG|1250|2868|A
20100902|URZ|11800|27200|A
20100902|UTG|3788|7295|A
20100902|UUU|100|100|A
20100902|UVE|2028|7413|A
20100902|UWN|1393|2500|A
20100902|UXG|28020|99626|A
20100902|VAZ|3800|5500|A
20100902|VFL|76|400|A
20100902|VGZ|13485|31627|A
20100902|VHC|23799|57199|A
20100902|VII|600|1000|A
20100902|VKI|9376|14247|A
20100902|VKL|3000|10700|A
20100902|VMM|317|1817|A
20100902|VMV|1696|3297|A
20100902|VSR|6830|7950|A
20100902|VTG|117480|255169|A
20100902|WAC|5016|20792|A
20100902|WEL|99271|224983|A
20100902|WGA|3563|3826|A
20100902|WLB|2900|5700|A
20100902|WSC|889|1554|A
20100902|WSR|300|800|A
20100902|WTT|600|1600|A
20100902|WYY|3000|9600|A
20100902|WZE|14265|31945|A
20100902|XFN|217|1060|A
20100902|XPL|200|702|A
20100902|XPO|100|2100|A
20100902|XRA|11211|29100|A
20100902|YMI|2968|17400|A
20100902|ZBB|5900|14400|A
