Date|Symbol|Short Volume|Total Volume|Market
20170602|NSU|37679|50065|A
20170602|NTIP|8049|20397|A
20170602|NTN|1500|3053|A
20170602|NXE|13100|18750|A
20170602|NYH|628|3348|A
20170602|OCX|338|3857|A
20170602|OGEN|0|454|A
20170602|OIL|220|320|A
20170602|ONP|300|355|A
20170602|ORM|6143|15008|A
20170602|PARR|15722|41100|A
20170602|PCGPRA|1|1|A
20170602|PCGPRB|0|8|A
20170602|PCGPRC|0|235|A
20170602|PCGPRD|0|100|A
20170602|PCGPRE|0|0|A
20170602|PCGPRG|0|0|A
20170602|PCGPRH|0|0|A
20170602|PCGPRI|0|0|A
20170602|PCY|775|852|A
20170602|PED|642|4014|A
20170602|PFNX|6757|12352|A
20170602|PHF|600|7613|A
20170602|PHYS|8018|9059|A
20170602|PLG|31013|61591|A
20170602|PLM|12510|18015|A
20170602|PLX|31862|53648|A
20170602|PRK|5786|6891|A
20170602|PSLV|1300|6549|A
20170602|PTN|20569|25461|A
20170602|PW|617|621|A
20170602|PWPRA|0|0|A
20170602|PZG|918|3761|A
20170602|RCG|155|155|A
20170602|REED|237|3172|A
20170602|REI|17430|44451|A
20170602|RIF|418|4143|A
20170602|RJI|1000|1000|A
20170602|RLGT|18976|86390|A
20170602|RLGTPRA|52|752|A
20170602|RNN|29737|54485|A
20170602|ROX|79162|187113|A
20170602|RVP|1675|6334|A
20170602|RWC|1162|1331|A
20170602|SACH|300|982|A
20170602|SAND|84940|146505|A
20170602|SBI|2480|15763|A
20170602|SCEPRB|0|101|A
20170602|SCEPRC|0|0|A
20170602|SCEPRD|0|0|A
20170602|SCEPRE|1|1|A
20170602|SDPI|0|21622|A
20170602|SEB|123|298|A
20170602|SENS|43591|67794|A
20170602|SGA|1089|1984|A
20170602|SGB|88|1621|A
20170602|SGYWS|984|2107|A
20170602|SHV|2222|2300|A
20170602|SHY|2867|3367|A
20170602|SIF|200|220|A
20170602|SIM|81|100|A
20170602|SKY|1250|9321|A
20170602|SLV|7279|15684|A
20170602|SPP|1250|7982|A
20170602|SRCI|71536|171138|A
20170602|SSN|3150|7096|A
20170602|SSY|700|15369|A
20170602|STRP|8145|22865|A
20170602|STS|18302|34145|A
20170602|SVM|7503|13557|A
20170602|SVT|7|7|A
20170602|SYN|65157|136263|A
20170602|TAT|597|2561|A
20170602|TBF|500|700|A
20170602|TBT|1400|1500|A
20170602|TEUM|1073|1322|A
20170602|TGB|52333|164366|A
20170602|TGC|5374|8739|A
20170602|THM|700|1102|A
20170602|TIK|675|1505|A
20170602|TIS|4706|13634|A
20170602|TKAT|0|666|A
20170602|TMP|5720|8191|A
20170602|TMQ|375|5186|A
20170602|TMV|920|2620|A
20170602|TPHS|3555|7255|A
20170602|TRT|2269|9614|A
20170602|TRX|6283|26727|A
20170602|TRXC|68475|156831|A
20170602|TXMD|95816|213309|A
20170602|UAMY|2373|7247|A
20170602|UCO|13901|14001|A
20170602|UEC|20966|38534|A
20170602|UFAB|2575|4601|A
20170602|UGAZ|1210|2010|A
20170602|UNG|2030|3330|A
20170602|UQM|3584|6802|A
20170602|URG|30964|57786|A
20170602|USAS|1783|1983|A
20170602|USO|11044|12744|A
20170602|UTG|5456|8412|A
20170602|UUP|2245|2647|A
20170602|UUU|0|0|A
20170602|UUUU|11561|24111|A
20170602|UUUUWS|0|0|A
20170602|UWN|592|1524|A
20170602|VCF|0|0|A
20170602|VFL|0|102|A
20170602|VGZ|8898|20005|A
20170602|VHC|36619|51722|A
20170602|VII|540|4822|A
20170602|VISI|630|1692|A
20170602|VIXY|4000|9400|A
20170602|VKI|3724|20070|A
20170602|VMM|120|1454|A
20170602|VNRX|5889|7971|A
20170602|VSR|0|2126|A
20170602|WRN|2278|4894|A
20170602|WTT|1434|4900|A
20170602|WYY|494|2049|A
20170602|XPL|15120|16020|A
20170602|XRA|7376|40979|A
20170602|XTNT|6439|16951|A
20170602|XXII|29770|47648|A
20170602|YUMA|4368|4967|A
20170602|ZDGE|525|3774|A
