Date|Symbol|Short Volume|Total Volume|Market
20110701|BRKL|200|300|A
20110701|BRN|3096|6843|A
20110701|BSDM|400|2100|A
20110701|BTC|0|1000|A
20110701|BTI|25442|56078|A
20110701|BTN|2911|16714|A
20110701|BTX|13020|37776|A
20110701|BVX|2500|6600|A
20110701|BWLA|0|0|A
20110701|BZC|193|900|A
20110701|BZM|200|200|A
20110701|CA|19600|21800|A
20110701|CADX|300|2100|A
20110701|CAK|19760|65823|A
20110701|CATY|2300|2800|A
20110701|CAW|700|1000|A
20110701|CBAK|246|1100|A
20110701|CBP|2630|4739|A
20110701|CBRX|400|600|A
20110701|CBSH|2300|3300|A
20110701|CBST|2300|7600|A
20110701|CCA|332|630|A
20110701|CCF|1769|3477|A
20110701|CDNS|2200|5500|A
20110701|CDY|300|947|A
20110701|CECO|6700|8900|A
20110701|CEF|31607|83165|A
20110701|CELG|12568|28800|A
20110701|CENX|10400|12700|A
20110701|CEPH|3677|13900|A
20110701|CERN|16012|27002|A
20110701|CET|7185|9792|A
20110701|CETV|3100|6700|A
20110701|CEV|700|1888|A
20110701|CFD|3527|7784|A
20110701|CFP|1640|9167|A
20110701|CFW|14021|17899|A
20110701|CGLA|0|0|A
20110701|CGR|1836|9349|A
20110701|CH|301|2060|A
20110701|CHGS|600|6136|A
20110701|CHKP|14328|26500|A
20110701|CHRS|5000|6300|A
20110701|CHRW|9623|17631|A
20110701|CIEN|21519|26919|A
20110701|CIGX|1987|3300|A
20110701|CIK|4597|26584|A
20110701|CINF|4200|5400|A
20110701|CISG|3600|4311|A
20110701|CIX|312|426|A
20110701|CKX|600|1200|A
20110701|CLM|500|700|A
20110701|CLWR|700|1500|A
20110701|CMCSA|39901|58624|A
20110701|CMCSK|24943|30343|A
20110701|CMFO|2049|6053|A
20110701|CMT|551|1675|A
20110701|CNAM|1319|1919|A
20110701|CNGL|1200|1300|A
20110701|CNR|2313|2672|A
20110701|CONM|232|1000|A
20110701|COVR|590|2594|A
20110701|CPHD|6500|8500|A
20110701|CPHI|1700|7600|A
20110701|CPRT|600|1600|A
20110701|CPSL|0|800|A
20110701|CQP|2102|3338|A
20110701|CRC|100|100|A
20110701|CRF|599|1745|A
20110701|CRMD|0|800|A
20110701|CRMDWS|0|0|A
20110701|CRV|0|200|A
20110701|CRVP|0|2800|A
20110701|CRZO|15807|20200|A
20110701|CSCO|30366|64049|A
20110701|CSIQ|2100|3400|A
20110701|CTAS|8601|16300|A
20110701|CTCM|2800|10537|A
20110701|CTO|1958|2874|A
20110701|CTP|0|0|A
20110701|CTRP|16900|20500|A
20110701|CUO|0|0|A
20110701|CUR|4483|27503|A
20110701|CVBF|2300|3900|A
20110701|CVLT|9900|15500|A
20110701|CVM|200|118095|A
20110701|CVR|100|500|A
20110701|CVU|1437|3437|A
20110701|CXM|10300|25600|A
20110701|CXZ|6300|11700|A
20110701|DEJ|0|9900|A
20110701|DELL|62519|111126|A
20110701|DENN|500|2800|A
20110701|DEPO|600|4000|A
20110701|DGSE|1100|1300|A
20110701|DHY|2526|8201|A
20110701|DISCA|4899|11400|A
20110701|DISCK|2100|13300|A
20110701|DIT|100|100|A
20110701|DLA|1875|7337|A
20110701|DLTR|12017|15463|A
20110701|DMC|2510|5368|A
20110701|DMF|2937|9128|A
20110701|DNDN|44115|63949|A
20110701|DNN|24940|55572|A
20110701|DPW|0|3000|A
20110701|DRJ|800|5800|A
20110701|DRWI|1200|1600|A
20110701|DRYS|7200|8200|A
20110701|DTV|20345|47530|A
20110701|DXR|500|600|A
20110701|DYAX|700|900|A
20110701|EAD|17293|39037|A
20110701|EAG|5285|17789|A
20110701|EBAY|49553|114863|A
20110701|ECF|5947|8454|A
20110701|EGAS|1135|2610|A
20110701|EGI|1702|3900|A
20110701|EGT|31252|63398|A
20110701|EGX|0|0|A
20110701|EIA|0|1278|A
20110701|EIM|5871|15025|A
20110701|EIO|0|0|A
20110701|EIP|100|400|A
20110701|EIV|2971|4374|A
20110701|ELC|0|167|A
20110701|ELLI|1470|5454|A
20110701|EMAN|16938|32356|A
20110701|EMI|0|1358|A
20110701|EMJ|428|541|A
20110701|EML|20|277|A
20110701|ENA|3000|17800|A
20110701|ENER|288|1300|A
20110701|ENTG|4200|14600|A
20110701|ENTR|36724|54165|A
20110701|ENX|3816|5701|A
20110701|ENZN|400|2500|A
20110701|EPM|7336|26715|A
20110701|ERC|3250|22662|A
20110701|ERH|3600|6765|A
20110701|ERTS|10870|16228|A
20110701|ESA|0|1000|A
20110701|ESAU|0|0|A
20110701|ESAWS|0|0|A
20110701|ESP|638|966|A
20110701|ESRX|26285|43368|A
20110701|ETF|506|506|A
20110701|EVBN|0|0|A
20110701|EVI|0|600|A
20110701|EVJ|304|1181|A
20110701|EVK|0|0|A
20110701|EVM|1181|3611|A
20110701|EVO|200|200|A
20110701|EVP|0|615|A
20110701|EVV|33846|93517|A
20110701|EVY|465|1876|A
20110701|EXAS|3300|3500|A
20110701|EXE|300|500|A
20110701|EXPD|8400|17600|A
20110701|EXPE|18700|21800|A
20110701|EXTR|1200|1400|A
20110701|EXXI|0|300|A
20110701|FAX|44195|73840|A
20110701|FCEL|700|4600|A
20110701|FCO|420|1831|A
20110701|FEN|1524|2437|A
20110701|FFI|800|2236|A
20110701|FIRE|2200|2500|A
20110701|FISV|10090|17850|A
20110701|FITB|13211|19215|A
20110701|FLEX|9400|14300|A
20110701|FLIR|10309|21700|A
20110701|FLL|2996|11482|A
20110701|FMBI|1600|3300|A
20110701|FMER|6700|7300|A
20110701|FOH|1020|1820|A
20110701|FORM|202|1802|A
20110701|FPP|100|800|A
20110701|FRD|1240|2940|A
20110701|FRPT|1300|3300|A
20110701|FRS|0|1664|A
20110701|FSI|2617|8373|A
20110701|FSII|100|1500|A
20110701|FSLR|5153|11402|A
20110701|FSP|25132|102558|A
20110701|FTF|9726|38469|A
20110701|FTNT|4930|22400|A
20110701|FWLT|21553|37102|A
20110701|FWV|0|0|A
20110701|GBG|17443|64362|A
20110701|GBR|524|1900|A
20110701|GGAL|1956|2100|A
20110701|GGN|18548|28239|A
20110701|GGNPRA|800|1400|A
20110701|GGR|16800|43950|A
20110701|GHM|2481|6917|A
20110701|GLA|0|0|A
20110701|GLBL|1300|1900|A
20110701|GLDD|1200|2300|A
20110701|GLO|7089|14926|A
20110701|GLQ|7499|10755|A
20110701|GLU|2100|2100|A
20110701|GLV|5446|8698|A
20110701|GMO|36821|84012|A
20110701|GOK|8465|25970|A
20110701|GOOG|10572|22727|A
20110701|GORO|25232|72548|A
20110701|GPL|23870|75866|A
20110701|GPR|0|2318|A
20110701|GRC|4348|11927|A
20110701|GRF|0|700|A
20110701|GRH|400|400|A
20110701|GRZ|340|1529|A
20110701|GSB|603|3183|A
20110701|GSS|91622|307801|A
20110701|GST|44185|82085|A
20110701|GSTPRA|1100|1600|A
20110701|GSX|54200|126814|A
20110701|GTE|38323|109318|A
20110701|GTU|2124|7984|A
20110701|GV|0|2378|A
20110701|GVP|0|200|A
20110701|HALO|700|3200|A
20110701|HBAN|3900|55223|A
20110701|HBP|0|100|A
20110701|HDY|151749|350410|A
20110701|HEB|8513|36813|A
20110701|HERO|1324|7500|A
20110701|HGSI|10902|23802|A
20110701|HH|3500|24200|A
20110701|HKN|200|600|A
20110701|HLMPR|149|315|A
20110701|HMG|0|0|A
20110701|HMIN|7400|12200|A
20110701|HNB|2589|2789|A
20110701|HNW|2234|7590|A
20110701|HQS|0|0|A
20110701|HRT|300|400|A
20110701|HSNI|3500|5200|A
20110701|HTM|9900|28660|A
20110701|HUSA|12693|28023|A
20110701|HWG|0|0|A
20110701|IACI|5764|9200|A
20110701|IAF|6594|8547|A
20110701|IBIO|500|1620|A
20110701|IBKR|500|6200|A
20110701|ICH|0|0|A
20110701|ICLR|2600|5423|A
20110701|ICON|2600|7300|A
20110701|IDI|0|1400|A
20110701|IDIU|0|0|A
20110701|IDIWS|0|0|A
20110701|IDN|200|300|A
20110701|IEC|2351|4651|A
20110701|IF|1851|3555|A
20110701|IFMI|110|3039|A
20110701|IFSIA|2600|2900|A
20110701|IG|0|0|A
20110701|IGC|6559|12600|A
20110701|IGCU|0|900|A
20110701|IGCWS|0|0|A
20110701|IHT|0|0|A
20110701|IMGN|1600|5000|A
20110701|IMH|0|1800|A
20110701|IMMU|810|1400|A
20110701|IMO|9373|23363|A
20110701|INFA|3671|7600|A
20110701|INFN|3400|4300|A
20110701|INFU|0|1700|A
20110701|INFY|8495|15000|A
20110701|INO|9162|387458|A
20110701|INS|900|1700|A
20110701|INTC|22350|39470|A
20110701|INUV|1500|6600|A
20110701|INV|138|300|A
20110701|IOT|400|1100|A
20110701|IPB|13|300|A
20110701|IPT|0|500|A
20110701|ISL|0|348|A
20110701|ISR|7964|8300|A
20110701|ITI|145|9254|A
20110701|IVAN|200|400|A
20110701|IVD|927|3315|A
20110701|JACK|10000|13756|A
20110701|JASO|10280|12626|A
20110701|JAZZ|3100|6000|A
20110701|JBLU|1600|3200|A
20110701|JDAS|2600|4200|A
20110701|JDSU|6548|12100|A
20110701|JFP|3338|6086|A
20110701|JKHY|1600|2700|A
20110701|JOB|0|762|A
20110701|JOEZ|100|1100|A
20110701|JOSB|5900|7500|A
20110701|JOYG|16306|31676|A
20110701|JRCC|28100|58074|A
20110701|JRS|10546|14504|A
20110701|KAD|10300|83275|A
20110701|KAZ|447|2947|A
20110701|KBX|19212|34630|A
20110701|KERX|2800|3200|A
20110701|KGN|3143|4798|A
20110701|KLAC|7973|13476|A
20110701|KOG|167814|349802|A
20110701|KUN|2200|2400|A
20110701|KXM|0|0|A
20110701|LAQ|475|975|A
20110701|LAVA|2600|6700|A
20110701|LBTYA|11555|19432|A
20110701|LBTYK|3800|5600|A
20110701|LBY|7706|20085|A
20110701|LCI|14166|29377|A
20110701|LEAP|6364|10500|A
20110701|LEI|100|14300|A
20110701|LGL|2119|2300|A
20110701|LIFE|3934|8462|A
20110701|LINTA|26412|32932|A
20110701|LIOX|500|1100|A
20110701|LLTC|1774|3174|A
20110701|LNCR|4100|4800|A
20110701|LNG|139597|277351|A
20110701|LOCM|0|2500|A
20110701|LODE|0|638|A
20110701|LOGI|2898|6500|A
20110701|LON|0|3841|A
20110701|LOV|9527|9692|A
20110701|LPH|3448|8599|A
20110701|LPNT|2000|4900|A
20110701|LRCX|8544|19600|A
20110701|LSTR|4302|7000|A
20110701|LTS|50629|89126|A
20110701|LVLT|22573|27373|A
20110701|MAB|0|100|A
20110701|MASI|2700|5900|A
20110701|MAT|11744|13744|A
20110701|MBA|0|0|A
20110701|MBR|0|0|A
20110701|MCF|16405|30663|A
20110701|MCOX|100|300|A
20110701|MCRL|813|2413|A
20110701|MCZ|14499|57722|A
20110701|MDCO|2900|4300|A
20110701|MDF|18000|53125|A
20110701|MDGN|479|3576|A
20110701|MDGNWS|0|0|A
20110701|MDM|5250|7697|A
20110701|MDRX|6100|8100|A
20110701|MDW|56250|135038|A
20110701|MEA|53476|92304|A
20110701|MELA|200|600|A
20110701|MEOH|6000|8600|A
20110701|MFN|33490|75741|A
20110701|MGH|1258|12297|A
20110701|MGIC|2648|3400|A
20110701|MGN|2100|9700|A
20110701|MGT|591|3000|A
20110701|MHE|0|187|A
20110701|MHH|0|100|A
20110701|MHRPRC|0|1891|A
20110701|MHRPRD|0|1900|A
20110701|MIW|0|0|A
20110701|MLHR|464|4064|A
20110701|MMV|1767|2647|A
20110701|MNTA|2500|6900|A
20110701|MOC|400|650|A
20110701|MPEL|33315|44015|A
20110701|MRVL|7775|17100|A
20110701|MSCC|2000|3400|A
20110701|MSFT|48152|99521|A
20110701|MSL|1836|3180|A
20110701|MSN|8028|9783|A
20110701|MU|55605|177536|A
20110701|MVF|4136|20411|A
20110701|MVG|5494|9397|A
20110701|MXA|1502|3570|A
20110701|MXC|974|3052|A
20110701|MXN|800|900|A
20110701|MZA|101|242|A
20110701|NAK|8353|26333|A
20110701|NBH|2529|7291|A
20110701|NBIX|1336|2600|A
20110701|NBJ|1189|1294|A
20110701|NBJPRA|0|0|A
20110701|NBO|100|1082|A
20110701|NBS|7264|25097|A
20110701|NBSWS|0|1100|A
20110701|NBW|200|2655|A
20110701|NBY|200|11400|A
20110701|NCB|507|508|A
20110701|NCU|1334|2085|A
20110701|NDAQ|400|1000|A
20110701|NEA|6167|14189|A
20110701|NEI|100|700|A
20110701|NEN|200|700|A
20110701|NEOP|41396|138355|A
20110701|NEP|4026|6326|A
20110701|NETL|2100|14232|A
20110701|NEWN|2731|11775|A
20110701|NFC|1|2810|A
20110701|NFM|1461|3261|A
20110701|NFZ|222|348|A
20110701|NFZPRC|0|0|A
20110701|NG|96787|213274|A
20110701|NGB|3134|4525|A
20110701|NGD|101402|217818|A
20110701|NGK|400|2304|A
20110701|NGO|1628|2934|A
20110701|NGX|0|264|A
20110701|NHC|4301|10849|A
20110701|NHCPRA|0|0|A
20110701|NHS|2223|15671|A
20110701|NIHD|11085|17302|A
20110701|NII|2286|2744|A
20110701|NJV|100|1152|A
20110701|NKG|744|1411|A
20110701|NKL|200|7589|A
20110701|NKO|463|3183|A
20110701|NKR|795|795|A
20110701|NKX|879|1491|A
20110701|NLP|906|1006|A
20110701|NMB|960|1464|A
20110701|NMBPRC|0|0|A
20110701|NMZ|1989|4004|A
20110701|NNB|3577|8394|A
20110701|NNO|0|1356|A
20110701|NOG|124374|293465|A
20110701|NOM|166|315|A
20110701|NPG|100|721|A
20110701|NPN|0|0|A
20110701|NRB|0|302|A
20110701|NRK|501|986|A
20110701|NRO|11485|17920|A
20110701|NSU|10954|24910|A
20110701|NTN|4800|13300|A
20110701|NTRI|2100|2600|A
20110701|NTWK|100|200|A
20110701|NUAN|400|1000|A
20110701|NUJ|1366|4080|A
20110701|NUVA|2200|14200|A
20110701|NVAX|1700|10800|A
20110701|NVDA|48545|74645|A
20110701|NVG|5192|7284|A
20110701|NVJ|830|1083|A
20110701|NVJPRA|0|0|A
20110701|NVX|1128|4389|A
20110701|NVY|340|863|A
20110701|NWBI|10000|11700|A
20110701|NWI|1854|3552|A
20110701|NXE|800|4532|A
20110701|NXG|31506|127332|A
20110701|NXI|0|617|A
20110701|NXIPRD|0|0|A
20110701|NXJ|2657|6149|A
20110701|NXK|461|1180|A
20110701|NXM|457|957|A
20110701|NXZ|5419|9966|A
20110701|NYH|300|300|A
20110701|NYV|0|100|A
20110701|NZF|14626|22171|A
20110701|NZH|6715|11632|A
20110701|NZR|1032|2599|A
20110701|NZW|210|402|A
20110701|NZWPRC|0|0|A
20110701|NZX|1|155|A
20110701|NZXPRC|0|0|A
20110701|OCLR|1900|2400|A
20110701|OESX|430|2930|A
20110701|OFI|151|300|A
20110701|ONNN|13400|17900|A
20110701|ONP|17770|33895|A
20110701|OPK|39788|157393|A
20110701|ORCL|95194|172372|A
20110701|ORS|13759|15804|A
20110701|OXPS|3700|5400|A
20110701|PACR|531|900|A
20110701|PAL|123163|211850|A
20110701|PAYX|14952|22800|A
20110701|PBCT|12293|18093|A
20110701|PBM|0|0|A
20110701|PBTH|1400|2900|A
20110701|PCC|490|900|A
20110701|PCE|500|2100|A
20110701|PCGPRA|200|1595|A
20110701|PCGPRB|0|800|A
20110701|PCGPRC|200|400|A
20110701|PCGPRD|0|500|A
20110701|PCGPRE|402|1300|A
20110701|PCGPRG|0|100|A
20110701|PCGPRH|0|400|A
20110701|PCGPRI|0|200|A
20110701|PCYC|2300|4500|A
20110701|PCYG|0|800|A
20110701|PDC|30710|67437|A
20110701|PDCO|5800|7900|A
20110701|PDLB|0|0|A
20110701|PDO|1280|2700|A
20110701|PENN|5500|7800|A
20110701|PETM|3426|11600|A
20110701|PFCB|4900|9700|A
20110701|PHC|2571|6520|A
20110701|PHF|2815|4559|A
20110701|PIP|38394|107150|A
20110701|PKT|5821|14173|A
20110701|PLCM|4186|16420|A
20110701|PLG|12096|16345|A
20110701|PLM|47300|60059|A
20110701|PLX|4488|11447|A
20110701|PMCS|9400|11000|A
20110701|PNS|0|400|A
20110701|PPDI|5993|15118|A
20110701|PPWPR|0|0|A
20110701|PRK|5054|18588|A
20110701|PSUN|300|500|A
20110701|PTN|50718|116189|A
20110701|PTX|1220|3703|A
20110701|PUDA|0|0|A
20110701|PVTB|300|2700|A
20110701|PW|140|140|A
20110701|PWAV|700|1900|A
20110701|PZG|114349|269085|A
20110701|QBC|14684|33308|A
20110701|QCOR|13945|19445|A
20110701|QGEN|0|300|A
20110701|QMM|5816|13900|A
20110701|QPSA|36715|74419|A
20110701|QQQ|48904|52104|A
20110701|QRM|5950|23310|A
20110701|RAP|99|2621|A
20110701|RBY|22032|268036|A
20110701|RCG|400|400|A
20110701|RDWR|1500|2600|A
20110701|REE|36419|114646|A
20110701|RFA|300|805|A
20110701|RIC|7035|24932|A
20110701|RIF|12065|14140|A
20110701|RIMM|27953|45625|A
20110701|RJET|5500|12100|A
20110701|RMBS|2700|6100|A
20110701|RNJ|90|170|A
20110701|RNN|15829|29538|A
20110701|RNY|436|436|A
20110701|ROSE|9470|13906|A
20110701|ROX|1159|1459|A
20110701|RPI|4510|5600|A
20110701|RTK|86107|338084|A
20110701|RUTH|400|800|A
20110701|RVM|10088|30382|A
20110701|RVP|2575|2700|A
20110701|RVR|0|0|A
20110701|RWC|100|100|A
20110701|RYAAY|3157|9700|A
20110701|SA|19691|33183|A
20110701|SAFM|3400|3700|A
20110701|SAL|0|200|A
20110701|SBAC|14113|16113|A
20110701|SBGI|3200|8100|A
20110701|SBI|651|970|A
20110701|SCEPRB|0|500|A
20110701|SCEPRC|305|305|A
20110701|SCEPRD|0|505|A
20110701|SCEPRE|417|900|A
20110701|SDOPRA|0|100|A
20110701|SDOPRB|1628|2464|A
20110701|SDOPRC|0|0|A
20110701|SDOPRH|0|0|A
20110701|SEB|99|295|A
20110701|SED|0|0|A
20110701|SEIC|1800|3000|A
20110701|SFSF|17000|19534|A
20110701|SGA|1234|1703|A
20110701|SGB|100|600|A
20110701|SGEN|633|5533|A
20110701|SGMO|2000|2200|A
20110701|SGMS|1100|3200|A
20110701|SGS|5726|8742|A
20110701|SGSU|0|0|A
20110701|SGSWS|0|0|A
20110701|SHLD|3932|6700|A
20110701|SHZ|2958|37165|A
20110701|SIF|0|200|A
20110701|SIGA|800|3700|A
20110701|SIHI|2621|2621|A
20110701|SILU|4457|8987|A
20110701|SIM|100|6630|A
20110701|SIRI|90300|125200|A
20110701|SLAB|2900|3700|A
20110701|SLI|400|1300|A
20110701|SMT|0|1400|A
20110701|SMTC|3300|4400|A
20110701|SNDK|13791|19791|A
20110701|SNT|3400|5301|A
20110701|SONS|562|1800|A
20110701|SOQ|1269|3500|A
20110701|SPIL|3300|7300|A
20110701|SPLS|81669|281453|A
20110701|SPWRA|6700|15500|A
20110701|SPWRB|7400|10600|A
20110701|SQNM|2500|3900|A
20110701|SSE|0|100|A
20110701|SSN|37164|73092|A
20110701|SSRI|17307|22200|A
20110701|SSY|900|1300|A
20110701|STLD|3000|5300|A
20110701|STS|750|1200|A
20110701|STX|1300|53233|A
20110701|SUSQ|1200|4500|A
20110701|SVBL|4200|7200|A
20110701|SVT|0|0|A
20110701|SWKS|600|1400|A
20110701|SYMC|12989|37357|A
20110701|TA|19768|58492|A
20110701|TASR|400|400|A
20110701|TAT|43337|156230|A
20110701|TBV|553|1700|A
20110701|TCX|2365|3602|A
20110701|TF|100|200|A
20110701|TFSL|1000|2100|A
20110701|TGA|100|900|A
20110701|TGB|45835|74847|A
20110701|TGC|5250|37350|A
20110701|THM|10505|31588|A
20110701|TIBX|1300|2000|A
20110701|TIK|0|0|A
20110701|TIS|200|200|A
20110701|TIV|13374|28840|A
20110701|TIVO|6300|8700|A
20110701|TLAB|3725|14861|A
20110701|TLBWS|200|2500|A
20110701|TLEO|2700|3978|A
20110701|TLR|8996|38924|A
20110701|TMP|9657|12430|A
20110701|TOF|0|0|A
20110701|TPI|200|300|A
20110701|TPLM|36507|110744|A
20110701|TRID|0|1500|A
20110701|TRT|0|300|A
20110701|TRX|4096|15805|A
20110701|TSH|100|600|A
20110701|TSYS|300|700|A
20110701|TTEK|100|1600|A
20110701|TTTM|598|13900|A
20110701|TTTMWSW|300|1500|A
20110701|TTTMWSZ|1100|1800|A
20110701|TTWO|0|600|A
20110701|TWOWS|100|2600|A
20110701|UEC|40337|88181|A
20110701|ULTA|3284|10900|A
20110701|ULU|13628|19600|A
20110701|UMH|3972|6819|A
20110701|UMHPRA|0|1400|A
20110701|UPG|0|0|A
20110701|UQM|18368|94940|A
20110701|URBN|21284|30927|A
20110701|URG|35535|106653|A
20110701|URRE|1000|1800|A
20110701|URZ|34071|99697|A
20110701|UTG|1375|1910|A
20110701|UTSI|600|2300|A
20110701|UUU|400|2100|A
20110701|UVE|23473|52760|A
20110701|UWN|1700|32692|A
20110701|VCF|800|1600|A
20110701|VFL|1300|2018|A
20110701|VGZ|30309|98771|A
20110701|VHC|44419|140448|A
20110701|VII|179|700|A
20110701|VKI|6340|14947|A
20110701|VKL|247|1385|A
20110701|VMM|100|3378|A
20110701|VMV|300|1330|A
20110701|VOD|17975|25287|A
20110701|VOG|39300|104872|A
20110701|VRNG|1355|6016|A
20110701|VRNGWS|0|0|A
20110701|VRSK|322|4100|A
20110701|VRSN|8200|15900|A
20110701|VRTX|9913|15767|A
20110701|VSR|0|900|A
20110701|VTG|70152|247584|A
20110701|VVUS|6200|7200|A
20110701|WAC|33658|63848|A
20110701|WBSN|3100|4000|A
20110701|WCRX|7011|15400|A
20110701|WEX|0|0|A
20110701|WFSL|2800|3600|A
20110701|WGA|0|500|A
20110701|WIN|4400|12500|A
20110701|WINN|5900|7321|A
20110701|WISPR|148|148|A
20110701|WMGI|5200|6100|A
20110701|WOOF|500|4200|A
20110701|WRN|2782|4382|A
20110701|WSOB|0|0|A
20110701|WSR|4955|17846|A
20110701|WTFC|2900|5300|A
20110701|WTSLA|760|1400|A
20110701|WTT|150|150|A
20110701|WYY|5247|9150|A
20110701|WZE|9768|33900|A
20110701|XFN|300|1257|A
20110701|XG|10485|14785|A
20110701|XING|100|2328|A
20110701|XLNX|51200|59899|A
20110701|XPL|8916|9313|A
20110701|XPO|14489|27029|A
20110701|XRA|9889|46878|A
20110701|XRAY|1700|6300|A
20110701|XRTX|7568|14700|A
20110701|YHOO|1908|10700|A
20110701|YMI|24986|39059|A
20110701|YONG|300|2300|A
20110701|ZBB|1100|12100|A
20110701|ZIOP|1000|1600|A
