Date|Symbol|Short Volume|Total Volume|Market
20130528|DGSE|0|0|A
20130528|DHY|28178|90212|A
20130528|DIT|100|200|A
20130528|DLA|1278|2385|A
20130528|DMF|2888|8233|A
20130528|DNDN|3120|8600|A
20130528|DNN|53024|75859|A
20130528|DPW|0|0|A
20130528|DRYS|21100|37329|A
20130528|DSS|3521|10354|A
20130528|DTV|10192|26306|A
20130528|DVAX|15722|20722|A
20130528|DXR|0|100|A
20130528|EA|19599|39300|A
20130528|EAD|20033|93968|A
20130528|EBAY|23571|32239|A
20130528|ECF|576|2291|A
20130528|EGAS|7224|8224|A
20130528|EGI|2880|5480|A
20130528|EIA|0|2891|A
20130528|EIM|18166|43865|A
20130528|EIO|207|526|A
20130528|EIP|163|164|A
20130528|EIV|393|1580|A
20130528|ELLO|1500|1500|A
20130528|ELMD|370|870|A
20130528|EMAN|896|5934|A
20130528|EMI|300|300|A
20130528|EMJ|0|1848|A
20130528|EMXX|949|8356|A
20130528|ENX|1210|11415|A
20130528|EOX|39660|72595|A
20130528|EPM|2744|6398|A
20130528|EPMPRA|0|0|A
20130528|ERB|100|3000|A
20130528|ERC|3800|36255|A
20130528|ERH|5493|9546|A
20130528|ERIC|9985|26120|A
20130528|ESP|0|621|A
20130528|ESTE|0|0|A
20130528|ETAK|10000|57449|A
20130528|ETF|1260|2125|A
20130528|ETFC|49164|72863|A
20130528|ETUA|0|100|A
20130528|ETUB|0|451|A
20130528|EVBN|0|100|A
20130528|EVI|1236|1236|A
20130528|EVJ|400|900|A
20130528|EVK|300|584|A
20130528|EVM|4988|13991|A
20130528|EVO|2664|5866|A
20130528|EVP|0|0|A
20130528|EVV|13442|69576|A
20130528|EVY|653|1568|A
20130528|EXE|0|0|A
20130528|EXEL|6062|11400|A
20130528|EXTR|3000|5400|A
20130528|FAX|37340|138856|A
20130528|FB|99341|175524|A
20130528|FCEL|16942|41249|A
20130528|FCO|1939|9274|A
20130528|FCSC|1062|1230|A
20130528|FEN|6106|29792|A
20130528|FFI|0|12353|A
20130528|FITB|48452|84870|A
20130528|FLEX|53282|114237|A
20130528|FNFG|17100|33097|A
20130528|FNSR|2267|3425|A
20130528|FPP|200|330|A
20130528|FPPWS|0|300|A
20130528|FRD|136|518|A
20130528|FRS|3583|5075|A
20130528|FSI|0|100|A
20130528|FSP|45692|195270|A
20130528|FTF|3374|20198|A
20130528|FTR|83815|279178|A
20130528|FU|2783|14283|A
20130528|FWV|100|112|A
20130528|GBR|0|0|A
20130528|GERN|1306|6909|A
20130528|GGN|80702|111000|A
20130528|GGNPRACL|0|494|A
20130528|GGNPRB|700|13359|A
20130528|GHM|3321|7399|A
20130528|GIG|4280|10343|A
20130528|GILD|24392|38590|A
20130528|GLO|5540|27227|A
20130528|GLOW|3175|4275|A
20130528|GLQ|400|7400|A
20130528|GLU|1250|3518|A
20130528|GLUU|1700|2900|A
20130528|GLV|4496|7254|A
20130528|GMO|18702|35429|A
20130528|GORO|17317|57037|A
20130528|GPL|8239|157039|A
20130528|GPR|1100|6600|A
20130528|GRC|3518|4800|A
20130528|GRF|400|1000|A
20130528|GRH|300|4459|A
20130528|GRHPRC|8450|11050|A
20130528|GRPN|27461|57796|A
20130528|GSB|1700|5500|A
20130528|GSS|117731|177749|A
20130528|GST|17426|33273|A
20130528|GSTPRA|726|1727|A
20130528|GSV|300|3050|A
20130528|GT|132279|168832|A
20130528|GTAT|52043|87280|A
20130528|GTE|172176|305928|A
20130528|GTU|4664|8769|A
20130528|GV|5073|19243|A
20130528|GVP|0|122|A
20130528|HALO|4600|5400|A
20130528|HBAN|125409|226600|A
20130528|HCBK|5729|11875|A
20130528|HEB|22982|29732|A
20130528|HERO|18614|34019|A
20130528|HH|1199|2400|A
20130528|HIMX|7040|13900|A
20130528|HLIT|3682|5200|A
20130528|HLMPR|0|199|A
20130528|HMG|0|0|A
20130528|HNW|2181|11806|A
20130528|HRT|418|709|A
20130528|HTM|6739|45945|A
20130528|HUSA|46931|81231|A
20130528|HWG|0|0|A
20130528|IAF|1900|4995|A
20130528|IBIO|0|4310|A
20130528|ICH|0|309|A
20130528|IDI|300|300|A
20130528|IDIWS|0|0|A
20130528|IDN|800|1700|A
20130528|IDTI|4066|10262|A
20130528|IEC|1800|5435|A
20130528|IF|782|1583|A
20130528|IFMI|100|4595|A
20130528|IG|1331|4385|A
20130528|IGC|1100|2842|A
20130528|IGCWS|0|0|A
20130528|IHT|100|300|A
20130528|IMH|815|3151|A
20130528|IMO|37339|55884|A
20130528|IMUC|9403|30960|A
20130528|INCY|1458|2322|A
20130528|INFU|0|10200|A
20130528|INO|139121|174832|A
20130528|INS|600|600|A
20130528|INTC|44016|102763|A
20130528|INUV|893|1093|A
20130528|IOT|0|100|A
20130528|IPB|0|0|A
20130528|ISL|200|701|A
20130528|ISR|3400|3900|A
20130528|ITI|100|2056|A
20130528|JBLU|4006|24475|A
20130528|JDSU|4700|5000|A
20130528|JMBA|1992|2400|A
20130528|JOB|0|2000|A
20130528|JRS|3522|9434|A
20130528|KBX|10300|20240|A
20130528|KERX|1800|7360|A
20130528|KRFT|15200|25381|A
20130528|KXM|222|700|A
20130528|LAQ|290|371|A
20130528|LBY|7023|14225|A
20130528|LCI|3859|14377|A
20130528|LEAP|8410|10810|A
20130528|LEI|2940|6090|A
20130528|LGL|100|350|A
20130528|LINTA|3100|5000|A
20130528|LNG|103042|727207|A
20130528|LODE|1564|4850|A
20130528|LON|0|500|A
20130528|LOV|5623|9039|A
20130528|LSG|5200|10400|A
20130528|LSI|5500|19001|A
20130528|LTS|20627|46362|A
20130528|MAB|1100|1400|A
20130528|MCF|10545|13339|A
20130528|MCZ|11184|13519|A
20130528|MDGN|100|710|A
20130528|MDGNWS|0|0|A
20130528|MDLZ|4211|10971|A
20130528|MDM|1324|2200|A
20130528|MDRX|11025|17625|A
20130528|MDW|36028|156883|A
20130528|MEA|20304|26584|A
20130528|MEET|10256|12439|A
20130528|MGH|200|3100|A
20130528|MGN|100|2195|A
20130528|MGT|3710|12191|A
20130528|MHE|0|100|A
20130528|MHH|100|3400|A
20130528|MHRPRC|600|12830|A
20130528|MHRPRD|315|4250|A
20130528|MHRPRE|194|4334|A
20130528|MIW|0|100|A
20130528|MMV|200|662|A
20130528|MNKD|45174|117044|A
20130528|MOC|400|400|A
20130528|MPEL|7415|13018|A
20130528|MRVL|2900|17633|A
20130528|MSFT|187922|252475|A
20130528|MSL|1135|1867|A
20130528|MSN|3802|4440|A
20130528|MSTX|11782|23041|A
20130528|MU|23914|46380|A
20130528|MVF|4688|21074|A
20130528|MVG|15776|17055|A
20130528|MXA|1541|2200|A
20130528|MXC|200|886|A
20130528|MXN|0|0|A
20130528|MYL|31385|43212|A
20130528|MZA|0|200|A
20130528|NAK|7600|25684|A
20130528|NAVB|42939|69668|A
20130528|NAZPRC|10000|10000|A
20130528|NBH|4190|8737|A
20130528|NBO|1197|2128|A
20130528|NBS|16100|28015|A
20130528|NBW|1852|3218|A
20130528|NBY|13000|28800|A
20130528|NCB|0|0|A
20130528|NCQ|3691|14156|A
20130528|NCU|1310|1911|A
20130528|NEA|13868|80445|A
20130528|NEN|0|0|A
20130528|NG|46444|115589|A
20130528|NGD|207537|331231|A
20130528|NGX|698|698|A
20130528|NHC|5648|8387|A
20130528|NHCPRA|1|899|A
20130528|NHS|7472|23426|A
20130528|NIHD|17964|28100|A
20130528|NJV|100|784|A
20130528|NKG|1219|3858|A
20130528|NKGPRE|0|0|A
20130528|NKX|2416|11847|A
20130528|NLP|0|4404|A
20130528|NLST|0|900|A
20130528|NMB|100|500|A
20130528|NMBPRC|0|0|A
20130528|NML|4089|8016|A
20130528|NMZ|6830|21063|A
20130528|NOG|79512|138629|A
20130528|NOM|400|600|A
20130528|NPN|300|701|A
20130528|NRK|3214|23112|A
20130528|NRO|17554|58439|A
20130528|NSPR|11310|29758|A
20130528|NSU|22994|44440|A
20130528|NTN|700|11400|A
20130528|NTS|600|28400|A
20130528|NTSP|700|700|A
20130528|NUAN|26328|43609|A
20130528|NUJ|200|3013|A
20130528|NUMPRC|0|2609|A
20130528|NUOPRA|0|100|A
20130528|NUOPRD|0|0|A
20130528|NVDA|7415|16942|A
20130528|NVG|13285|38977|A
20130528|NVX|200|1376|A
20130528|NVY|0|400|A
20130528|NWS|30485|47452|A
20130528|NWSA|32877|49450|A
20130528|NXJ|300|4271|A
20130528|NXK|400|2547|A
20130528|NXM|600|1422|A
20130528|NXZ|5926|19326|A
20130528|NYH|0|800|A
20130528|NYV|100|318|A
20130528|NZF|2962|13129|A
20130528|NZH|200|8182|A
20130528|OBT|0|0|A
20130528|OCZ|1000|1500|A
20130528|OESX|328|1514|A
20130528|OFI|985|2330|A
20130528|OGEN|1068|1468|A
20130528|ONNN|23787|33095|A
20130528|ONP|100|1500|A
20130528|ORC|1431|2831|A
20130528|ORCL|73265|119005|A
20130528|OVTI|2500|4380|A
20130528|PAAS|18306|27700|A
20130528|PAL|113880|158051|A
20130528|PBCT|144493|197979|A
20130528|PBM|900|1000|A
20130528|PBTH|3314|9217|A
20130528|PCC|1120|1698|A
20130528|PCGPRA|0|120|A
20130528|PCGPRB|0|160|A
20130528|PCGPRC|0|200|A
20130528|PCGPRD|0|0|A
20130528|PCGPRE|0|0|A
20130528|PCGPRG|0|0|A
20130528|PCGPRH|0|0|A
20130528|PCGPRI|163|920|A
20130528|PCYG|2370|4206|A
20130528|PDLI|67599|97222|A
20130528|PDO|0|3745|A
20130528|PEIX|4500|5300|A
20130528|PHF|922|4446|A
20130528|PIP|256146|789040|A
20130528|PKT|917|2500|A
20130528|PLG|14100|42011|A
20130528|PLM|3500|6555|A
20130528|PLX|8100|30760|A
20130528|PMCS|6750|9856|A
20130528|PPHM|11840|18040|A
20130528|PRK|5850|7392|A
20130528|PSEC|24351|37475|A
20130528|PTEN|2600|4100|A
20130528|PTN|12725|16037|A
20130528|PW|100|200|A
20130528|PWER|400|400|A
20130528|PZG|45840|98313|A
20130528|QBC|100|6004|A
20130528|QGEN|1000|1200|A
20130528|QMM|1650|2450|A
20130528|QRM|1300|2400|A
20130528|RBY|18610|23071|A
20130528|RCG|200|1813|A
20130528|REE|9222|22168|A
20130528|REED|1845|3845|A
20130528|RFMD|21610|60380|A
20130528|RIC|6763|17612|A
20130528|RIF|447|2453|A
20130528|RLGT|2600|4453|A
20130528|RNN|9439|49708|A
20130528|ROX|50400|56100|A
20130528|RPI|926|4418|A
20130528|RRD|12513|16483|A
20130528|RTK|133717|266254|A
20130528|RVBD|18440|31478|A
20130528|RVM|8836|20071|A
20130528|RVP|186|2933|A
20130528|RWC|57|2921|A
20130528|SAND|14295|35818|A
20130528|SARA|4557|9055|A
20130528|SBI|2500|4235|A
20130528|SCEPRB|0|100|A
20130528|SCEPRC|0|0|A
20130528|SCEPRD|0|0|A
20130528|SCEPRE|0|100|A
20130528|SDOPRA|0|0|A
20130528|SDOPRB|0|0|A
20130528|SDOPRC|300|400|A
20130528|SDOPRH|0|0|A
20130528|SEB|101|245|A
20130528|SED|700|1000|A
20130528|SGA|1280|1580|A
20130528|SGB|0|0|A
20130528|SGEN|9565|14400|A
20130528|SHZ|36500|234602|A
20130528|SIF|1161|1766|A
20130528|SIFY|500|800|A
20130528|SILU|43315|54582|A
20130528|SIM|1871|5015|A
20130528|SIRI|338938|733060|A
20130528|SLI|1106|1722|A
20130528|SLM|26571|44218|A
20130528|SONS|21955|45235|A
20130528|SOQ|100|7806|A
20130528|SPLS|41746|74799|A
20130528|SQNM|12500|25586|A
20130528|SSE|0|500|A
20130528|SSN|1679|48904|A
20130528|SSY|3598|4898|A
20130528|STLD|12518|19829|A
20130528|STRZA|4698|6600|A
20130528|STS|2153|2463|A
20130528|STSI|4701|6781|A
20130528|STX|2296|3000|A
20130528|SUSQ|11755|20228|A
20130528|SVBL|8965|28142|A
20130528|SVLC|10837|16350|A
20130528|SVT|300|300|A
20130528|SWHC|2091|4242|A
20130528|SWKS|12450|22151|A
20130528|SYMC|13300|16850|A
20130528|SYN|200|7500|A
20130528|SYRG|16607|27974|A
20130528|TAS|12485|17688|A
20130528|TAT|1450|17667|A
20130528|TCX|100|1200|A
20130528|TF|694|3144|A
20130528|TGB|21807|106307|A
20130528|TGC|175|3175|A
20130528|TGD|13500|24984|A
20130528|THM|28281|59464|A
20130528|TIK|0|0|A
20130528|TIS|13514|21783|A
20130528|TIVO|10722|12884|A
20130528|TLAB|3706|34606|A
20130528|TLR|267|1067|A
20130528|TMP|8141|8642|A
20130528|TOF|26|1600|A
20130528|TPI|200|2900|A
20130528|TPLM|12146|37174|A
20130528|TQNT|8171|14118|A
20130528|TRGT|1800|4300|A
20130528|TRT|0|0|A
20130528|TRX|34352|49112|A
20130528|TSH|209|209|A
20130528|TTTM|898|1700|A
20130528|TTTMWSW|0|100|A
20130528|TTTMWSZ|0|0|A
20130528|TTWO|4800|7500|A
20130528|TWOWS|78|1200|A
20130528|TXMD|1344|2800|A
20130528|TXN|3700|6900|A
20130528|UAMY|9715|15481|A
20130528|UEC|49922|89621|A
20130528|UPG|1800|3900|A
20130528|UQM|2660|12946|A
20130528|URG|36100|61929|A
20130528|URZ|20633|35868|A
20130528|UTG|3146|18764|A
20130528|UUU|0|200|A
20130528|UVE|8867|41133|A
20130528|UWN|200|636|A
20130528|VCF|500|2390|A
20130528|VFL|800|3982|A
20130528|VGZ|32879|45314|A
20130528|VHC|38424|67944|A
20130528|VII|0|0|A
20130528|VKI|10804|26772|A
20130528|VMED|34442|62388|A
20130528|VMM|503|3234|A
20130528|VOD|4452|6906|A
20130528|VSR|100|500|A
20130528|VTG|64062|144064|A
20130528|VVUS|3862|8702|A
20130528|WCRX|9006|29046|A
20130528|WEN|12706|36600|A
20130528|WGA|200|1000|A
20130528|WIN|22400|40577|A
20130528|WRN|0|100|A
20130528|WTT|430|500|A
20130528|WYY|100|200|A
20130528|XLNX|15975|21050|A
20130528|XPL|200|500|A
20130528|XRA|3926|6626|A
20130528|YHOO|37793|82768|A
20130528|ZBB|5100|8300|A
20130528|ZNGA|106751|225255|A
