Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190719|ALTR|0|1753|4618|A
20190719|ALV|0|3200|3400|A
20190719|ALXN|0|600|1500|A
20190719|AM|0|9300|13600|A
20190719|AMAG|0|200|200|A
20190719|AMAT|0|15500|19111|A
20190719|AMBA|0|700|700|A
20190719|AMBC|0|0|1100|A
20190719|AMBO|0|0|700|A
20190719|AMC|100|3900|5700|A
20190719|AMCR|0|2400|4900|A
20190719|AMCX|0|300|300|A
20190719|AMD|400|28200|43662|A
20190719|AME|0|200|1200|A
20190719|AMED|0|700|900|A
20190719|AMEH|0|100|100|A
20190719|AMG|0|300|400|A
20190719|AMGN|0|758|3358|A
20190719|AMH|0|1100|2097|A
20190719|AMID|0|0|1400|A
20190719|AMJ|0|600|600|A
20190719|AMK|0|400|6860|A
20190719|AMKR|0|400|400|A
20190719|AMLP|0|5674|17389|A
20190719|AMN|0|100|515|A
20190719|AMP|0|100|550|A
20190719|AMPE|844|32467|114415|A
20190719|AMPH|0|100|100|A
20190719|AMR|0|0|200|A
20190719|AMRN|7752|12034|37071|A
20190719|AMRS|0|300|900|A
20190719|AMS|0|0|100|A
20190719|AMSC|0|100|100|A
20190719|AMT|0|900|3500|A
20190719|AMTD|0|2057|4757|A
20190719|AMU|0|1400|1400|A
20190719|AMWD|0|100|100|A
20190719|AMX|0|5745|12053|A
20190719|AMZA|0|800|1000|A
20190719|AMZN|0|1300|3300|A
20190719|AN|0|1100|1100|A
20190719|ANAB|0|100|100|A
20190719|ANDX|0|100|3800|A
20190719|ANET|0|701|801|A
20190719|ANF|0|400|1500|A
20190719|ANFI|0|4400|4700|A
20190719|ANGI|0|924|924|A
20190719|ANGO|0|100|100|A
20190719|ANSS|0|0|100|A
20190719|ANTE|0|0|10000|A
20190719|ANTM|0|1300|1600|A
20190719|AOBC|0|500|1000|A
20190719|AOD|0|100|200|A
20190719|AON|0|200|1700|A
20190719|AOS|0|300|1400|A
20190719|APA|0|3128|7928|A
20190719|APAM|0|400|400|A
20190719|APC|0|2700|4200|A
20190719|APD|0|400|600|A
20190719|APDN|100|100|400|A
20190719|APH|0|1100|1300|A
20190719|APHA|0|3000|3000|A
20190719|APLE|0|1500|1600|A
20190719|APLS|0|200|200|A
20190719|APO|0|1400|4300|A
20190719|APO PRA|0|100|100|A
20190719|APPF|0|300|300|A
20190719|APPN|0|0|100|A
20190719|APPS|0|1300|1500|A
20190719|APRN|100|400|700|A
20190719|APT|2000|2800|24631|A
20190719|APTO|0|300|400|A
20190719|APTS|0|200|200|A
20190719|APTV|0|2788|3988|A
20190719|APU|0|400|600|A
20190719|APVO|0|0|100|A
20190719|APY|0|300|800|A
20190719|APYX|0|100|200|A
20190719|AQ|0|500|500|A
20190719|AQMS|0|200|200|A
20190719|AQN|0|400|400|A
20190719|AQUA|0|200|200|A
20190719|AR|0|11532|15403|A
20190719|ARAY|0|500|500|A
20190719|ARCB|0|100|400|A
20190719|ARCC|0|400|500|A
20190719|ARCH|0|2194|3294|A
20190719|ARCO|0|200|300|A
20190719|ARCT|0|200|200|A
20190719|ARCW|100|100|200|A
20190719|ARD|100|100|100|A
20190719|ARE|0|2900|3500|A
20190719|ARES|0|800|800|A
20190719|AREX|0|0|400|A
20190719|ARGT|0|0|1000|A
20190719|ARGX|0|200|200|A
20190719|ARI|0|800|900|A
20190719|ARLO|0|100|400|A
20190719|ARMK|0|5400|7300|A
20190719|ARMP|0|480|3700|A
20190719|ARNA|0|200|300|A
20190719|ARNC|0|600|1200|A
20190719|AROC|0|400|500|A
20190719|ARQL|0|500|600|A
20190719|ARR|0|0|1300|A
20190719|ARRY|0|3700|8300|A
20190719|ARVN|0|100|200|A
20190719|ARW|0|100|400|A
20190719|ARWR|0|200|3500|A
20190719|ASB|0|300|300|A
20190719|ASC|0|117|117|A
20190719|ASGN|0|100|100|A
20190719|ASH|0|200|1143|A
20190719|ASHR|0|800|1600|A
20190719|ASIX|0|100|300|A
20190719|ASM|14422|92773|177727|A
20190719|ASMB|0|200|300|A
20190719|ASML|100|1600|2000|A
20190719|ASNA|0|0|500|A
20190719|ASRT|0|1300|1800|A
20190719|ASX|0|200|500|A
20190719|AT|0|0|200|A
20190719|ATAI|100|100|100|A
20190719|ATEC|0|200|200|A
20190719|ATEN|0|700|700|A
20190719|ATEX|0|0|100|A
20190719|ATGE|0|0|100|A
20190719|ATH|0|900|900|A
20190719|ATH PRA|0|200|200|A
20190719|ATHM|0|900|1000|A
20190719|ATHX|0|1200|1200|A
20190719|ATI|0|2800|5586|A
20190719|ATNM|2000|25823|53407|A
20190719|ATNX|0|2200|2300|A
20190719|ATO|0|400|400|A
20190719|ATR|0|900|1000|A
20190719|ATRA|0|2000|4300|A
20190719|ATRI|0|0|200|A
20190719|ATSG|0|0|100|A
20190719|ATU|0|0|200|A
20190719|ATUS|0|2600|3600|A
20190719|ATVI|0|3300|19904|A
20190719|AU|0|1800|3600|A
20190719|AUB|0|200|200|A
20190719|AUDC|0|245|345|A
20190719|AUG|300|10822|24558|A
20190719|AUMN|4209|8012|73885|A
20190719|AUO|0|100|100|A
20190719|AUTL|0|100|100|A
20190719|AUY|0|8905|20365|A
20190719|AVA|0|400|400|A
20190719|AVAV|0|200|571|A
20190719|AVB|0|300|600|A
20190719|AVDL|0|100|200|A
20190719|AVEO|0|400|400|A
20190719|AVGO|0|708|808|A
20190719|AVGR|100|100|100|A
20190719|AVH|0|100|100|A
20190719|AVID|0|136|136|A
20190719|AVLR|0|400|400|A
20190719|AVNS|0|300|600|A
20190719|AVP|100|2300|7400|A
20190719|AVRO|0|100|100|A
20190719|AVT|0|1200|1400|A
20190719|AVTR|0|600|1700|A
20190719|AVXL|100|400|500|A
20190719|AVY|0|200|700|A
20190719|AVYA|0|700|1000|A
20190719|AWF|0|100|100|A
20190719|AWI|0|400|800|A
20190719|AWK|0|100|100|A
20190719|AWP|0|100|100|A
20190719|AWX|0|700|1200|A
20190719|AXDX|0|100|100|A
20190719|AXL|0|1500|3100|A
20190719|AXP|100|6506|11106|A
20190719|AXS|0|100|200|A
20190719|AXSM|0|100|200|A
20190719|AXTA|0|646|2706|A
20190719|AXTI|0|0|100|A
20190719|AXU|35442|162349|220383|A
20190719|AY|0|0|200|A
20190719|AYI|0|323|823|A
20190719|AYX|0|400|600|A
20190719|AZN|0|2042|2542|A
20190719|AZO|0|200|200|A
20190719|AZPN|0|275|475|A
20190719|AZRX|0|0|200|A
20190719|AZUL|300|400|400|A
20190719|BA|100|8906|10343|A
20190719|BABA|0|5600|18042|A
20190719|BAC|100|78260|133677|A
20190719|BAC PRL|0|0|120|A
20190719|BAC PRM|0|0|500|A
20190719|BAC PRWCL|0|100|100|A
20190719|BAH|0|100|2388|A
20190719|BAM|0|300|600|A
20190719|BAND|0|1100|2200|A
20190719|BANR|0|200|200|A
20190719|BAP|0|0|200|A
20190719|BAR|0|0|2500|A
20190719|BAS|0|700|1100|A
20190719|BAX|0|1500|4500|A
20190719|BB|693|1793|2493|A
20190719|BBAR|0|200|600|A
20190719|BBBY|0|9000|10000|A
20190719|BBCA|0|0|100|A
20190719|BBD|400|11400|18338|A
20190719|BBEU|0|500|1000|A
20190719|BBH|200|200|200|A
20190719|BBIO|200|1300|1600|A
20190719|BBL|0|600|600|A
20190719|BBN|0|100|100|A
20190719|BBT|0|7600|11028|A
20190719|BBVA|0|700|900|A
20190719|BBY|0|4300|5100|A
20190719|BC|0|2800|3800|A
20190719|BCE|0|3100|3500|A
20190719|BCEL|0|100|100|A
20190719|BCLI|0|100|100|A
20190719|BCO|0|1000|1100|A
20190719|BCPC|0|100|100|A
20190719|BCRX|0|200|200|A
20190719|BCS|100|738|738|A
20190719|BCV|0|702|1269|A
20190719|BCX|0|100|100|A
20190719|BDC|0|0|600|A
20190719|BDGE|0|100|100|A
20190719|BDJ|0|100|200|A
20190719|BDN|0|1100|1100|A
20190719|BDR|0|0|300|A
20190719|BDSI|0|300|400|A
20190719|BDX|0|200|200|A
20190719|BDXA|0|0|400|A
20190719|BE|0|300|400|A
20190719|BEAT|100|3000|3300|A
20190719|BECN|0|300|600|A
20190719|BEN|0|1568|1768|A
20190719|BEP|0|200|200|A
20190719|BERY|0|400|600|A
20190719|BEST|0|300|700|A
20190719|BF B|0|7410|8510|A
20190719|BFAM|0|0|300|A
20190719|BG|0|473|1173|A
20190719|BGCP|0|1585|2285|A
20190719|BGFV|0|200|200|A
20190719|BGG|0|200|400|A
20190719|BGI|0|2|1002|A
20190719|BGNE|0|121|121|A
20190719|BGS|0|800|1300|A
20190719|BGSF|274|12081|29273|A
20190719|BGY|0|100|100|A
20190719|BHB|300|4172|6326|A
20190719|BHC|0|3100|3300|A
20190719|BHE|0|100|200|A
20190719|BHF|0|200|800|A
20190719|BHFAP|0|100|100|A
20190719|BHGE|100|2600|6600|A
20190719|BHP|0|300|400|A
20190719|BHVN|0|154|154|A
20190719|BIB|0|0|200|A
20190719|BIDU|0|2300|3500|A
20190719|BIG|0|900|1200|A
20190719|BIIB|0|300|900|A
20190719|BIL|0|1700|11300|A
20190719|BILI|0|100|6100|A
20190719|BIO|0|100|100|A
20190719|BIOX|6000|9900|15100|A
20190719|BIOX WS|0|0|100|A
20190719|BIP|0|124|224|A
20190719|BIS|0|100|100|A
20190719|BITA|0|0|400|A
20190719|BIV|0|600|600|A
20190719|BJ|0|100|600|A
20190719|BJRI|0|300|300|A
20190719|BK|0|7841|22628|A
20190719|BKCC|0|100|347|A
20190719|BKD|0|200|700|A
20190719|BKE|0|300|400|A
20190719|BKEP|0|0|200|A
20190719|BKH|0|100|696|A
20190719|BKI|0|0|632|A
20190719|BKJ|0|224|2697|A
20190719|BKLN|0|11400|13700|A
20190719|BKNG|0|500|500|A
20190719|BKS|0|300|600|A
20190719|BKT|0|0|2300|A
20190719|BKTI|0|100|1096|A
20190719|BKU|0|200|600|A
20190719|BL|100|100|300|A
20190719|BLCM|0|600|600|A
20190719|BLD|0|156|400|A
20190719|BLDP|0|500|600|A
20190719|BLDR|0|100|600|A
20190719|BLE|0|0|100|A
20190719|BLFS|100|612|912|A
20190719|BLK|0|617|1117|A
20190719|BLKB|0|100|1208|A
20190719|BLL|0|1000|2400|A
20190719|BLMN|0|1100|1300|A
20190719|BLV|0|124|124|A
20190719|BMA|0|700|2000|A
20190719|BMCH|0|0|800|A
20190719|BMI|0|200|200|A
20190719|BMRN|0|2600|3600|A
20190719|BMY|0|49357|60115|A
20190719|BND|0|734|1534|A
20190719|BNDX|0|200|500|A
20190719|BNED|0|300|400|A
20190719|BNFT|0|200|200|A
20190719|BNO|0|8800|25600|A
20190719|BNS|0|1100|1500|A
20190719|BOH|0|100|200|A
20190719|BOIL|0|200|1000|A
20190719|BOLD|0|0|100|A
20190719|BOOM|100|700|700|A
20190719|BOOT|0|100|100|A
20190719|BOTZ|0|900|900|A
20190719|BOX|0|6700|9000|A
20190719|BP|0|2000|4900|A
20190719|BPFH|0|600|800|A
20190719|BPL|100|1322|5029|A
20190719|BPMC|0|3200|6400|A
20190719|BPMX|1767|14375|16773|A
20190719|BPOP|0|0|200|A
20190719|BPR|0|400|500|A
20190719|BPRAP|0|0|300|A
20190719|BPT|0|0|100|A
20190719|BPY|0|500|500|A
20190719|BR|0|0|300|A
20190719|BRC|0|100|1200|A
20190719|BRFS|900|5170|12670|A
20190719|BRG|604|10684|17696|A
20190719|BRG PRA|0|100|929|A
20190719|BRG PRD|0|728|2900|A
20190719|BRK B|0|5833|30706|A
20190719|BRKL|100|100|100|A
20190719|BRKR|0|100|500|A
20190719|BRKS|0|100|100|A
20190719|BRN|0|400|600|A
20190719|BRO|0|5100|6600|A
20190719|BRX|0|3900|4400|A
20190719|BRZU|0|1600|3200|A
20190719|BSAC|0|100|100|A
20190719|BSBR|0|100|700|A
20190719|BSCM|0|2100|2100|A
20190719|BSCN|0|200|200|A
20190719|BSCO|0|1300|1300|A
20190719|BSGM|0|100|100|A
20190719|BSIG|0|100|200|A
20190719|BSM|0|0|1900|A
20190719|BSMX|0|0|200|A
20190719|BST|0|200|300|A
20190719|BSTC|0|100|100|A
20190719|BSV|0|200|400|A
20190719|BSX|0|23800|39200|A
20190719|BTA|0|100|200|A
20190719|BTE|0|100|300|A
20190719|BTG|14983|484000|842863|A
20190719|BTI|0|2200|2300|A
20190719|BTN|0|300|1800|A
20190719|BTU|0|200|500|A
20190719|BTX|2|32290|69229|A
20190719|BUD|0|6809|10009|A
20190719|BURL|0|500|900|A
20190719|BV|0|100|100|A
20190719|BVN|0|552|3452|A
20190719|BW|0|300|800|A
20190719|BWA|0|3200|3900|A
20190719|BWL A|0|800|800|A
20190719|BX|100|5588|8643|A
20190719|BXMT|0|300|400|A
20190719|BXMX|0|100|200|A
20190719|BXP|0|100|1000|A
20190719|BXS|0|100|100|A
20190719|BYD|0|1818|2418|A
20190719|BYND|0|500|900|A
20190719|BZH|0|500|700|A
20190719|BZQ|0|100|100|A
20190719|BZUN|0|0|100|A
20190719|C|0|10341|38006|A
20190719|C PRK|0|100|100|A
20190719|C PRN|0|100|100|A
20190719|CAC|0|100|100|A
20190719|CADE|0|400|600|A
20190719|CAE|0|380|380|A
20190719|CAG|0|5607|7007|A
20190719|CAH|100|3000|4742|A
20190719|CAI|0|700|700|A
20190719|CAJ|0|100|200|A
20190719|CAKE|0|300|400|A
20190719|CAL|0|100|100|A
20190719|CALA|0|0|700|A
20190719|CALM|0|1600|2300|A
20190719|CAMP|0|100|200|A
20190719|CANF|0|2560|4466|A
20190719|CAR|0|700|800|A
20190719|CARA|100|100|100|A
20190719|CARB|100|100|100|A
20190719|CARE|0|100|200|A
20190719|CARG|0|500|500|A
20190719|CARS|0|0|400|A
20190719|CASH|0|100|100|A
20190719|CASI|0|0|100|A
20190719|CASS|0|100|100|A
20190719|CASY|0|200|551|A
20190719|CAT|0|2100|8498|A
20190719|CATM|0|200|200|A
20190719|CATY|0|400|500|A
20190719|CB|0|400|1300|A
20190719|CBAT|0|0|400|A
20190719|CBAY|0|2277|2377|A
20190719|CBB|0|0|300|A
20190719|CBD|200|300|700|A
20190719|CBIO|0|0|100|A
20190719|CBL|200|6556|6556|A
20190719|CBL PRE|0|0|100|A
20190719|CBLK|0|100|900|A
20190719|CBM|0|300|900|A
20190719|CBOE|0|300|600|A
20190719|CBRE|0|1700|4000|A
20190719|CBRL|0|500|1000|A
20190719|CBS|0|1500|5600|A
20190719|CBSH|0|200|700|A
20190719|CBZ|0|100|300|A
20190719|CC|0|600|900|A
20190719|CCA|0|0|500|A
20190719|CCB|0|0|500|A
20190719|CCC|0|400|400|A
20190719|CCC WS|0|2600|3500|A
20190719|CCEP|0|900|1100|A
20190719|CCF|0|1736|2298|A
20190719|CCI|0|6556|9356|A
20190719|CCJ|200|1300|2000|A
20190719|CCK|0|1740|2340|A
20190719|CCL|0|1300|5900|A
20190719|CCLP|0|0|400|A
20190719|CCMP|0|100|100|A
20190719|CCO|0|206|206|A
20190719|CCOI|0|1291|3769|A
20190719|CCRC|7760|22300|26300|A
20190719|CCRN|0|100|100|A
20190719|CDE|0|4100|4700|A
20190719|CDEV|0|1800|8998|A
20190719|CDK|0|100|100|A
20190719|CDLX|0|0|100|A
20190719|CDNA|0|0|300|A
20190719|CDNS|0|2499|3499|A
20190719|CDOR|0|200|600|A
20190719|CDR|0|100|300|A
20190719|CDW|0|300|500|A
20190719|CE|0|700|900|A
20190719|CECO|0|200|700|A
20190719|CEF|0|4500|4900|A
20190719|CEI|331442|585596|1052658|A
20190719|CEIX|100|100|400|A
20190719|CELG|100|8300|17000|A
20190719|CEM|0|300|300|A
20190719|CENTA|0|0|100|A
20190719|CENX|0|1400|1400|A
20190719|CERN|0|3400|4500|A
20190719|CERS|0|400|1400|A
20190719|CET|0|130|1848|A
20190719|CETV|0|0|400|A
20190719|CETX|0|0|100|A
20190719|CEV|0|1794|27647|A
20190719|CF|0|0|1800|A
20190719|CFFN|0|400|500|A
20190719|CFG|100|16000|27890|A
20190719|CFMS|0|900|1300|A
20190719|CFX|0|22800|41900|A
20190719|CG|0|700|800|A
20190719|CGC|100|500|700|A
20190719|CGNX|0|300|300|A
20190719|CHAU|0|800|800|A
20190719|CHD|0|3500|6600|A
20190719|CHDN|0|882|2157|A
20190719|CHE|0|100|100|A
20190719|CHEF|0|100|100|A
20190719|CHFC|0|200|500|A
20190719|CHGG|0|0|300|A
20190719|CHH|0|100|200|A
20190719|CHI|0|0|100|A
20190719|CHK|0|15100|21300|A
20190719|CHKP|0|200|200|A
20190719|CHMI|0|700|700|A
20190719|CHNG|100|900|2200|A
20190719|CHNGU|0|0|100|A
20190719|CHRS|0|0|100|A
20190719|CHRW|0|1537|2037|A
20190719|CHS|0|2513|4111|A
20190719|CHSP|0|300|400|A
20190719|CHT|0|0|300|A
20190719|CHTR|0|600|700|A
20190719|CHU|0|500|500|A
20190719|CHW|0|300|1500|A
20190719|CHWY|0|3132|3532|A
20190719|CI|0|1200|3600|A
20190719|CIB|0|400|800|A
20190719|CIEN|0|1100|2700|A
20190719|CIG|0|0|2000|A
20190719|CIH|0|0|100|A
20190719|CIK|0|647|7876|A
20190719|CIM|0|900|1300|A
20190719|CINF|0|300|800|A
20190719|CIR|0|400|985|A
20190719|CISN|0|400|1100|A
20190719|CIT|0|200|900|A
20190719|CIX|0|58|228|A
20190719|CJ|0|0|500|A
20190719|CJJD|0|700|700|A
20190719|CKPT|0|100|100|A
20190719|CL|0|7026|12926|A
20190719|CLAR|0|400|400|A
20190719|CLB|0|300|2468|A
20190719|CLDR|0|7833|8533|A
20190719|CLDT|0|100|100|A
20190719|CLF|1400|11142|20754|A
20190719|CLGX|0|822|1622|A
20190719|CLH|0|0|400|A
20190719|CLI|0|700|1200|A
20190719|CLM|2955|8253|16109|A
20190719|CLMT|0|100|100|A
20190719|CLNE|0|100|100|A
20190719|CLNY|0|1100|1400|A
20190719|CLR|0|1486|1886|A
20190719|CLS|0|300|1500|A
20190719|CLVS|0|560|960|A
20190719|CLX|0|900|1200|A
20190719|CM|0|300|300|A
20190719|CMA|0|4500|9100|A
20190719|CMBM|0|100|100|A
20190719|CMC|0|1200|1900|A
20190719|CMCL|0|2600|3100|A
20190719|CMCO|0|0|100|A
20190719|CMCSA|0|60974|140326|A
20190719|CMD|0|1317|4000|A
20190719|CME|0|1393|1593|A
20190719|CMG|0|200|200|A
20190719|CMI|0|2100|2900|A
20190719|CMO|0|100|100|A
20190719|CMO PRE|0|0|100|A
20190719|CMP|0|400|1200|A
20190719|CMPR|0|300|300|A
20190719|CMRE|0|0|200|A
20190719|CMRX|0|600|1000|A
20190719|CMS|0|600|3888|A
20190719|CMT|0|100|631|A
20190719|CMTL|0|100|100|A
20190719|CNA|100|200|395|A
20190719|CNC|0|6966|12002|A
20190719|CNDT|0|100|800|A
20190719|CNHI|0|300|500|A
20190719|CNI|100|400|900|A
20190719|CNK|0|2594|2794|A
20190719|CNMD|0|300|1227|A
20190719|CNO|0|100|100|A
20190719|CNOB|0|0|100|A
20190719|CNP|0|6800|13200|A
20190719|CNP PRB|0|0|200|A
20190719|CNQ|900|16100|26600|A
20190719|CNR|0|463|1163|A
20190719|CNS|0|100|100|A
20190719|CNSL|100|200|1100|A
20190719|CNX|0|3100|3400|A
20190719|CNXM|0|0|300|A
20190719|CODI|0|100|100|A
20190719|CODX|200|200|200|A
20190719|COF|0|2551|5882|A
20190719|COG|0|4989|9018|A
20190719|COHN|0|200|600|A
20190719|COHR|0|1600|2642|A
20190719|COHU|0|100|100|A
20190719|COLB|0|100|100|A
20190719|COLD|0|400|4000|A
20190719|COLM|0|200|1872|A
20190719|COMM|0|500|2400|A
20190719|CONE|100|1400|1400|A
20190719|CONN|0|100|100|A
20190719|COO|0|0|100|A
20190719|COOP|0|100|200|A
20190719|COP|0|10387|19387|A
20190719|COR|0|489|2089|A
20190719|CORE|0|0|156|A
20190719|CORT|0|1839|2139|A
20190719|COST|0|800|1400|A
20190719|COT|100|700|1200|A
20190719|COTY|0|1400|2041|A
20190719|COUP|0|400|700|A
20190719|COWN|0|400|600|A
20190719|CP|0|700|1100|A
20190719|CPA|0|600|2361|A
20190719|CPAAU|0|0|8700|A
20190719|CPB|0|1780|3380|A
20190719|CPE|0|31477|38579|A
20190719|CPG|0|3561|4461|A
20190719|CPHI|1136|4338|6581|A
20190719|CPK|0|100|100|A
20190719|CPLG|0|1000|1000|A
20190719|CPLP|0|0|100|A
20190719|CPRI|0|0|800|A
20190719|CPRT|0|300|500|A
20190719|CPRX|0|600|600|A
20190719|CPSI|0|100|100|A
20190719|CPT|0|1500|2800|A
20190719|CQP|1|7576|10582|A
20190719|CRAY|100|100|100|A
20190719|CRBP|0|200|200|A
20190719|CRC|0|400|400|A
20190719|CRCM|0|400|756|A
20190719|CREE|100|500|600|A
20190719|CRF|1271|3853|9811|A
20190719|CRHM|400|3700|5000|A
20190719|CRI|0|100|100|A
20190719|CRIS|0|0|100|A
20190719|CRK|0|200|200|A
20190719|CRL|0|973|1473|A
20190719|CRM|100|6995|14649|A
20190719|CRMD|1707|13821|36328|A
20190719|CRMT|0|100|100|A
20190719|CRNT|0|300|300|A
20190719|CRON|0|300|300|A
20190719|CROX|0|2000|3000|A
20190719|CRR|0|200|1200|A
20190719|CRS|0|220|320|A
20190719|CRSP|0|500|500|A
20190719|CRUS|0|600|900|A
20190719|CRVS|0|0|100|A
20190719|CRWD|0|3900|4700|A
20190719|CRZO|0|6300|9580|A
20190719|CS|0|2000|2100|A
20190719|CSCO|0|49028|87006|A
20190719|CSFL|0|100|100|A
20190719|CSGP|0|0|100|A
20190719|CSGS|0|300|300|A
20190719|CSII|0|100|500|A
20190719|CSIQ|0|200|200|A
20190719|CSL|0|0|100|A
20190719|CSOD|0|0|100|A
20190719|CSTE|0|100|100|A
20190719|CSTM|0|600|1291|A
20190719|CSU|0|100|200|A
20190719|CSV|0|100|100|A
20190719|CSX|0|9400|15400|A
20190719|CTAS|0|800|1200|A
20190719|CTB|0|200|500|A
20190719|CTBB|0|100|100|A
20190719|CTEK|0|200|2300|A
20190719|CTK|0|0|700|A
20190719|CTL|0|18500|25000|A
20190719|CTLT|0|0|100|A
20190719|CTMX|0|200|300|A
20190719|CTO|0|2475|5928|A
20190719|CTRA|0|0|100|A
20190719|CTRE|0|100|400|A
20190719|CTRL|0|100|200|A
20190719|CTRP|0|1200|2000|A
20190719|CTSH|0|1800|3250|A
20190719|CTSO|0|100|100|A
20190719|CTST|0|200|2500|A
20190719|CTT|0|100|100|A
20190719|CTVA|100|6800|16664|A
20190719|CTXS|0|1292|2192|A
20190719|CTY|0|100|100|A
20190719|CUB|0|500|1300|A
