Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190809|BCOR|100|100|200|A
20190809|BCOV|0|100|100|A
20190809|BCPC|0|100|100|A
20190809|BCRX|0|400|800|A
20190809|BCS|0|2197|2197|A
20190809|BCV|0|796|923|A
20190809|BCV PRA|0|100|100|A
20190809|BCX|100|500|600|A
20190809|BDC|0|200|200|A
20190809|BDJ|0|400|400|A
20190809|BDN|0|3929|6329|A
20190809|BDR|0|0|686|A
20190809|BDSI|0|700|800|A
20190809|BDX|0|604|1504|A
20190809|BE|100|600|900|A
20190809|BEAT|0|300|496|A
20190809|BECN|0|1000|2200|A
20190809|BEN|0|14788|17588|A
20190809|BEP|100|200|200|A
20190809|BERY|0|100|100|A
20190809|BF B|0|1200|1500|A
20190809|BFAM|0|0|300|A
20190809|BFC|0|100|100|A
20190809|BFZ|0|0|100|A
20190809|BG|0|200|300|A
20190809|BGCP|0|3700|6600|A
20190809|BGI|0|0|100|A
20190809|BGNE|0|100|200|A
20190809|BGS|0|4900|6000|A
20190809|BGSF|0|7836|14585|A
20190809|BGT|0|0|100|A
20190809|BHB|0|1975|5207|A
20190809|BHC|0|1455|2155|A
20190809|BHE|0|200|200|A
20190809|BHF|0|400|1900|A
20190809|BHGE|0|8900|11087|A
20190809|BHK|0|0|100|A
20190809|BHP|0|3050|3550|A
20190809|BHVN|0|300|500|A
20190809|BID|0|100|100|A
20190809|BIDU|0|3000|4100|A
20190809|BIG|0|300|400|A
20190809|BIIB|0|400|1100|A
20190809|BILI|0|300|500|A
20190809|BIOS|0|100|300|A
20190809|BIOX|200|11920|42120|A
20190809|BIOX WS|0|20032|52019|A
20190809|BIP|0|100|100|A
20190809|BITA|0|325|725|A
20190809|BIV|0|100|100|A
20190809|BJ|0|600|700|A
20190809|BJRI|0|200|400|A
20190809|BK|0|8958|10558|A
20190809|BKCC|0|100|300|A
20190809|BKD|0|300|700|A
20190809|BKE|0|500|1300|A
20190809|BKH|0|300|400|A
20190809|BKI|0|100|100|A
20190809|BKLN|0|2300|2900|A
20190809|BKNG|0|600|800|A
20190809|BKTI|100|400|3366|A
20190809|BKU|0|200|400|A
20190809|BL|0|500|767|A
20190809|BLCM|0|500|900|A
20190809|BLDP|400|1063|1200|A
20190809|BLDR|0|500|800|A
20190809|BLFS|0|200|200|A
20190809|BLK|0|300|400|A
20190809|BLKB|0|200|200|A
20190809|BLL|0|2400|3100|A
20190809|BLMN|0|1100|1468|A
20190809|BLUE|0|1351|1851|A
20190809|BMA|0|200|200|A
20190809|BMCH|0|300|400|A
20190809|BMI|0|0|100|A
20190809|BMO|0|100|200|A
20190809|BMRN|0|800|1200|A
20190809|BMTC|0|100|100|A
20190809|BMY|0|6200|10727|A
20190809|BND|0|5300|5700|A
20190809|BNDX|0|300|900|A
20190809|BNED|0|200|200|A
20190809|BNFT|0|1677|2692|A
20190809|BNO|0|8800|15800|A
20190809|BNS|0|400|800|A
20190809|BOE|0|400|600|A
20190809|BOIL|0|700|700|A
20190809|BOKF|0|100|100|A
20190809|BOLD|0|0|100|A
20190809|BOOM|0|300|500|A
20190809|BOOT|0|100|400|A
20190809|BORR|0|0|100|A
20190809|BOTZ|100|1710|1810|A
20190809|BOX|0|1875|2175|A
20190809|BP|0|8100|12100|A
20190809|BPFH|0|700|700|A
20190809|BPL|0|800|2073|A
20190809|BPMC|0|1600|3100|A
20190809|BPMX|5722|17313|20903|A
20190809|BPOP|0|0|100|A
20190809|BPR|0|400|400|A
20190809|BPT|0|0|100|A
20190809|BPY|0|322|422|A
20190809|BR|0|600|971|A
20190809|BRACR|0|175|175|A
20190809|BRC|0|0|301|A
20190809|BREW|0|100|100|A
20190809|BRFS|3000|8296|13100|A
20190809|BRG|300|15780|35326|A
20190809|BRG PRA|0|0|300|A
20190809|BRG PRC|0|0|1000|A
20190809|BRG PRD|0|100|200|A
20190809|BRK B|0|1676|3676|A
20190809|BRKL|0|919|919|A
20190809|BRKR|0|900|1000|A
20190809|BRN|0|1432|1432|A
20190809|BRO|0|900|1600|A
20190809|BRX|0|2100|3000|A
20190809|BRY|0|100|1400|A
20190809|BRZU|0|900|4500|A
20190809|BSAC|0|100|100|A
20190809|BSBR|0|1400|3400|A
20190809|BSCK|0|0|300|A
20190809|BSIG|0|100|400|A
20190809|BSJM|0|100|100|A
20190809|BSM|0|100|100|A
20190809|BSMX|0|700|2974|A
20190809|BSV|0|200|300|A
20190809|BSX|0|9054|13554|A
20190809|BT|0|100|100|A
20190809|BTE|0|700|700|A
20190809|BTG|27276|385953|792253|A
20190809|BTI|0|700|1100|A
20190809|BTN|400|1000|3020|A
20190809|BTT|0|478|478|A
20190809|BTU|0|500|1000|A
20190809|BTX|2097|53561|106948|A
20190809|BTZ|0|300|300|A
20190809|BUD|0|2100|3300|A
20190809|BURL|0|705|905|A
20190809|BUSE|0|200|200|A
20190809|BV|0|300|600|A
20190809|BVN|0|1000|2100|A
20190809|BWA|0|2100|2200|A
20190809|BWG|0|0|100|A
20190809|BWL A|0|0|675|A
20190809|BWX|0|0|200|A
20190809|BWXT|0|200|200|A
20190809|BX|100|2906|4206|A
20190809|BXC|0|0|150|A
20190809|BXMT|0|300|300|A
20190809|BXP|0|0|500|A
20190809|BXS|0|400|400|A
20190809|BYD|0|100|300|A
20190809|BYM|0|0|100|A
20190809|BYND|100|400|500|A
20190809|BZH|0|100|100|A
20190809|BZQ|0|200|200|A
20190809|BZUN|0|900|1200|A
20190809|C|0|18333|30949|A
20190809|CAAP|0|700|1400|A
20190809|CACI|0|200|200|A
20190809|CADE|0|200|1100|A
20190809|CAE|0|0|200|A
20190809|CAF|0|100|100|A
20190809|CAG|0|2100|3000|A
20190809|CAH|0|2300|2700|A
20190809|CAI|0|2800|3000|A
20190809|CAJ|0|200|200|A
20190809|CAKE|0|700|800|A
20190809|CAL|100|400|500|A
20190809|CALM|0|400|500|A
20190809|CALX|0|300|400|A
20190809|CAMP|0|100|100|A
20190809|CANF|2|2671|3683|A
20190809|CAR|0|1100|1400|A
20190809|CARA|0|0|300|A
20190809|CARB|0|100|100|A
20190809|CARE|0|100|100|A
20190809|CARG|0|100|100|A
20190809|CARS|0|200|6550|A
20190809|CASA|0|200|500|A
20190809|CASH|0|100|200|A
20190809|CASI|0|100|100|A
20190809|CASY|0|300|300|A
20190809|CAT|0|1900|6200|A
20190809|CATM|0|200|300|A
20190809|CATS|0|300|300|A
20190809|CATY|0|2300|2500|A
20190809|CB|0|4773|4873|A
20190809|CBAY|0|100|200|A
20190809|CBB|0|600|3200|A
20190809|CBD|0|1500|2400|A
20190809|CBL|0|100|100|A
20190809|CBLK|100|2438|3838|A
20190809|CBM|100|900|1000|A
20190809|CBOE|0|300|500|A
20190809|CBPO|0|200|200|A
20190809|CBPX|0|100|200|A
20190809|CBRE|0|1300|1500|A
20190809|CBRL|0|200|303|A
20190809|CBS|0|1900|3600|A
20190809|CBSH|0|300|400|A
20190809|CBT|0|100|100|A
20190809|CBU|0|100|234|A
20190809|CC|0|6051|7551|A
20190809|CCA|300|2481|5912|A
20190809|CCC|0|300|300|A
20190809|CCC WS|0|0|6618|A
20190809|CCEP|0|800|1100|A
20190809|CCF|0|1169|2133|A
20190809|CCI|0|500|800|A
20190809|CCI PRA|0|0|100|A
20190809|CCJ|100|1100|2200|A
20190809|CCK|0|500|1268|A
20190809|CCL|0|3693|3893|A
20190809|CCMP|0|300|400|A
20190809|CCO|0|1700|7295|A
20190809|CCOI|0|100|100|A
20190809|CCXI|0|400|500|A
20190809|CDAY|0|600|1100|A
20190809|CDE|0|1497|5200|A
20190809|CDEV|0|1300|6700|A
20190809|CDK|0|1100|1500|A
20190809|CDLX|900|1100|2100|A
20190809|CDMO|0|100|200|A
20190809|CDNA|0|200|1000|A
20190809|CDNS|0|1200|1400|A
20190809|CDOR|0|600|2100|A
20190809|CDW|0|1300|1500|A
20190809|CDXC|0|100|200|A
20190809|CDXS|0|500|1000|A
20190809|CDZI|0|900|900|A
20190809|CE|0|1400|1500|A
20190809|CECO|0|0|200|A
20190809|CEF|0|400|400|A
20190809|CEI|806189|959945|1727509|A
20190809|CEIX|0|350|450|A
20190809|CELG|0|3800|5200|A
20190809|CELH|0|100|100|A
20190809|CEM|0|0|300|A
20190809|CEN|0|0|200|A
20190809|CENT|0|0|200|A
20190809|CENTA|0|100|200|A
20190809|CENX|0|1300|2400|A
20190809|CEPU|0|0|5900|A
20190809|CEQP|0|100|200|A
20190809|CERC|0|100|200|A
20190809|CERN|0|2200|4600|A
20190809|CERS|0|600|600|A
20190809|CET|0|0|700|A
20190809|CETV|0|400|1300|A
20190809|CEV|0|100|8040|A
20190809|CEVA|0|200|400|A
20190809|CF|0|11825|17888|A
20190809|CFFN|0|300|300|A
20190809|CFG|0|2010|4310|A
20190809|CFMS|0|200|200|A
20190809|CFR|0|1950|2250|A
20190809|CFX|0|5900|6400|A
20190809|CFXA|0|100|300|A
20190809|CG|0|300|300|A
20190809|CGBD|0|300|800|A
20190809|CGC|100|900|2100|A
20190809|CGNX|0|400|500|A
20190809|CHAC U|0|0|800|A
20190809|CHAC WS|0|0|200|A
20190809|CHAP|200|600|1000|A
20190809|CHAU|0|100|100|A
20190809|CHCT|0|100|100|A
20190809|CHD|0|400|500|A
20190809|CHDN|0|400|812|A
20190809|CHGG|0|100|1100|A
20190809|CHH|0|200|200|A
20190809|CHI|0|0|2700|A
20190809|CHK|1000|25612|27512|A
20190809|CHKP|0|300|1000|A
20190809|CHL|0|1400|1600|A
20190809|CHMA|0|200|400|A
20190809|CHMI|0|300|700|A
20190809|CHNG|0|200|900|A
20190809|CHRS|0|800|1600|A
20190809|CHRW|0|3700|5400|A
20190809|CHS|0|1376|1576|A
20190809|CHSP|0|200|200|A
20190809|CHTR|0|700|1000|A
20190809|CHUY|0|300|4700|A
20190809|CHWY|0|0|400|A
20190809|CI|0|600|700|A
20190809|CIB|0|100|100|A
20190809|CIBR|0|100|400|A
20190809|CIEN|100|1500|2800|A
20190809|CIG|0|500|600|A
20190809|CIK|1425|1625|5486|A
20190809|CIM|0|400|600|A
20190809|CINF|0|573|673|A
20190809|CIR|0|200|800|A
20190809|CISN|100|8500|28975|A
20190809|CIT|0|0|200|A
20190809|CIX|0|162|217|A
20190809|CJ|0|0|400|A
20190809|CKX|0|499|599|A
20190809|CL|0|1310|2410|A
20190809|CLAR|0|800|900|A
20190809|CLB|0|200|200|A
20190809|CLBK|0|100|100|A
20190809|CLDR|0|1800|1900|A
20190809|CLDT|0|200|200|A
20190809|CLF|0|8100|8958|A
20190809|CLFD|0|0|100|A
20190809|CLGX|0|100|700|A
20190809|CLH|0|0|1800|A
20190809|CLI|0|300|600|A
20190809|CLLS|0|0|100|A
20190809|CLM|7|11737|23788|A
20190809|CLNC|0|400|500|A
20190809|CLNE|100|600|700|A
20190809|CLNY|0|6192|7092|A
20190809|CLOU|0|100|100|A
20190809|CLR|0|1400|2200|A
20190809|CLS|0|0|100|A
20190809|CLSD|0|722|722|A
20190809|CLVS|100|66369|71269|A
20190809|CLW|0|200|300|A
20190809|CLX|0|400|700|A
20190809|CM|0|100|100|A
20190809|CMA|0|1100|1768|A
20190809|CMC|0|300|900|A
20190809|CMCL|700|2812|4572|A
20190809|CMCM|0|100|200|A
20190809|CMCO|0|124|524|A
20190809|CMCSA|0|22200|28063|A
20190809|CMD|0|100|100|A
20190809|CME|0|464|664|A
20190809|CMG|0|300|300|A
20190809|CMI|0|700|700|A
20190809|CMLS|0|300|400|A
20190809|CMO|0|600|800|A
20190809|CMPR|0|0|100|A
20190809|CMRE|0|200|200|A
20190809|CMRX|0|600|600|A
20190809|CMS|0|1461|1561|A
20190809|CMT|0|800|900|A
20190809|CMTL|0|200|200|A
20190809|CNC|0|3926|6226|A
20190809|CNDT|0|4500|8600|A
20190809|CNHI|0|1392|2292|A
20190809|CNI|0|100|400|A
20190809|CNK|0|200|400|A
20190809|CNMD|0|200|600|A
20190809|CNO|0|2100|2900|A
20190809|CNP|0|7080|8280|A
20190809|CNQ|2700|13332|19232|A
20190809|CNR|0|1436|1436|A
20190809|CNSL|0|2200|2300|A
20190809|CNX|0|2300|2802|A
20190809|CODA|0|0|100|A
20190809|CODI|0|200|200|A
20190809|COF|0|1702|1902|A
20190809|COG|0|14000|31138|A
20190809|COHN|0|0|500|A
20190809|COHR|0|200|400|A
20190809|COLB|0|100|100|A
20190809|COLD|0|600|1800|A
20190809|COLM|0|200|400|A
20190809|COMM|0|7900|10500|A
20190809|CONE|0|1200|1800|A
20190809|CONN|0|0|100|A
20190809|COO|0|100|100|A
20190809|COOP|0|300|900|A
20190809|COP|0|15200|21200|A
20190809|COR|0|200|1100|A
20190809|CORE|0|0|400|A
20190809|CORR|0|200|200|A
20190809|CORT|0|400|400|A
20190809|COST|0|700|700|A
20190809|COT|100|1400|4601|A
20190809|COTY|0|2300|3600|A
20190809|COUP|0|300|300|A
20190809|CP|0|200|400|A
20190809|CPA|0|400|600|A
20190809|CPB|0|2546|3246|A
20190809|CPE|0|10366|12266|A
20190809|CPF|0|100|100|A
20190809|CPG|0|1581|1581|A
20190809|CPHI|157|4675|29810|A
20190809|CPK|0|100|200|A
20190809|CPL|300|300|300|A
20190809|CPRI|0|1500|2500|A
20190809|CPRT|0|700|1200|A
20190809|CPRX|0|500|600|A
20190809|CPSI|0|400|500|A
20190809|CPST|0|300|400|A
20190809|CPT|0|100|300|A
20190809|CQP|1|11704|23292|A
20190809|CR|0|0|300|A
20190809|CRAI|0|0|100|A
20190809|CRAY|0|400|600|A
20190809|CRBP|0|600|700|A
20190809|CRC|0|500|700|A
20190809|CRCM|0|900|2053|A
20190809|CRD A|100|200|400|A
20190809|CREE|0|300|500|A
20190809|CRESY|0|100|100|A
20190809|CRF|330|3079|4728|A
20190809|CRHM|0|1996|3201|A
20190809|CRI|0|300|2100|A
20190809|CRL|0|624|3338|A
20190809|CRM|0|4000|9024|A
20190809|CRMD|3|13648|21735|A
20190809|CRNT|0|600|600|A
20190809|CRON|1000|5784|6584|A
20190809|CROX|0|500|700|A
20190809|CRS|0|803|803|A
20190809|CRSP|0|300|500|A
20190809|CRTO|0|100|200|A
20190809|CRTX|0|100|100|A
20190809|CRUS|0|100|100|A
20190809|CRVL|0|0|300|A
20190809|CRVS|0|100|200|A
20190809|CRWD|200|500|700|A
20190809|CRZO|0|5000|6200|A
20190809|CS|0|300|800|A
20190809|CSCO|0|19467|44867|A
20190809|CSFL|0|500|700|A
20190809|CSGS|0|300|400|A
20190809|CSII|0|200|700|A
20190809|CSL|0|700|3507|A
20190809|CSLT|0|200|200|A
