Date|Symbol|Short Volume|Total Volume|Market
20141208|BIRPRA|76|978|A
20141208|BKJ|0|400|A
20141208|BLDP|4900|5400|A
20141208|BLE|3042|6674|A
20141208|BLJ|264|488|A
20141208|BONE|12629|18226|A
20141208|BPS|313|738|A
20141208|BRCD|16256|48998|A
20141208|BRCM|3292|11299|A
20141208|BRG|2593|3893|A
20141208|BRN|315|1908|A
20141208|BTG|122442|234616|A
20141208|BTI|6602|21155|A
20141208|BTN|2603|3235|A
20141208|BTX|13111|35680|A
20141208|BTXWS|2284|2895|A
20141208|BVX|0|600|A
20141208|BWLA|80|100|A
20141208|BZC|148|148|A
20141208|BZM|0|0|A
20141208|CA|10152|17430|A
20141208|CAK|27003|46572|A
20141208|CAMT|0|300|A
20141208|CANF|9817|28060|A
20141208|CAR|2651|5751|A
20141208|CAW|344|344|A
20141208|CBMX|0|600|A
20141208|CCA|0|1250|A
20141208|CCF|1048|1612|A
20141208|CDNS|10735|17075|A
20141208|CECO|100|1600|A
20141208|CEF|72845|95573|A
20141208|CET|200|1967|A
20141208|CEV|1423|11469|A
20141208|CFD|3196|9899|A
20141208|CFP|14636|52428|A
20141208|CH|8391|16882|A
20141208|CHRW|7400|14763|A
20141208|CIK|2700|39795|A
20141208|CIX|1130|2045|A
20141208|CKX|19|434|A
20141208|CLM|9942|24716|A
20141208|CLNE|1025|12884|A
20141208|CMCSA|8694|14668|A
20141208|CMLS|1035|3735|A
20141208|CMT|928|1870|A
20141208|CNR|0|1976|A
20141208|CNVR|989|7531|A
20141208|COCO|0|400|A
20141208|COVR|800|1020|A
20141208|CPHI|100|600|A
20141208|CPST|1100|4915|A
20141208|CQH|3438|11979|A
20141208|CQP|15275|63374|A
20141208|CRF|7218|19644|A
20141208|CRMD|0|6200|A
20141208|CRMDWS|0|0|A
20141208|CROX|1639|3233|A
20141208|CRV|647|3601|A
20141208|CRVP|735|933|A
20141208|CSCO|32123|119153|A
20141208|CTF|3569|22786|A
20141208|CTIC|5875|8103|A
20141208|CTO|356|1932|A
20141208|CTP|13160|54854|A
20141208|CTRP|900|8559|A
20141208|CUO|1|1|A
20141208|CUR|37533|54591|A
20141208|CVM|8400|38913|A
20141208|CVMWS|0|4000|A
20141208|CVR|0|250|A
20141208|CVSL|210|210|A
20141208|CVU|827|3777|A
20141208|CY|4009|9904|A
20141208|CYTR|100|400|A
20141208|DAKP|3854|14545|A
20141208|DEJ|23700|143155|A
20141208|DGAZ|4690|15690|A
20141208|DGSE|600|1100|A
20141208|DHY|122678|379800|A
20141208|DISH|100|2019|A
20141208|DIT|0|1023|A
20141208|DLA|200|8690|A
20141208|DLTR|0|250|A
20141208|DMF|1188|6941|A
20141208|DNN|33113|59026|A
20141208|DPW|400|2576|A
20141208|DRRX|200|800|A
20141208|DRWI|600|1800|A
20141208|DRYS|17300|106557|A
20141208|DSS|64843|74981|A
20141208|DTV|1060|3958|A
20141208|DXR|0|500|A
20141208|EAD|2405|49102|A
20141208|EBAY|14090|49699|A
20141208|ECF|1570|2327|A
20141208|EGAS|658|2785|A
20141208|EGI|2100|8700|A
20141208|EIA|379|1655|A
20141208|EIM|10936|55582|A
20141208|EIO|300|889|A
20141208|EIP|0|300|A
20141208|EIV|434|14248|A
20141208|ELLO|7|1500|A
20141208|ELMD|2000|3896|A
20141208|ELNK|1032|2263|A
20141208|EMAN|11967|21237|A
20141208|EMI|0|0|A
20141208|EMJ|38|536|A
20141208|EMXX|0|10650|A
20141208|ENRJ|0|2818|A
20141208|ENRJPR|0|6054|A
20141208|ENSV|14000|22885|A
20141208|ENX|2623|14550|A
20141208|EOX|169701|281916|A
20141208|EPM|7792|12490|A
20141208|EPMPRA|0|200|A
20141208|ERB|0|920|A
20141208|ERC|8621|39258|A
20141208|ERH|62|1045|A
20141208|ERIC|3246|12895|A
20141208|ESP|1|1|A
20141208|ESTE|1875|5457|A
20141208|ETAK|333|3750|A
20141208|ETF|1|670|A
20141208|EVBN|17|17|A
20141208|EVI|5060|5400|A
20141208|EVJ|1076|2886|A
20141208|EVK|0|6|A
20141208|EVM|3183|22493|A
20141208|EVO|0|499|A
20141208|EVP|0|132|A
20141208|EVV|15350|75326|A
20141208|EVY|21|2359|A
20141208|EXE|3854|4855|A
20141208|EXPD|4521|7377|A
20141208|EXTR|7864|9964|A
20141208|FAX|30062|373758|A
20141208|FB|130889|205452|A
20141208|FCEL|1000|4205|A
20141208|FCO|928|7301|A
20141208|FEN|7991|16136|A
20141208|FITB|17355|26512|A
20141208|FLEX|32866|77470|A
20141208|FMER|5177|8284|A
20141208|FNFG|4722|10091|A
20141208|FNSR|10902|16806|A
20141208|FOX|5653|16644|A
20141208|FOXA|17273|24586|A
20141208|FPI|3850|7060|A
20141208|FPP|286|725|A
20141208|FPPWS|6943|25372|A
20141208|FRD|432|3383|A
20141208|FRS|100|519|A
20141208|FSI|7273|13875|A
20141208|FSP|32143|83723|A
20141208|FTF|3836|57808|A
20141208|FTR|54687|109717|A
20141208|FWV|261|391|A
20141208|GAZ|0|400|A
20141208|GBR|150|250|A
20141208|GGN|41045|179269|A
20141208|GGNPRB|0|0|A
20141208|GIG|1050|7403|A
20141208|GILD|30759|66498|A
20141208|GLD|2470|2800|A
20141208|GLO|3988|6586|A
20141208|GLOW|81|1596|A
20141208|GLQ|2319|4451|A
20141208|GLU|600|618|A
20141208|GLUPRA|0|0|A
20141208|GLUU|30123|67928|A
20141208|GLV|1|600|A
20141208|GMO|8990|65065|A
20141208|GORO|56163|80372|A
20141208|GPL|54120|78809|A
20141208|GRC|2954|4742|A
20141208|GRF|0|0|A
20141208|GRH|32806|157717|A
20141208|GRHPRC|5137|14802|A
20141208|GRPN|17931|56235|A
20141208|GSAT|218609|313185|A
20141208|GSB|700|32192|A
20141208|GSS|119257|321137|A
20141208|GST|78676|140519|A
20141208|GSTPRA|4159|9830|A
20141208|GSTPRB|17516|24860|A
20141208|GSV|40880|41980|A
20141208|GT|4415|8699|A
20141208|GTE|132475|214040|A
20141208|GTU|1487|19260|A
20141208|GV|19774|79472|A
20141208|GVP|6046|22025|A
20141208|HALO|1500|2200|A
20141208|HBAN|196211|294812|A
20141208|HCBK|8548|19215|A
20141208|HEB|82110|338438|A
20141208|HERO|11700|27400|A
20141208|HH|9100|31200|A
20141208|HIMX|4666|15052|A
20141208|HLIT|5|316|A
20141208|HLMPR|257|257|A
20141208|HMG|0|1924|A
20141208|HNW|847|6759|A
20141208|HRT|733|1090|A
20141208|HTM|16475|81588|A
20141208|HUSA|6079|33981|A
20141208|IAF|12593|34746|A
20141208|IAU|5836|6500|A
20141208|IBIO|22200|99976|A
20141208|IDI|0|500|A
20141208|IDN|8880|9154|A
20141208|IEC|299|715|A
20141208|IF|6121|8741|A
20141208|IFMI|4|3354|A
20141208|IG|21184|61874|A
20141208|IGC|10918|11500|A
20141208|IGCWS|0|99800|A
20141208|IHT|535|1035|A
20141208|IMH|105|980|A
20141208|IMO|34846|53239|A
20141208|IMUC|42095|81211|A
20141208|INCY|1250|1550|A
20141208|INFU|210|8676|A
20141208|INS|0|301|A
20141208|INTC|138484|240911|A
20141208|INTT|2665|4232|A
20141208|INUV|7466|11270|A
20141208|IOT|0|0|A
20141208|IPB|0|100|A
20141208|IRT|11900|70669|A
20141208|ISBC|29557|52423|A
20141208|ISDR|400|722|A
20141208|ISL|100|1712|A
20141208|ISR|67095|88033|A
20141208|ITI|350|2450|A
20141208|JBHT|721|1442|A
20141208|JBLU|106922|209228|A
20141208|JDSU|11884|24242|A
20141208|JMBA|200|1702|A
20141208|JOB|0|4300|A
20141208|JRS|6461|25602|A
20141208|KIQ|0|300|A
20141208|KRFT|29409|45497|A
20141208|LAQ|225|250|A
20141208|LBMH|6808|21734|A
20141208|LBY|4530|10779|A
20141208|LEI|9900|79088|A
20141208|LGL|100|100|A
20141208|LGLWS|0|1703|A
20141208|LIQT|4000|13582|A
20141208|LNG|202624|1636907|A
20141208|LODE|2700|36143|A
20141208|LOV|4292|17591|A
20141208|LSG|12729|22629|A
20141208|LSTR|407|1709|A
20141208|LTS|54795|115551|A
20141208|LTSPRA|586|686|A
20141208|MAB|0|1556|A
20141208|MAT|21582|28464|A
20141208|MCF|8566|16708|A
20141208|MCZ|68|997|A
20141208|MDGN|10673|37349|A
20141208|MDGNWS|0|1700|A
20141208|MDLZ|401515|843133|A
20141208|MDM|1200|1600|A
20141208|MDW|95771|114455|A
20141208|MEA|77125|158151|A
20141208|MGH|6300|13302|A
20141208|MGN|1572|2493|A
20141208|MGT|1400|1600|A
20141208|MHE|90|150|A
20141208|MHH|0|675|A
20141208|MHRPRC|24512|39541|A
20141208|MHRPRD|17771|30600|A
20141208|MHRPRE|6530|6855|A
20141208|MIW|0|0|A
20141208|MMV|75|270|A
20141208|MNKD|5400|15300|A
20141208|MOC|40|200|A
20141208|MRVL|22634|42925|A
20141208|MSFT|63376|133568|A
20141208|MSN|900|1900|A
20141208|MSTX|171685|361485|A
20141208|MU|95650|172074|A
20141208|MVF|7884|16838|A
20141208|MVG|12176|14928|A
20141208|MXC|0|204|A
20141208|MZA|0|0|A
20141208|NAK|5747|11450|A
20141208|NAVB|35996|155205|A
20141208|NBH|1800|6935|A
20141208|NBO|128|765|A
20141208|NBW|2000|6214|A
20141208|NBY|8161|44936|A
20141208|NCB|325|931|A
20141208|NCQ|10696|37439|A
20141208|NEN|42|174|A
20141208|NG|138200|182328|A
20141208|NGD|133232|230756|A
20141208|NHC|898|2801|A
20141208|NHCPRA|0|0|A
20141208|NHS|1694|10007|A
20141208|NJV|0|255|A
20141208|NML|9239|49717|A
20141208|NMZ|15502|23581|A
20141208|NNVC|7648|30872|A
20141208|NOG|80807|201713|A
20141208|NOM|0|0|A
20141208|NPN|0|0|A
20141208|NRO|10802|25877|A
20141208|NSPR|3402|6197|A
20141208|NSU|36658|71714|A
20141208|NTIP|100|3328|A
20141208|NTN|1924|11927|A
20141208|NUAN|1746|9623|A
20141208|NVDA|25310|43701|A
20141208|NVG|21945|27029|A
20141208|NVX|2092|6229|A
20141208|NWS|3596|6356|A
20141208|NWSA|13584|30279|A
20141208|NXK|2060|3727|A
20141208|NXZ|21545|24808|A
20141208|NYH|536|746|A
20141208|NYV|1980|1980|A
20141208|NZF|9870|11650|A
20141208|NZH|20800|34283|A
20141208|ODP|4666|7598|A
20141208|OESX|1245|1520|A
20141208|OGEN|1005|13573|A
20141208|ONNN|42306|89704|A
20141208|ONP|1300|8844|A
20141208|ONVO|59921|102572|A
20141208|ORM|3194|8496|A
20141208|OSGB|612|1334|A
20141208|OVTI|21|1061|A
20141208|PAAS|19474|34367|A
20141208|PAL|61465|172606|A
20141208|PARR|10259|11843|A
20141208|PAYX|1855|4970|A
20141208|PBCT|7869|12152|A
20141208|PBM|100|500|A
20141208|PCGPRA|0|399|A
20141208|PCGPRB|110|810|A
20141208|PCGPRC|0|0|A
20141208|PCGPRD|0|100|A
20141208|PCGPRE|0|0|A
20141208|PCGPRG|0|0|A
20141208|PCGPRH|0|50|A
20141208|PCGPRI|0|162|A
20141208|PDLI|13380|22751|A
20141208|PED|17307|56163|A
20141208|PFNX|157|562|A
20141208|PHF|75|6865|A
20141208|PHYS|4011|8800|A
20141208|PIP|1700|7117|A
20141208|PKT|400|1100|A
20141208|PLG|9200|19415|A
20141208|PLM|2000|17430|A
20141208|PLUG|8820|27275|A
20141208|PLX|35672|60832|A
20141208|PMCS|4302|7489|A
20141208|PPHM|400|3300|A
20141208|PRK|1789|6568|A
20141208|PSEC|17271|63777|A
20141208|PSLV|547|3100|A
20141208|PTEN|6126|11688|A
20141208|PTN|0|2138|A
20141208|PVCT|8425|85645|A
20141208|PW|0|450|A
20141208|PWPRA|0|0|A
20141208|PZG|76838|154501|A
20141208|QRM|0|1400|A
20141208|QVCA|5852|12617|A
20141208|RBY|124680|195740|A
20141208|RCG|0|0|A
20141208|REE|20350|33800|A
20141208|REED|477|2672|A
20141208|REI|16414|33671|A
20141208|RFMD|77196|129381|A
20141208|RIC|21070|40068|A
20141208|RIF|800|1100|A
20141208|RJA|200|965|A
20141208|RJI|200|800|A
20141208|RLGT|2261|11861|A
20141208|RLGTPRA|0|0|A
20141208|RNN|126581|247708|A
20141208|ROX|18972|28305|A
20141208|RPI|300|800|A
20141208|RTK|6984|20146|A
20141208|RVBD|13337|39919|A
20141208|RVM|100|200|A
20141208|RVP|2800|10224|A
20141208|RWC|800|1802|A
20141208|SAND|42062|80643|A
20141208|SARA|3831|95275|A
20141208|SBI|1837|3885|A
20141208|SCEPRB|0|1300|A
20141208|SCEPRC|0|0|A
20141208|SCEPRD|211|266|A
20141208|SCEPRE|0|0|A
20141208|SDPI|3281|4171|A
20141208|SEB|266|685|A
20141208|SGA|63|1063|A
20141208|SGB|100|100|A
20141208|SIF|202|625|A
20141208|SIFY|218|600|A
20141208|SIM|400|6275|A
20141208|SIRI|46508|212242|A
20141208|SKY|200|513|A
20141208|SLI|188|883|A
20141208|SLM|21230|34722|A
20141208|SLV|28675|42786|A
20141208|SONS|5000|7750|A
20141208|SPLS|48491|79089|A
20141208|SPP|2200|28275|A
20141208|SQNM|4096|7600|A
20141208|SSN|38347|201665|A
20141208|SSRI|32522|52882|A
20141208|SSY|800|2350|A
20141208|STLD|4289|7181|A
20141208|STRP|1124|4972|A
20141208|STS|0|1605|A
20141208|STX|1600|5438|A
20141208|SUSQ|15649|43609|A
20141208|SVBL|17244|24244|A
20141208|SVLC|9500|70120|A
20141208|SVT|0|1009|A
20141208|SWHC|3108|9347|A
20141208|SYMC|15097|26086|A
20141208|SYN|17445|48150|A
20141208|SYRG|91604|120258|A
20141208|TAS|3200|17676|A
20141208|TAT|23192|41582|A
20141208|TGB|28203|64099|A
20141208|TGC|0|514|A
20141208|TGD|44669|55518|A
20141208|THM|10986|22182|A
20141208|TIK|100|626|A
20141208|TIS|993|3023|A
20141208|TIVO|3950|8637|A
20141208|TLR|0|4368|A
20141208|TMP|1767|3249|A
20141208|TOF|566|3352|A
20141208|TPI|500|3100|A
20141208|TPLM|197864|559373|A
20141208|TQNT|5560|16096|A
20141208|TRCWS|0|6353|A
20141208|TRGT|100|100|A
20141208|TRT|0|1001|A
20141208|TRX|41280|103903|A
20141208|TRXC|9205|15264|A
20141208|TTWO|1511|5798|A
20141208|TVIX|140887|267480|A
20141208|TXMD|75481|125001|A
20141208|TXN|10108|12663|A
20141208|UAMY|3040|3547|A
20141208|UEC|74963|144989|A
20141208|UNG|17440|24700|A
20141208|UQM|15000|66300|A
20141208|URG|9932|182743|A
20141208|URZ|10008|28024|A
20141208|UTG|10293|20613|A
20141208|UUU|1101|2401|A
20141208|UUUU|1659|3612|A
20141208|UVXY|18553|30188|A
20141208|UWN|3405|4700|A
20141208|VCF|0|200|A
20141208|VFL|400|2000|A
20141208|VGZ|21035|45431|A
20141208|VHC|36232|80522|A
20141208|VII|14707|86945|A
20141208|VIP|8500|18018|A
20141208|VISI|900|4251|A
20141208|VKI|4710|22539|A
20141208|VMM|401|2330|A
20141208|VOD|30936|51329|A
20141208|VSR|7200|8130|A
20141208|VTG|55536|80334|A
20141208|VVUS|12290|29979|A
20141208|VXX|32368|42387|A
20141208|WEN|27730|39049|A
20141208|WGA|100|17483|A
20141208|WIN|23751|46758|A
20141208|WRN|0|500|A
20141208|WTT|150|4076|A
20141208|WYY|9418|72558|A
20141208|XIV|31089|54329|A
20141208|XLNX|49629|65145|A
20141208|XPL|0|1601|A
20141208|XRA|13600|37145|A
20141208|XXII|11756|45011|A
20141208|YHOO|36968|87152|A
20141208|YUMA|1100|2400|A
20141208|YUMAPRA|0|410|A
20141208|ZBB|7900|30572|A
20141208|ZGNX|3500|4200|A
20141208|ZION|3431|5801|A
20141208|ZIOP|0|100|A
20141208|ZNGA|20533|57054|A
