Date|Symbol|Short Volume|Total Volume|Market
20091005|UPG|700|700|A
20091005|RPC|1700|31300|A
20091005|ROY|10600|13400|A
20091005|ROX|22400|46900|A
20091005|RMX|800|1700|A
20091005|RIF|400|600|A
20091005|RIC|2500|4700|A
20091005|RGN|11200|23000|A
20091005|RFA|300|1900|A
20091005|RCG|1600|1900|A
20091005|RBY|154500|216300|A
20091005|RAP|200|13400|A
20091005|RAE|22200|54100|A
20091005|RAA|400|400|A
20091005|QMM|4000|10500|A
20091005|QBC|25000|27500|A
20091005|PZG|38900|135400|A
20091005|PW|600|600|A
20091005|PUDA|4800|10300|A
20091005|PTN|91100|299500|A
20091005|PRK|4400|10200|A
20091005|PMU|163600|166900|A
20091005|PLX|40400|90100|A
20091005|PLM|36300|79000|A
20091005|PLG|6800|11800|A
20091005|PKT|13000|26400|A
20091005|PIP|3200|17600|A
20091005|PHF|5800|8600|A
20091005|PHC|5100|11400|A
20091005|PGVPR|400|600|A
20091005|PED|1000|7500|A
20091005|PDO|1400|1900|A
20091005|PDLB|300|500|A
20091005|PDC|31700|73500|A
20091005|PCGPRD|800|1100|A
20091005|PBM|3800|4900|A
20091005|PALWS|500|1700|A
20091005|PAL|43100|143100|A
20091005|ORS|5400|10400|A
20091005|OPK|37400|83100|A
20091005|ONT|19800|52200|A
20091005|OFI|9100|13000|A
20091005|NZX|100|100|A
20091005|NZR|1000|1000|A
20091005|NZH|200|3000|A
20091005|NZF|7400|17400|A
20091005|NYV|900|1000|A
20091005|NYH|3400|4800|A
20091005|NXZ|2100|12000|A
20091005|NXM|400|600|A
20091005|NXK|1300|3000|A
20091005|NXJ|500|800|A
20091005|NXI|900|800|A
20091005|NXG|180300|316600|A
20091005|MZA|1000|1000|A
20091005|MXM|700|1200|A
20091005|MXA|400|600|A
20091005|MVG|3600|6400|A
20091005|MVF|11900|21700|A
20091005|MSN|11700|41300|A
20091005|MSL|200|1200|A
20091005|MRM|9400|19800|A
20091005|MOC|100|58000|A
20091005|MMG|23000|35900|A
20091005|MHR|4900|7600|A
20091005|MHJ|2300|4300|A
20091005|MHH|900|1100|A
20091005|MHE|900|1000|A
20091005|MGT|6000|11600|A
20091005|MGN|2200|18500|A
20091005|MGH|9100|27500|A
20091005|MFN|35200|65600|A
20091005|MEA|71800|109400|A
20091005|MDW|24500|52800|A
20091005|MDM|2300|10300|A
20091005|MDF|6600|16600|A
20091005|MCZ|13100|43800|A
20091005|MCF|5400|13100|A
20091005|MBR|1200|1400|A
20091005|MAM|600|1700|A
20091005|MAB|2200|2200|A
20091005|LTS|24500|46500|A
20091005|LNG|31200|73800|A
20091005|LIA|200|1200|A
20091005|LGN|500|2700|A
20091005|LGL|2200|4000|A
20091005|LEI|10200|15000|A
20091005|LCI|4000|16100|A
20091005|LB|1400|6200|A
20091005|LAQ|300|900|A
20091005|KXM|1900|6200|A
20091005|KRY|1200|5200|A
20091005|KOG|59600|227500|A
20091005|KGN|7700|11400|A
20091005|KBX|1200|3800|A
20091005|KAZ|17600|37800|A
20091005|KAD|8600|24300|A
20091005|JVA|500|1800|A
20091005|JRS|7000|12600|A
20091005|JLI|22500|45800|A
20091005|JAV|11300|33300|A
20091005|ITI|5400|14700|A
20091005|ISR|1400|27100|A
20091005|ISL|500|1600|A
20091005|IPT|40000|40600|A
20091005|IPB|4800|10000|A
20091005|INO|214300|323400|A
20091005|GHCWS|2000|4700|A
20091005|GHC|2500|21100|A
20091005|GGR|1700|5800|A
20091005|GGNPRA|200|600|A
20091005|GGN|17300|71000|A
20091005|GEL|9500|12100|A
20091005|GBH|6600|22700|A
20091005|GBG|45600|86000|A
20091005|FYRWS|10000|11900|A
20091005|FYR|3300|23300|A
20091005|FVE|5800|8300|A
20091005|FTF|4800|17300|A
20091005|FSP|107300|235400|A
20091005|FRS|1700|8600|A
20091005|FRG|25100|69200|A
20091005|FRD|600|1300|A
20091005|FPU|500|1500|A
20091005|FPP|2700|14900|A
20091005|FOH|4400|9700|A
20091005|FLL|700|1800|A
20091005|FIT|8000|12200|A
20091005|FEP|1400|91800|A
20091005|FEN|1700|2600|A
20091005|FCO|9600|9800|A
20091005|FAX|29400|84500|A
20091005|EXK|19400|52100|A
20091005|EVY|300|1100|A
20091005|EVV|9100|31500|A
20091005|EVP|500|1100|A
20091005|EVO|700|700|A
20091005|EVM|2200|3100|A
20091005|EVK|700|800|A
20091005|EVJ|2700|4200|A
20091005|ETQ|2800|13700|A
20091005|ETF|2600|10600|A
20091005|ESTWS|2000|204300|A
20091005|ESP|200|1200|A
20091005|ESAWS|100|200|A
20091005|ERH|2300|2700|A
20091005|ERC|8100|33000|A
20091005|EPM|100|7200|A
20091005|ENX|700|5800|A
20091005|END|14400|67100|A
20091005|ENA|200|1200|A
20091005|EML|800|3500|A
20091005|EMJ|100|1500|A
20091005|EMI|1000|1500|A
20091005|EIV|1000|1900|A
20091005|EIP|300|900|A
20091005|EIO|1500|1500|A
20091005|EIM|10600|30800|A
20091005|EIA|600|800|A
20091005|EGT|49200|58100|A
20091005|UMH|1200|11900|A
20091005|ULU|325000|1023200|A
20091005|UEC|30300|51100|A
20091005|UDW|22000|26500|A
20091005|TUX|2200|2200|A
20091005|TTYWS|21000|21200|A
20091005|TTY|9000|53200|A
20091005|TSH|100|100|A
20091005|TSC|5300|5700|A
20091005|TRT|500|500|A
20091005|TRE|4200|20000|A
20091005|TPI|11800|19900|A
20091005|TMP|1500|6900|A
20091005|TMIWS|5000|32500|A
20091005|TMI|800|1300|A
20091005|TLX|200|3300|A
20091005|TLR|3300|32200|A
20091005|TLF|100|100|A
20091005|TKO|5400|75900|A
20091005|TIV|34500|72000|A
20091005|TIS|3900|7700|A
20091005|THM|5800|7000|A
20091005|TGY|800|17600|A
20091005|TGC|13700|25100|A
20091005|TGB|119100|223500|A
20091005|TCX|4600|16100|A
20091005|TCWWS|5300|44500|A
20091005|TCW|1000|2700|A
20091005|TBV|6700|17000|A
20091005|TA|8600|29400|A
20091005|SVM|5300|64400|A
20091005|SVA|74900|187400|A
20091005|SUF|3700|73300|A
20091005|SSY|3600|17100|A
20091005|SSN|16900|28700|A
20091005|SRQ|1000|14800|A
20091005|SRO|1200|25200|A
20091005|SNR|46200|125200|A
20091005|SNG|25600|44900|A
20091005|SLI|900|900|A
20091005|SIM|2700|7600|A
20091005|SIF|100|300|A
20091005|SHZ|4200|5600|A
20091005|SGA|100|500|A
20091005|SEB|52|391|A
20091005|SDOPRH|500|900|A
20091005|SCEPRC|200|200|A
20091005|SCEPRB|100|200|A
20091005|SBI|3600|4300|A
20091005|SA|16700|38300|A
20091005|RWC|5800|6300|A
20091005|RVP|1500|1600|A
20091005|RTK|124800|302900|A
20091005|RPI|1000|1200|A
20091005|NXE|1000|1200|A
20091005|NWI|1700|2600|A
20091005|NWF|900|1400|A
20091005|NWD|16200|203900|A
20091005|NVY|100|100|A
20091005|NVX|600|2200|A
20091005|NVJ|100|100|A
20091005|NVG|6200|10900|A
20091005|NVD|53200|72500|A
20091005|NUJ|1900|2500|A
20091005|NTN|3000|4100|A
20091005|NSU|29800|51000|A
20091005|NRO|4900|16200|A
20091005|NRK|200|700|A
20091005|NRB|2400|2500|A
20091005|NPN|100|2500|A
20091005|NOX|3800|9000|A
20091005|NOG|15400|45800|A
20091005|NNO|1100|1100|A
20091005|NNB|2700|2800|A
20091005|NMZ|6200|20200|A
20091005|NMB|1400|3300|A
20091005|NLP|3700|8200|A
20091005|NKX|800|1200|A
20091005|NKR|1500|1800|A
20091005|NKO|700|3300|A
20091005|NKL|2600|2900|A
20091005|NKG|800|800|A
20091005|NJV|1700|2300|A
20091005|NIV|24100|40000|A
20091005|NII|2800|3400|A
20091005|NHR|4400|5900|A
20091005|NHCPRA|300|300|A
20091005|NHC|3700|8700|A
20091005|NGO|800|1500|A
20091005|NGK|100|300|A
20091005|NGD|101300|267200|A
20091005|NGB|2100|2200|A
20091005|NG|244900|416700|A
20091005|NFZ|900|1000|A
20091005|NFM|1100|1800|A
20091005|NEP|15200|25600|A
20091005|NEA|2500|4600|A
20091005|NDD|100|3200|A
20091005|NCU|100|1300|A
20091005|NCB|2100|9300|A
20091005|NBY|700|6500|A
20091005|NBW|1000|2200|A
20091005|NBS|400|3000|A
20091005|NBO|2000|3200|A
20091005|NBJ|200|200|A
20091005|NBH|1900|2600|A
20091005|NAQ|5600|111200|A
20091005|NAK|10800|22300|A
20091005|IMO|75400|107200|A
20091005|ILI|3500|9800|A
20091005|IIG|900|6400|A
20091005|IHO|1400|2700|A
20091005|IGC|12000|50900|A
20091005|IF|2500|13600|A
20091005|IEC|2200|5400|A
20091005|IDN|1200|15800|A
20091005|IDI|4200|7500|A
20091005|ICH|300|4700|A
20091005|IAO|199400|325400|A
20091005|IANWS|21500|80900|A
20091005|IAN|4100|5600|A
20091005|IAF|2300|4800|A
20091005|HX|3700|4900|A
20091005|HWK|800|3100|A
20091005|HWG|100|1700|A
20091005|HTM|19300|64400|A
20091005|HSR|400|6300|A
20091005|HQS|15700|57700|A
20091005|HPJ|4900|15600|A
20091005|HOLWS|200|1500|A
20091005|HNW|3600|9600|A
20091005|HMR|500|6100|A
20091005|HLMPR|300|300|A
20091005|HLDWS|5000|60200|A
20091005|HLD|4000|4000|A
20091005|HH|11600|17800|A
20091005|HEB|206800|587900|A
20091005|HDY|3400|16000|A
20091005|GVP|3500|18200|A
20091005|GTU|4000|18300|A
20091005|GTF|1300|3300|A
20091005|GTE|99600|188400|A
20091005|GSX|28200|90000|A
20091005|GST|8100|20500|A
20091005|GSS|90000|191000|A
20091005|GSB|1100|1800|A
20091005|GRZ|17400|115500|A
20091005|GRH|2100|3900|A
20091005|GRC|9300|23400|A
20091005|GQN|1600|1600|A
20091005|GPR|10900|16500|A
20091005|GOK|6400|16800|A
20091005|GNH|7500|9700|A
20091005|GMO|24800|54400|A
20091005|GLV|700|1400|A
20091005|GLU|400|400|A
20091005|GLQ|1500|18400|A
20091005|GLO|13900|39900|A
20091005|GLA|1500|1500|A
20091005|GIW|800|1900|A
20091005|GIA|2400|4400|A
20091005|GHM|5500|24600|A
20091005|EGO|300700|481600|A
20091005|EGI|98600|146900|A
20091005|ECF|8300|13100|A
20091005|EAR|53100|79100|A
20091005|EAG|1300|7000|A
20091005|EAD|34500|61500|A
20091005|DXR|800|900|A
20091005|DSPWS|73000|179000|A
20091005|DSP|14400|792600|A
20091005|DPW|700|3300|A
20091005|DNN|49000|92700|A
20091005|DNE|341200|794600|A
20091005|DMF|300|11000|A
20091005|DMC|9000|22900|A
20091005|DLA|300|2700|A
20091005|DIT|600|600|A
20091005|DHY|23000|35200|A
20091005|DFR|800|5800|A
20091005|DEJ|35000|58200|A
20091005|DDD|300|2400|A
20091005|DCU|100|900|A
20091005|CXZ|29000|39300|A
20091005|CXM|116200|167700|A
20091005|CVU|900|1400|A
20091005|CVM|637300|1202300|A
20091005|CUR|4000|18800|A
20091005|CTT|400|1200|A
20091005|CTO|800|2200|A
20091005|CRV|1200|1300|A
20091005|CRF|8100|8500|A
20091005|CRC|600|1200|A
20091005|CQP|3900|18500|A
20091005|CPHI|57800|70900|A
20091005|CPD|3700|18300|A
20091005|COR|190200|312600|A
20091005|CNU|7000|41000|A
20091005|CNGL|1500|1600|A
20091005|CMFO|2600|7300|A
20091005|CLM|400|1300|A
20091005|CLA|800|8000|A
20091005|CIO|100|100|A
20091005|CIK|11200|48400|A
20091005|CH|1700|3700|A
20091005|CGR|27100|37900|A
20091005|CGA|44100|91300|A
20091005|CFW|27000|233600|A
20091005|CFS|1000|15000|A
20091005|CFP|4300|8200|A
20091005|CEV|7500|8700|A
20091005|CEU|9700|48200|A
20091005|CET|3000|4500|A
20091005|CEF|81500|177300|A
20091005|CCF|600|3100|A
20091005|CCA|2500|2800|A
