Date|Symbol|Short Volume|Total Volume|Market
20160923|CQH|5889|10533|A
20160923|CQP|14914|29750|A
20160923|CRF|9405|15724|A
20160923|CRHM|547|981|A
20160923|CRMD|55597|76031|A
20160923|CRVP|0|15|A
20160923|CSCO|43803|68234|A
20160923|CTF|5770|8725|A
20160923|CTO|1636|2411|A
20160923|CUO|525|525|A
20160923|CVM|23665|54060|A
20160923|CVMWS|0|1708|A
20160923|CVR|317|318|A
20160923|CVRS|8174|12478|A
20160923|CVU|0|93|A
20160923|CY|1420|1620|A
20160923|DGAZ|16074|31000|A
20160923|DGSE|573|674|A
20160923|DHY|10300|54474|A
20160923|DIT|225|255|A
20160923|DLA|971|2573|A
20160923|DMF|546|3329|A
20160923|DNN|23900|35300|A
20160923|DPW|4330|9700|A
20160923|DSS|3610|5653|A
20160923|DXR|0|5|A
20160923|EAD|7185|27723|A
20160923|EBAY|5758|13288|A
20160923|ECF|1184|2948|A
20160923|EGAS|580|858|A
20160923|EGI|6600|6703|A
20160923|EIA|250|4019|A
20160923|EIM|7564|24199|A
20160923|EIO|0|0|A
20160923|EIP|0|400|A
20160923|EIV|2441|3910|A
20160923|ELLO|473|598|A
20160923|ELMD|6355|9039|A
20160923|EMAN|39|1256|A
20160923|EMI|0|200|A
20160923|EMJ|543|1728|A
20160923|EMXX|200|5600|A
20160923|ENRJ|5843|15148|A
20160923|ENRJPR|649|1359|A
20160923|ENSV|300|7663|A
20160923|ENX|10027|20539|A
20160923|EPM|10710|36191|A
20160923|EPMPRA|0|0|A
20160923|ERB|300|432|A
20160923|ERC|2483|16121|A
20160923|ERH|3830|11413|A
20160923|ERIC|14074|15010|A
20160923|ERN|6488|26659|A
20160923|ESNC|6140|32939|A
20160923|ESP|0|3|A
20160923|ESTE|5190|16873|A
20160923|ETAK|3|4732|A
20160923|EVBN|348|1071|A
20160923|EVI|1429|1894|A
20160923|EVJ|192|1853|A
20160923|EVM|6992|18812|A
20160923|EVO|0|300|A
20160923|EVP|699|899|A
20160923|EVV|8609|23606|A
20160923|EVY|56|124|A
20160923|EXPD|32|34|A
20160923|FAX|36661|80605|A
20160923|FB|18820|58276|A
20160923|FCO|889|5638|A
20160923|FEN|1563|3748|A
20160923|FEYE|251|525|A
20160923|FITB|15792|19888|A
20160923|FLEX|146772|202713|A
20160923|FOX|1959|2961|A
20160923|FOXA|6590|17776|A
20160923|FPP|80|191|A
20160923|FPPWS|0|100|A
20160923|FRD|500|1796|A
20160923|FSI|5186|8552|A
20160923|FSP|23931|70066|A
20160923|FTF|650|6267|A
20160923|FTR|52610|66890|A
20160923|FULT|4770|5525|A
20160923|GBR|28264|110674|A
20160923|GGN|30331|74741|A
20160923|GGNPRB|1224|2264|A
20160923|GGOC|300|300|A
20160923|GIG|21321|37688|A
20160923|GLD|5441|6141|A
20160923|GLO|32563|46217|A
20160923|GLOW|738|1592|A
20160923|GLQ|5047|7778|A
20160923|GLU|487|1002|A
20160923|GLUPRA|1100|8841|A
20160923|GLV|5092|9633|A
20160923|GMO|100|5262|A
20160923|GORO|114639|172067|A
20160923|GPL|120379|167218|A
20160923|GPRO|4200|7058|A
20160923|GRC|1641|3763|A
20160923|GRF|0|0|A
20160923|GRPN|4603|8903|A
20160923|GSAT|189646|234451|A
20160923|GSB|42|4534|A
20160923|GSS|239671|314910|A
20160923|GST|63791|145036|A
20160923|GSTPRA|2898|2970|A
20160923|GSTPRB|1423|1527|A
20160923|GSV|19320|27836|A
20160923|GT|600|27806|A
20160923|GTE|72804|139130|A
20160923|GV|6831|15520|A
20160923|GVP|2119|10632|A
20160923|HBAN|83712|127546|A
20160923|HCHC|22283|40187|A
20160923|HEB|9534|24758|A
20160923|HH|2431|5267|A
20160923|HIMX|3666|9541|A
20160923|HLMPR|887|1414|A
20160923|HLTH|14378|25833|A
20160923|HMG|0|0|A
20160923|HNW|1157|2115|A
20160923|HRT|0|100|A
20160923|HTM|2000|15341|A
20160923|HUSA|0|5488|A
20160923|IAF|9864|20773|A
20160923|IAU|19731|20331|A
20160923|IBIO|1326|10507|A
20160923|IDI|17225|24501|A
20160923|IDN|0|1215|A
20160923|IEC|1098|2282|A
20160923|IF|1140|2080|A
20160923|IFMI|270|590|A
20160923|IGC|6747|8494|A
20160923|IHT|376|779|A
20160923|IMH|43616|95844|A
20160923|IMO|7303|20975|A
20160923|IMUC|105053|134740|A
20160923|IMUCWS|0|0|A
20160923|INFU|904|1904|A
20160923|INS|10|628|A
20160923|INTC|42278|76166|A
20160923|INTT|120|1681|A
20160923|INUV|535|1161|A
20160923|IOT|0|40|A
20160923|IPB|0|2770|A
20160923|IRT|17935|35972|A
20160923|ISBC|14226|17426|A
20160923|ISDR|600|800|A
20160923|ISL|695|2799|A
20160923|ISR|5856|15147|A
20160923|JBLU|5774|8466|A
20160923|JOB|1400|1754|A
20160923|JRJR|14342|19426|A
20160923|KHC|20|20|A
20160923|KIQ|99|299|A
20160923|KLDX|30016|35735|A
20160923|LAQ|240|840|A
20160923|LBY|7047|18765|A
20160923|LEI|5301|6004|A
20160923|LEU|1647|7425|A
20160923|LGL|416|1057|A
20160923|LIQT|0|28|A
20160923|LNG|75632|140115|A
20160923|LODE|3236|9540|A
20160923|LOV|1502|4651|A
20160923|LTS|31001|60302|A
20160923|LTSPRA|184|4165|A
20160923|MAB|400|900|A
20160923|MAG|14432|16732|A
20160923|MAT|1891|2115|A
20160923|MCF|5934|14325|A
20160923|MCZ|7914|11218|A
20160923|MDGN|10072|25779|A
20160923|MDLZ|6195|8560|A
20160923|MGH|1296|6330|A
20160923|MGT|102106|194136|A
20160923|MHE|64|464|A
20160923|MHH|0|100|A
20160923|MIW|0|0|A
20160923|MJCO|1057|1487|A
20160923|MLSS|660|818|A
20160923|MMV|0|0|A
20160923|MOC|0|3|A
20160923|MRVL|4590|8224|A
20160923|MSFT|31291|73128|A
20160923|MSN|1426|6674|A
20160923|MSTX|1011748|1652427|A
20160923|MU|23898|30830|A
20160923|MVF|8055|15733|A
20160923|MXC|228|2330|A
20160923|MZA|0|2318|A
20160923|NAK|43440|88090|A
20160923|NAVB|80898|110351|A
20160923|NBH|4827|10000|A
20160923|NBO|0|287|A
20160923|NBW|545|2731|A
20160923|NBY|3073|3623|A
20160923|NEN|0|0|A
20160923|NG|91733|166613|A
20160923|NGD|280664|497532|A
20160923|NHC|1715|3315|A
20160923|NHS|10784|14091|A
20160923|NJV|1752|5003|A
20160923|NML|11439|27377|A
20160923|NNVC|100|3689|A
20160923|NOG|41946|98748|A
20160923|NPN|400|901|A
20160923|NRO|1750|14251|A
20160923|NSAT|1100|4609|A
20160923|NSPR|72015|81060|A
20160923|NSPRWS|0|200|A
20160923|NSU|33907|42137|A
20160923|NTIP|761|1629|A
20160923|NTN|794|1029|A
20160923|NVAX|31896|56797|A
20160923|NVDA|7681|9694|A
20160923|NVX|1168|4157|A
20160923|NWSA|1652|3366|A
20160923|NYH|554|580|A
20160923|NZH|1422|3999|A
20160923|OCX|4163|4618|A
20160923|ODP|29295|47156|A
20160923|OGEN|539|1616|A
20160923|OIL|62359|88928|A
20160923|ON|6275|13965|A
20160923|ONP|200|6669|A
20160923|ORM|2426|8603|A
20160923|PAAS|6191|12845|A
20160923|PARR|20124|66559|A
20160923|PBCT|8925|9634|A
20160923|PCGPRA|311|330|A
20160923|PCGPRB|0|18|A
20160923|PCGPRC|0|0|A
20160923|PCGPRD|93|200|A
20160923|PCGPRE|0|3|A
20160923|PCGPRG|1000|1200|A
20160923|PCGPRH|0|0|A
20160923|PCGPRI|0|0|A
20160923|PED|20740|34986|A
20160923|PFNX|2899|8307|A
20160923|PHF|0|2248|A
20160923|PHYS|928|3000|A
20160923|PIP|16185|24807|A
20160923|PLG|3236|10486|A
20160923|PLM|3980|5780|A
20160923|PLUG|300|1691|A
20160923|PLX|6792|9653|A
20160923|PRK|3240|5788|A
20160923|PSLV|5600|13700|A
20160923|PTEN|4445|4546|A
20160923|PTN|127844|231925|A
20160923|PVCT|248935|497207|A
20160923|PVCTWS|655|1965|A
20160923|PW|203|204|A
20160923|PWPRA|806|1399|A
20160923|PYPL|2003|5900|A
20160923|PZG|3981|7053|A
20160923|QCOM|402|702|A
20160923|RCG|0|0|A
20160923|REED|19798|20510|A
20160923|REI|16983|22486|A
20160923|RIC|28975|70147|A
20160923|RIF|2304|4709|A
20160923|RLGT|4531|15870|A
20160923|RLGTPRA|2191|2698|A
20160923|RNN|44636|73616|A
20160923|ROX|6754|12467|A
20160923|RVP|100|190|A
20160923|RWC|411|536|A
20160923|SAND|119959|232748|A
20160923|SBI|1931|3394|A
20160923|SBUX|10026|17360|A
20160923|SCEPRB|9|9|A
20160923|SCEPRC|0|0|A
20160923|SCEPRD|0|0|A
20160923|SCEPRE|80|980|A
20160923|SDPI|2670|7271|A
20160923|SEB|63|103|A
20160923|SENS|3924|11690|A
20160923|SGA|1300|2192|A
20160923|SGB|100|500|A
20160923|SGI|470|854|A
20160923|SIF|602|2299|A
20160923|SIM|600|911|A
20160923|SIRI|729514|840271|A
20160923|SKY|2962|8048|A
20160923|SLV|13039|21499|A
20160923|SPLS|9659|11599|A
20160923|SPP|1|1|A
20160923|SSN|720|2562|A
20160923|SSRI|9666|11853|A
20160923|SSY|540|4410|A
20160923|STRP|4864|15951|A
20160923|STS|50792|82084|A
20160923|SVT|500|558|A
20160923|SWHC|383|903|A
20160923|SYMC|114969|291293|A
20160923|SYN|22508|31867|A
20160923|SYRG|405329|635767|A
20160923|TAT|2749|9185|A
20160923|TGB|506|1006|A
20160923|TGC|300|3185|A
20160923|TGD|52342|72378|A
20160923|THM|5399|9204|A
20160923|TIK|0|5|A
20160923|TIS|5503|8888|A
20160923|TMP|2834|5336|A
20160923|TMQ|1300|3184|A
20160923|TOF|0|105|A
20160923|TPHS|5840|10812|A
20160923|TPLM|73656|109380|A
20160923|TRT|1800|2711|A
20160923|TRX|8392|10566|A
20160923|TRXC|40456|69743|A
20160923|TVIX|1700|3300|A
20160923|TXMD|143059|204482|A
20160923|TXN|301|801|A
20160923|UAMY|1108|2208|A
20160923|UCO|38212|66294|A
20160923|UEC|64175|101727|A
20160923|UFAB|1523|1933|A
20160923|UMPQ|8295|10594|A
20160923|UNG|9100|14870|A
20160923|UQM|600|2862|A
20160923|URG|7453|70550|A
20160923|USO|171907|214667|A
20160923|UTG|1073|2821|A
20160923|UUP|2996|4100|A
20160923|UUU|400|526|A
20160923|UUUU|9614|31293|A
20160923|UWN|2921|4012|A
20160923|UWTI|64474|132330|A
20160923|VCF|201|935|A
20160923|VFL|0|100|A
20160923|VGZ|21605|38566|A
20160923|VHC|28909|57419|A
20160923|VII|3232|4300|A
20160923|VIP|7196|16696|A
20160923|VISI|2749|7006|A
20160923|VKI|2718|20909|A
20160923|VMM|1711|2833|A
20160923|VNRX|5076|5076|A
20160923|VOD|1498|1894|A
20160923|VSR|744|1273|A
20160923|WEN|41020|58484|A
20160923|WFM|759|15974|A
20160923|WGA|600|832|A
20160923|WIN|4507|10719|A
20160923|WRN|378|452|A
20160923|WTT|700|2104|A
20160923|WYY|67089|115900|A
20160923|XPL|7051|8636|A
20160923|XRA|17794|28524|A
20160923|XTNT|530|4330|A
20160923|XXII|26764|45863|A
20160923|YHOO|14641|41772|A
20160923|YUMA|18404|24655|A
20160923|YUMAPRA|2869|16118|A
20160923|ZDGE|6938|11407|A
20160923|ZION|5205|6618|A
20160923|ZIOP|10521|11321|A
20160923|ZNGA|10300|12600|A
