Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180302|ALOG|0|0|100|A
20180302|ALRM|0|900|1000|A
20180302|ALSN|0|1900|3196|A
20180302|ALTR|0|0|100|A
20180302|ALV|0|900|1200|A
20180302|ALXN|0|545|1445|A
20180302|AMAG|0|600|700|A
20180302|AMAT|100|30300|44460|A
20180302|AMBA|0|2300|6785|A
20180302|AMBC|0|1100|1100|A
20180302|AMC|0|3680|6582|A
20180302|AMCX|0|200|500|A
20180302|AMD|0|55003|63639|A
20180302|AME|0|300|400|A
20180302|AMED|0|700|900|A
20180302|AMGN|0|5987|14187|A
20180302|AMGP|0|400|400|A
20180302|AMH|0|9274|10574|A
20180302|AMJ|0|4500|8700|A
20180302|AMKR|0|1727|2427|A
20180302|AMLP|300|41100|50600|A
20180302|AMN|0|1000|1600|A
20180302|AMP|0|300|600|A
20180302|AMPE|14|43985|74214|A
20180302|AMPH|0|200|400|A
20180302|AMR|0|200|500|A
20180302|AMRN|0|200|300|A
20180302|AMRS|0|100|100|A
20180302|AMS|0|0|548|A
20180302|AMT|0|1825|3525|A
20180302|AMTD|0|4257|5357|A
20180302|AMWD|0|0|200|A
20180302|AMX|0|600|700|A
20180302|AMZA|0|400|400|A
20180302|AMZN|0|1379|3948|A
20180302|AN|0|1300|1700|A
20180302|ANAB|0|200|200|A
20180302|ANDV|0|1500|3100|A
20180302|ANDX|0|100|1200|A
20180302|ANET|0|0|300|A
20180302|ANF|0|800|2100|A
20180302|ANGI|0|100|100|A
20180302|ANGO|0|100|200|A
20180302|ANH|0|100|695|A
20180302|ANIP|0|800|1300|A
20180302|ANSS|0|0|300|A
20180302|ANTM|0|200|800|A
20180302|ANW|0|1200|1300|A
20180302|AOBC|200|800|1300|A
20180302|AOI|0|400|400|A
20180302|AON|0|100|400|A
20180302|AOS|0|700|800|A
20180302|AOSL|0|300|300|A
20180302|APA|0|16828|21188|A
20180302|APAM|0|1100|2100|A
20180302|APC|0|3870|7870|A
20180302|APD|0|331|1731|A
20180302|APEI|0|400|1200|A
20180302|APH|0|500|900|A
20180302|APHB|11087|15887|31082|A
20180302|APLE|0|400|1500|A
20180302|APLP|0|400|628|A
20180302|APO|0|4700|10600|A
20180302|APOG|0|200|200|A
20180302|APPF|0|0|100|A
20180302|APPS|0|100|100|A
20180302|APRN|0|300|600|A
20180302|APT|0|831|2133|A
20180302|APTI|0|100|200|A
20180302|APTS|0|300|600|A
20180302|APTV|100|900|1800|A
20180302|APVO|0|0|100|A
20180302|AQ|0|1500|1500|A
20180302|AQMS|0|400|500|A
20180302|AQN|600|1150|1850|A
20180302|AQUA|0|1900|1900|A
20180302|AR|0|4240|5740|A
20180302|ARA|0|800|1000|A
20180302|ARAY|0|969|1469|A
20180302|ARCB|0|0|100|A
20180302|ARCC|0|900|1900|A
20180302|ARCO|0|600|1700|A
20180302|ARD|0|0|100|A
20180302|ARE|0|200|300|A
20180302|ARES|0|0|200|A
20180302|AREX|0|200|200|A
20180302|ARGX|0|200|200|A
20180302|ARI|0|2900|3400|A
20180302|ARLZ|0|100|400|A
20180302|ARMK|0|1300|2500|A
20180302|ARNA|0|2100|2722|A
20180302|ARNC|0|4700|5297|A
20180302|AROC|0|1400|1800|A
20180302|ARR|0|200|900|A
20180302|ARRS|0|1200|1700|A
20180302|ARRY|100|1900|8357|A
20180302|ARW|0|0|200|A
20180302|ARWR|0|2400|3000|A
20180302|ASB|0|2178|5105|A
20180302|ASB WS|0|0|2000|A
20180302|ASC|0|300|500|A
20180302|ASCMA|100|100|100|A
20180302|ASGN|0|0|400|A
20180302|ASH|0|781|881|A
20180302|ASHR|0|1800|2300|A
20180302|ASIX|0|200|300|A
20180302|ASM|3407|9693|21302|A
20180302|ASML|0|200|200|A
20180302|ASNA|0|546|546|A
20180302|ASND|0|0|100|A
20180302|ASPS|0|500|600|A
20180302|ASR|0|100|200|A
20180302|AST|720|5503|16893|A
20180302|ASTE|0|200|300|A
20180302|ASX|0|200|4500|A
20180302|ASYS|0|0|300|A
20180302|ATEN|0|400|2700|A
20180302|ATGE|0|3770|4870|A
20180302|ATH|0|1100|11600|A
20180302|ATHM|0|200|200|A
20180302|ATHN|0|200|200|A
20180302|ATHX|0|800|800|A
20180302|ATI|0|1100|2343|A
20180302|ATKR|0|800|1800|A
20180302|ATNM|10593|16966|90221|A
20180302|ATO|0|100|100|A
20180302|ATOM|0|100|100|A
20180302|ATOS|0|1500|2300|A
20180302|ATR|0|0|100|A
20180302|ATRA|0|600|700|A
20180302|ATRO|0|300|500|A
20180302|ATSG|0|1100|2500|A
20180302|ATTO|0|0|100|A
20180302|ATU|0|3859|4059|A
20180302|ATUS|0|2718|2818|A
20180302|ATVI|0|2800|8000|A
20180302|AU|0|9682|13782|A
20180302|AUG|16300|17385|31481|A
20180302|AUMN|3721|13052|20621|A
20180302|AUO|0|0|900|A
20180302|AUPH|100|200|3500|A
20180302|AUY|1100|3576|4976|A
20180302|AVA|0|800|1200|A
20180302|AVAV|0|200|200|A
20180302|AVB|0|100|100|A
20180302|AVD|0|200|300|A
20180302|AVDL|0|500|700|A
20180302|AVEO|0|100|400|A
20180302|AVGO|0|4200|9600|A
20180302|AVGR|0|0|800|A
20180302|AVH|0|100|200|A
20180302|AVID|0|200|200|A
20180302|AVP|0|300|4400|A
20180302|AVT|0|500|1000|A
20180302|AVX|0|400|600|A
20180302|AVXS|0|400|400|A
20180302|AVY|0|100|200|A
20180302|AVYA|0|500|2100|A
20180302|AWF|0|251|351|A
20180302|AWI|0|2800|4300|A
20180302|AWK|0|400|600|A
20180302|AWR|0|700|700|A
20180302|AWX|0|1000|1300|A
20180302|AXAS|0|900|1700|A
20180302|AXDX|0|100|300|A
20180302|AXE|0|495|1565|A
20180302|AXGN|0|1994|3294|A
20180302|AXL|0|5000|6400|A
20180302|AXON|0|449|649|A
20180302|AXP|0|3600|5000|A
20180302|AXS|0|300|600|A
20180302|AXTA|0|900|3400|A
20180302|AXTI|0|600|700|A
20180302|AXU|5610|13613|31325|A
20180302|AY|0|600|1100|A
20180302|AYI|0|100|900|A
20180302|AYR|0|1000|1100|A
20180302|AYTU|0|0|5100|A
20180302|AYX|0|200|400|A
20180302|AZN|0|573|1873|A
20180302|AZO|0|300|1500|A
20180302|AZPN|0|0|500|A
20180302|AZUL|0|400|1100|A
20180302|AZZ|0|600|700|A
20180302|B|0|0|700|A
20180302|BA|0|1900|3735|A
20180302|BABA|0|33455|42687|A
20180302|BABY|0|300|500|A
20180302|BAC|0|92033|174917|A
20180302|BAH|0|600|1100|A
20180302|BAK|0|100|400|A
20180302|BAM|0|1000|2000|A
20180302|BANC|0|3100|3500|A
20180302|BAND|0|0|200|A
20180302|BANR|0|100|900|A
20180302|BAP|0|100|100|A
20180302|BAS|0|1700|2517|A
20180302|BATRK|0|500|500|A
20180302|BAX|0|2600|4200|A
20180302|BB|1900|4200|11700|A
20180302|BBBY|0|4747|5447|A
20180302|BBD|100|6900|7700|A
20180302|BBG|0|700|1300|A
20180302|BBL|0|2700|3200|A
20180302|BBOX|0|100|100|A
20180302|BBSI|0|200|200|A
20180302|BBT|0|6350|6550|A
20180302|BBU|100|100|100|A
20180302|BBVA|0|600|5000|A
20180302|BBW|0|300|400|A
20180302|BBX|0|100|300|A
20180302|BBY|0|3795|5295|A
20180302|BC|0|100|300|A
20180302|BCC|0|1226|2526|A
20180302|BCE|1477|3577|4377|A
20180302|BCEI|0|1000|2800|A
20180302|BCO|0|400|731|A
20180302|BCOR|0|618|925|A
20180302|BCOV|0|300|800|A
20180302|BCRX|0|1500|1500|A
20180302|BCS|0|3200|3600|A
20180302|BCV|0|3000|4600|A
20180302|BCX|0|200|300|A
20180302|BDC|0|100|100|A
20180302|BDJ|0|0|100|A
20180302|BDN|0|1600|3100|A
20180302|BDR|16224|16824|23518|A
20180302|BDSI|0|0|300|A
20180302|BDX|0|700|800|A
20180302|BEAT|0|1300|1400|A
20180302|BECN|0|0|400|A
20180302|BEDU|0|0|100|A
20180302|BEL|0|700|1055|A
20180302|BEN|0|6500|7727|A
20180302|BERY|0|720|1420|A
20180302|BF B|0|2400|3600|A
20180302|BFAM|0|100|300|A
20180302|BFOR|0|0|400|A
20180302|BFR|0|400|700|A
20180302|BFY|0|1200|3120|A
20180302|BG|0|700|1200|A
20180302|BGC|0|1744|1844|A
20180302|BGCP|0|2500|3800|A
20180302|BGFV|0|2260|5860|A
20180302|BGG|0|400|800|A
20180302|BGI|0|100|300|A
20180302|BGNE|0|200|700|A
20180302|BGS|0|2044|2927|A
20180302|BGSF|0|1794|2083|A
20180302|BGY|0|0|400|A
20180302|BH|0|40|40|A
20180302|BHB|0|3373|4762|A
20180302|BHBK|0|200|454|A
20180302|BHE|0|800|1299|A
20180302|BHF|0|700|700|A
20180302|BHGE|0|2600|3100|A
20180302|BHLB|0|300|300|A
20180302|BHP|0|10000|12500|A
20180302|BHV|0|0|125|A
20180302|BHVN|0|0|100|A
20180302|BIB|0|900|3200|A
20180302|BID|0|500|600|A
20180302|BIDU|0|7500|9300|A
20180302|BIG|0|2200|2300|A
20180302|BIIB|0|3300|6400|A
20180302|BIO|0|100|100|A
20180302|BIOS|0|1100|1300|A
20180302|BITA|0|0|200|A
20180302|BIVV|0|100|100|A
20180302|BJRI|0|980|1680|A
20180302|BK|0|4400|6713|A
20180302|BKCC|0|0|1200|A
20180302|BKD|0|4373|6573|A
20180302|BKE|0|2447|2930|A
20180302|BKH|0|500|600|A
20180302|BKI|0|0|1200|A
20180302|BKJ|0|1047|1147|A
20180302|BKLN|0|4800|6000|A
20180302|BKNG|0|500|500|A
20180302|BKS|0|900|5400|A
20180302|BKU|0|900|1600|A
20180302|BL|0|100|600|A
20180302|BLBD|0|100|200|A
20180302|BLCM|0|500|500|A
20180302|BLD|0|0|800|A
20180302|BLDP|600|2700|2700|A
20180302|BLDR|0|900|2100|A
20180302|BLE|175|775|5415|A
20180302|BLJ|0|850|4075|A
20180302|BLK|0|100|600|A
20180302|BLKB|0|200|200|A
20180302|BLL|0|4300|5200|A
20180302|BLMN|0|1400|3600|A
20180302|BLNK|0|0|700|A
20180302|BLPH|0|0|100|A
20180302|BLX|0|100|600|A
20180302|BMA|0|100|100|A
20180302|BMCH|0|600|2407|A
20180302|BMI|0|663|1063|A
20180302|BMO|200|600|8974|A
20180302|BMRN|0|1200|2700|A
20180302|BMS|0|300|300|A
20180302|BMY|0|9100|12700|A
20180302|BNCL|0|415|415|A
20180302|BND|0|1840|2940|A
20180302|BNDX|0|0|300|A
20180302|BNED|0|1700|2500|A
20180302|BNFT|0|200|600|A
20180302|BNS|4560|11360|12160|A
20180302|BOFI|0|100|200|A
20180302|BOH|0|200|300|A
20180302|BOJA|0|2464|2564|A
20180302|BOKF|0|600|700|A
20180302|BOLD|0|0|300|A
20180302|BOOM|0|0|100|A
20180302|BOOT|0|200|400|A
20180302|BOTZ|0|2000|2348|A
20180302|BOX|0|1300|4050|A
20180302|BP|0|1400|3500|A
20180302|BPFH|0|300|2100|A
20180302|BPI|0|500|600|A
20180302|BPL|0|0|100|A
20180302|BPMX|62888|274190|1077953|A
20180302|BPOP|0|350|350|A
20180302|BPT|0|700|900|A
20180302|BPY|100|300|700|A
20180302|BR|0|700|700|A
20180302|BRC|0|300|912|A
20180302|BREW|0|100|500|A
20180302|BRFS|0|3300|5000|A
20180302|BRG|294|15205|41765|A
20180302|BRG PRA|0|700|1778|A
20180302|BRG PRC|1606|1606|1606|A
20180302|BRG PRD|0|300|1057|A
20180302|BRK B|0|1501|3401|A
20180302|BRKL|0|523|623|A
20180302|BRKR|0|100|200|A
20180302|BRKS|0|100|100|A
20180302|BRN|0|2900|2900|A
20180302|BRO|0|800|1100|A
20180302|BRS|0|100|900|A
20180302|BRSS|0|300|500|A
20180302|BRX|0|5025|7525|A
20180302|BRZU|0|1000|1100|A
20180302|BSAC|0|400|500|A
20180302|BSBR|1100|3600|3800|A
20180302|BSCJ|0|100|100|A
20180302|BSET|0|0|100|A
20180302|BSL|0|0|1100|A
20180302|BSMX|0|700|1000|A
20180302|BSPM|0|0|200|A
20180302|BSTI|0|200|400|A
20180302|BSV|0|1170|1570|A
20180302|BSX|0|3300|8400|A
20180302|BT|0|600|600|A
20180302|BTE|0|100|100|A
20180302|BTG|13177|128671|209098|A
20180302|BTI|0|300|800|A
20180302|BTN|0|379|480|A
20180302|BTU|0|300|700|A
20180302|BTX|100|36922|76750|A
20180302|BTX WS|983|983|1444|A
20180302|BUD|0|400|2800|A
20180302|BUFF|0|2000|16246|A
20180302|BUSE|0|0|350|A
20180302|BVN|0|818|1018|A
20180302|BVX|697|3250|7043|A
20180302|BW|200|2350|3750|A
20180302|BWA|0|1100|3000|A
20180302|BWG|0|0|600|A
20180302|BWP|0|200|200|A
20180302|BWX|0|0|100|A
20180302|BWXT|0|100|500|A
20180302|BX|0|3000|12100|A
20180302|BXC|0|700|800|A
20180302|BXE|100|100|1000|A
20180302|BXG|0|200|1500|A
20180302|BXMT|0|700|1200|A
20180302|BXP|0|500|600|A
20180302|BXS|0|1900|3100|A
20180302|BY|0|0|100|A
20180302|BYD|0|1000|1500|A
20180302|BZH|0|200|900|A
20180302|BZM|0|396|396|A
20180302|BZUN|0|1700|1800|A
20180302|C|0|24660|47263|A
20180302|CA|0|3200|3500|A
20180302|CABO|0|0|200|A
20180302|CACC|0|100|100|A
20180302|CACI|0|300|300|A
20180302|CADE|0|300|300|A
20180302|CAE|1000|1900|2700|A
20180302|CAF|0|100|100|A
20180302|CAG|0|3230|5730|A
20180302|CAH|0|2800|3500|A
20180302|CAI|0|1300|3700|A
20180302|CAJ|0|800|800|A
20180302|CAKE|0|500|1100|A
20180302|CAL|0|900|900|A
20180302|CALA|0|800|2444|A
20180302|CALD|0|0|487|A
20180302|CALM|0|1100|1420|A
20180302|CALX|0|100|100|A
20180302|CAMP|0|100|800|A
20180302|CANF|0|600|1633|A
20180302|CAPL|0|0|200|A
20180302|CAR|0|16028|16928|A
20180302|CARA|0|300|300|A
20180302|CARB|0|0|200|A
20180302|CARG|0|200|200|A
20180302|CARS|0|800|1100|A
20180302|CASA|0|300|700|A
20180302|CASC|0|1000|3384|A
20180302|CASH|0|100|100|A
20180302|CASI|0|0|100|A
20180302|CASY|0|100|100|A
20180302|CAT|0|4100|8739|A
20180302|CATB|0|200|300|A
20180302|CATM|0|600|900|A
20180302|CATO|0|100|300|A
20180302|CATY|0|0|500|A
20180302|CAVM|0|200|400|A
20180302|CAW|0|0|7275|A
20180302|CB|0|700|900|A
20180302|CBA|0|0|200|A
20180302|CBAY|0|300|400|A
20180302|CBB|0|2044|2544|A
20180302|CBD|200|800|800|A
20180302|CBG|0|1780|3880|A
20180302|CBI|0|1300|1300|A
20180302|CBL|0|2000|2100|A
20180302|CBM|0|700|800|A
20180302|CBOE|0|1100|1900|A
20180302|CBPO|0|100|400|A
20180302|CBPX|0|653|953|A
20180302|CBRL|0|100|100|A
20180302|CBS|0|2200|3800|A
20180302|CBSH|0|200|300|A
20180302|CBU|0|300|300|A
20180302|CBZ|0|500|800|A
20180302|CC|0|900|1200|A
20180302|CCA|0|0|319|A
20180302|CCC|0|6743|8643|A
20180302|CCE|0|300|800|A
20180302|CCF|0|887|1900|A
20180302|CCI|0|2300|3205|A
20180302|CCJ|100|1400|2500|A
20180302|CCK|0|100|300|A
20180302|CCL|0|1900|13800|A
20180302|CCLP|0|100|100|A
20180302|CCMP|0|0|100|A
20180302|CCOI|0|400|1100|A
20180302|CCRN|0|600|900|A
20180302|CCS|0|2600|3000|A
20180302|CCT|0|500|500|A
20180302|CCU|0|100|300|A
20180302|CCXI|0|0|600|A
20180302|CDE|0|1100|2904|A
20180302|CDEV|0|900|1600|A
20180302|CDK|0|200|400|A
20180302|CDMO|0|100|300|A
20180302|CDNA|0|100|200|A
20180302|CDNS|0|500|800|A
20180302|CDTX|0|0|100|A
20180302|CDW|0|900|900|A
20180302|CDXC|0|0|800|A
20180302|CDXS|0|2300|2300|A
20180302|CE|0|300|600|A
20180302|CECO|0|200|500|A
20180302|CEF|0|5800|9700|A
20180302|CEI|111970|1042390|1791167|A
20180302|CELG|0|5100|7100|A
20180302|CENT|0|100|100|A
20180302|CENTA|0|0|100|A
20180302|CENX|0|900|2300|A
20180302|CEO|0|300|400|A
20180302|CEQP|0|600|600|A
20180302|CERC|0|100|300|A
20180302|CERN|0|1500|2500|A
20180302|CERS|0|400|3653|A
20180302|CET|0|726|2026|A
20180302|CETV|0|0|446|A
20180302|CEV|0|100|2083|A
20180302|CEVA|0|400|960|A
20180302|CF|0|1425|2925|A
20180302|CFFN|0|300|3700|A
20180302|CFG|100|4700|7400|A
20180302|CFR|0|100|100|A
20180302|CFX|0|1600|2600|A
20180302|CG|0|1500|2200|A
20180302|CGBD|0|0|200|A
20180302|CGEN|0|200|200|A
20180302|CGI|0|300|400|A
20180302|CGIX|0|0|294|A
20180302|CGNX|0|1200|2200|A
20180302|CH|2|602|11021|A
20180302|CHCT|0|200|200|A
20180302|CHD|0|1400|1700|A
20180302|CHDN|0|100|300|A
20180302|CHE|0|100|100|A
20180302|CHEF|0|802|902|A
20180302|CHFC|0|709|1152|A
20180302|CHGG|0|1400|5000|A
20180302|CHH|0|100|746|A
20180302|CHK|0|7300|14400|A
20180302|CHKP|0|100|200|A
20180302|CHL|0|200|700|A
20180302|CHMI|0|100|300|A
20180302|CHRS|0|2113|6263|A
20180302|CHRW|0|100|500|A
20180302|CHS|0|1700|2200|A
20180302|CHSP|0|600|900|A
20180302|CHT|0|300|500|A
20180302|CHTR|0|2200|2500|A
20180302|CHU|0|100|100|A
20180302|CHUBA|0|200|500|A
20180302|CHUBK|0|200|600|A
20180302|CHUY|0|0|100|A
20180302|CHW|0|100|100|A
20180302|CI|0|400|500|A
20180302|CIB|0|800|1000|A
20180302|CIEN|0|4000|4495|A
20180302|CIG|200|7000|7100|A
20180302|CII|0|0|100|A
20180302|CIK|4|4607|15248|A
20180302|CIM|0|1400|1700|A
20180302|CINF|0|600|600|A
20180302|CIO|0|0|1300|A
20180302|CIR|100|400|1000|A
20180302|CISN|0|400|500|A
20180302|CISN WS|0|0|1500|A
20180302|CIT|0|2100|2400|A
20180302|CIVI|0|837|1637|A
20180302|CIX|0|40|129|A
20180302|CJ|0|100|300|A
20180302|CKH|0|200|200|A
20180302|CL|0|2600|6900|A
20180302|CLB|0|400|500|A
20180302|CLCT|0|0|100|A
20180302|CLD|0|1343|1443|A
20180302|CLDR|0|0|900|A
20180302|CLDT|0|800|900|A
20180302|CLDX|0|200|800|A
20180302|CLF|0|20500|72053|A
20180302|CLGX|0|300|600|A
20180302|CLH|0|100|100|A
20180302|CLI|0|1900|2700|A
20180302|CLLS|0|100|100|A
20180302|CLM|1221|24126|32316|A
20180302|CLMT|0|1800|3500|A
20180302|CLNC|0|1500|2100|A
20180302|CLNE|0|800|2000|A
20180302|CLNS|2250|14382|20726|A
20180302|CLR|0|10200|11700|A
20180302|CLS|700|1100|1600|A
20180302|CLSD|0|700|900|A
20180302|CLVS|0|500|929|A
20180302|CLW|0|100|300|A
20180302|CLX|0|400|400|A
20180302|CM|700|1400|1800|A
20180302|CMA|0|200|1500|A
20180302|CMC|0|2700|3200|A
20180302|CMCL|0|0|1768|A
20180302|CMCM|0|500|3612|A
20180302|CMCO|0|600|600|A
20180302|CMCSA|0|18600|53408|A
20180302|CME|0|2500|2700|A
20180302|CMI|0|1400|2934|A
20180302|CMO|0|1000|1200|A
20180302|CMP|0|300|300|A
20180302|CMPR|0|100|100|A
20180302|CMRE|0|2300|2300|A
20180302|CMS|0|2700|4700|A
20180302|CMT|500|1156|1968|A
20180302|CMTA|0|0|100|A
20180302|CMTL|0|100|200|A
20180302|CNAT|0|1200|3500|A
20180302|CNC|0|700|1600|A
20180302|CNCE|0|200|600|A
20180302|CNDT|0|1604|4104|A
20180302|CNHI|0|1200|1300|A
20180302|CNI|300|1600|2200|A
20180302|CNK|0|4300|5600|A
20180302|CNMD|0|100|500|A
20180302|CNO|0|900|2000|A
20180302|CNOB|0|100|100|A
20180302|CNP|0|5726|7826|A
20180302|CNQ|1700|3600|4000|A
20180302|CNS|0|300|300|A
20180302|CNSL|0|1413|1655|A
20180302|CNX|0|3100|5100|A
20180302|CO|0|550|2200|A
20180302|CODI|0|0|100|A
20180302|COF|0|800|1500|A
20180302|COG|0|5452|8952|A
20180302|COGT|0|400|400|A
20180302|COHR|0|100|600|A
20180302|COHU|0|700|900|A
20180302|COL|0|900|1000|A
20180302|COLB|0|200|1000|A
20180302|COLD|0|100|800|A
20180302|COLL|0|100|200|A
20180302|COLM|0|100|200|A
20180302|COMM|0|1600|2000|A
20180302|CONE|0|300|1100|A
20180302|CONN|0|0|100|A
20180302|COO|0|500|500|A
20180302|COOL|0|250|250|A
20180302|COP|0|2600|3100|A
20180302|COR|0|700|1200|A
20180302|CORI|100|600|800|A
20180302|CORR|0|0|100|A
20180302|CORT|0|100|500|A
20180302|COST|0|2100|2800|A
20180302|COT|300|850|2550|A
20180302|COTV|0|200|200|A
20180302|COTY|0|2900|4200|A
20180302|COUP|0|500|500|A
20180302|COWN|0|569|682|A
20180302|CP|0|600|1300|A
20180302|CPB|0|2800|4800|A
20180302|CPE|0|4800|9200|A
20180302|CPF|0|0|700|A
20180302|CPG|900|3025|3525|A
20180302|CPHI|465|7805|22088|A
20180302|CPK|0|0|100|A
20180302|CPLP|0|600|1300|A
20180302|CPN|0|234|434|A
20180302|CPRT|0|200|200|A
20180302|CPRX|0|100|400|A
20180302|CPS|0|100|100|A
20180302|CPT|0|500|800|A
20180302|CQH|0|2162|6748|A
20180302|CQP|107|15633|20321|A
20180302|CR|0|100|100|A
20180302|CRAY|0|1069|1769|A
20180302|CRBP|0|800|1100|A
20180302|CRC|0|600|600|A
20180302|CRCM|0|0|300|A
20180302|CREE|0|906|1106|A
20180302|CRESY|0|300|300|A
20180302|CRF|348|7276|9214|A
20180302|CRH|0|900|1200|A
20180302|CRHM|100|100|900|A
20180302|CRI|0|200|300|A
20180302|CRIS|0|1300|1300|A
20180302|CRK|0|100|300|A
20180302|CRL|0|300|400|A
20180302|CRM|0|10200|14500|A
20180302|CRMD|7400|45706|120058|A
20180302|CRNT|0|0|200|A
20180302|CRON|200|200|200|A
20180302|CROX|0|1800|4900|A
20180302|CRR|0|200|700|A
20180302|CRS|0|400|400|A
20180302|CRSP|0|300|400|A
20180302|CRUS|0|1700|1800|A
20180302|CRVP|0|15|737|A
20180302|CRY|0|525|725|A
20180302|CRZO|0|1900|2800|A
20180302|CS|0|5300|6500|A
20180302|CSCO|0|34520|56707|A
