Date|Symbol|Short Volume|Total Volume|Market
20130828|EIV|3044|8194|A
20130828|ELLO|1600|4632|A
20130828|ELMD|100|600|A
20130828|EMAN|3467|8777|A
20130828|EMI|100|100|A
20130828|EMJ|0|197|A
20130828|EMXX|400|860|A
20130828|ENX|2329|6695|A
20130828|EOX|26511|48339|A
20130828|EPM|1713|4240|A
20130828|EPMPRA|0|200|A
20130828|ERB|0|0|A
20130828|ERC|30260|54841|A
20130828|ERH|861|1663|A
20130828|ERIC|15233|23859|A
20130828|ESP|199|600|A
20130828|ESTE|100|100|A
20130828|ETAK|0|7900|A
20130828|ETF|1000|1200|A
20130828|ETFC|22022|32731|A
20130828|ETUA|0|0|A
20130828|ETUB|0|200|A
20130828|EVBN|300|300|A
20130828|EVI|0|0|A
20130828|EVJ|100|1400|A
20130828|EVK|0|500|A
20130828|EVM|12065|21925|A
20130828|EVO|180|200|A
20130828|EVP|184|1905|A
20130828|EVV|9819|60837|A
20130828|EVY|300|3305|A
20130828|EXE|0|100|A
20130828|EXTR|100|300|A
20130828|FAX|40949|95138|A
20130828|FB|109972|158304|A
20130828|FCO|201|6776|A
20130828|FCSC|4227|14057|A
20130828|FEN|0|5760|A
20130828|FITB|110928|192776|A
20130828|FLEX|262660|355428|A
20130828|FNFG|6004|7804|A
20130828|FNSR|8890|10600|A
20130828|FOX|43187|82632|A
20130828|FOXA|84825|131412|A
20130828|FPP|450|2940|A
20130828|FPPWS|100|500|A
20130828|FRD|100|613|A
20130828|FRS|0|230|A
20130828|FSC|500|700|A
20130828|FSI|31|100|A
20130828|FSP|65473|96475|A
20130828|FTF|3161|21831|A
20130828|FTNT|400|1642|A
20130828|FTR|19610|39608|A
20130828|FU|2972|6768|A
20130828|FWV|0|107|A
20130828|GAME|18994|30830|A
20130828|GBR|1349|1869|A
20130828|GGN|25987|58064|A
20130828|GGNPRB|1000|19124|A
20130828|GHM|2095|3875|A
20130828|GIG|100|7389|A
20130828|GILD|4839|8061|A
20130828|GLO|6523|20293|A
20130828|GLOW|382|9670|A
20130828|GLQ|7071|10019|A
20130828|GLU|1611|1712|A
20130828|GLUPRA|0|100|A
20130828|GLUU|4816|7600|A
20130828|GLV|218|337|A
20130828|GMO|9515|20511|A
20130828|GORO|46700|69268|A
20130828|GPL|20653|47543|A
20130828|GRC|2683|5391|A
20130828|GRF|300|900|A
20130828|GRH|100|6733|A
20130828|GRHPRC|17|118|A
20130828|GRPN|35538|53712|A
20130828|GSB|0|0|A
20130828|GSS|146508|357296|A
20130828|GST|21728|43715|A
20130828|GSTPRA|750|1194|A
20130828|GSV|700|11525|A
20130828|GT|7147|13247|A
20130828|GTAT|15485|18700|A
20130828|GTE|98570|169657|A
20130828|GTT|200|500|A
20130828|GTU|3151|11958|A
20130828|GV|9223|23493|A
20130828|GVP|100|300|A
20130828|HALO|4000|6100|A
20130828|HBAN|24166|78288|A
20130828|HCBK|12969|28224|A
20130828|HEB|1100|5270|A
20130828|HERO|1710|15999|A
20130828|HH|2200|3900|A
20130828|HLIT|2300|2600|A
20130828|HLMPR|0|1593|A
20130828|HMG|0|0|A
20130828|HNW|840|6395|A
20130828|HRT|200|300|A
20130828|HTM|5100|7273|A
20130828|HUSA|34979|51157|A
20130828|HWG|0|0|A
20130828|IAF|8409|14655|A
20130828|IBIO|1083|3276|A
20130828|ICH|800|800|A
20130828|IDI|520|1874|A
20130828|IDIWS|7933|8533|A
20130828|IDN|0|100|A
20130828|IDTI|14800|19460|A
20130828|IEC|0|1416|A
20130828|IF|15388|27883|A
20130828|IFMI|3987|4856|A
20130828|IG|200|1200|A
20130828|IGC|0|100|A
20130828|IGCWS|0|200|A
20130828|IHT|0|0|A
20130828|IMH|0|750|A
20130828|IMO|13410|20655|A
20130828|IMUC|16336|46212|A
20130828|INCY|527|1900|A
20130828|INFN|2500|3100|A
20130828|INFU|100|200|A
20130828|INO|78646|198357|A
20130828|INS|640|740|A
20130828|INTC|110878|177889|A
20130828|INUV|1646|4446|A
20130828|IOT|40|211|A
20130828|IPB|0|0|A
20130828|IRT|0|915|A
20130828|ISL|1947|2980|A
20130828|ISR|117350|169594|A
20130828|ITI|1213|2523|A
20130828|JBLU|4200|10700|A
20130828|JDSU|4300|11100|A
20130828|JMBA|1574|1900|A
20130828|JOB|0|100|A
20130828|JRS|3131|10863|A
20130828|KRFT|8829|13021|A
20130828|LAQ|100|900|A
20130828|LBY|3537|6263|A
20130828|LCI|3572|8600|A
20130828|LEAP|1300|1700|A
20130828|LEI|7918|8418|A
20130828|LGL|0|0|A
20130828|LGLWS|0|0|A
20130828|LINTA|7290|16728|A
20130828|LNG|47329|114348|A
20130828|LODE|10759|22055|A
20130828|LON|0|0|A
20130828|LOV|2905|5164|A
20130828|LSG|16330|34530|A
20130828|LSI|105758|196055|A
20130828|LTS|18637|32066|A
20130828|LTSPRA|1725|5099|A
20130828|MAB|0|1787|A
20130828|MAT|31066|43990|A
20130828|MCF|2957|4473|A
20130828|MCZ|10162|19462|A
20130828|MDGN|1100|4050|A
20130828|MDGNWS|0|0|A
20130828|MDLZ|58065|86743|A
20130828|MDM|1300|3400|A
20130828|MDRX|10982|13505|A
20130828|MDW|16735|20839|A
20130828|MEA|3200|7691|A
20130828|MEET|19600|28186|A
20130828|MGH|600|5005|A
20130828|MGN|1050|12600|A
20130828|MGT|500|1000|A
20130828|MHE|0|1300|A
20130828|MHH|1100|1200|A
20130828|MHRPRC|800|800|A
20130828|MHRPRD|1265|2925|A
20130828|MHRPRE|4410|5310|A
20130828|MIW|0|700|A
20130828|MMV|800|900|A
20130828|MNKD|5500|10000|A
20130828|MOC|0|0|A
20130828|MPEL|7404|9624|A
20130828|MRVL|6200|9100|A
20130828|MSFT|146955|308299|A
20130828|MSL|998|1583|A
20130828|MSN|423|2601|A
20130828|MSTX|15037|27637|A
20130828|MU|22050|90527|A
20130828|MVF|3305|15908|A
20130828|MVG|8400|14450|A
20130828|MXA|1000|1000|A
20130828|MXC|700|1858|A
20130828|MXN|200|1000|A
20130828|MYL|16128|27642|A
20130828|MZA|730|1406|A
20130828|NAK|9940|18624|A
20130828|NAVB|18864|40600|A
20130828|NAZPRC|0|0|A
20130828|NBH|7465|23163|A
20130828|NBO|1458|3140|A
20130828|NBW|9846|16602|A
20130828|NBY|770|870|A
20130828|NCB|0|200|A
20130828|NCQ|500|1784|A
20130828|NCU|3600|7376|A
20130828|NEA|4321|14412|A
20130828|NEN|0|0|A
20130828|NG|55837|156199|A
20130828|NGD|686538|1054128|A
20130828|NGX|0|100|A
20130828|NHC|1499|1855|A
20130828|NHCPRA|0|1872|A
20130828|NHS|3214|11558|A
20130828|NIHD|866|1932|A
20130828|NJV|1100|2200|A
20130828|NKG|893|1725|A
20130828|NKGPRE|0|0|A
20130828|NKX|5641|21763|A
20130828|NLP|400|900|A
20130828|NLST|300|300|A
20130828|NMB|0|905|A
20130828|NMBPRC|0|0|A
20130828|NML|11783|18383|A
20130828|NMZ|7007|35057|A
20130828|NOG|48496|75454|A
20130828|NOM|0|400|A
20130828|NPN|0|717|A
20130828|NRK|2732|16474|A
20130828|NRO|6679|22393|A
20130828|NSPR|4245|5245|A
20130828|NSU|64115|144756|A
20130828|NTN|0|400|A
20130828|NTS|1300|1800|A
20130828|NUAN|27999|61282|A
20130828|NUJ|0|488|A
20130828|NUMPRC|0|0|A
20130828|NUOPRA|4267|7667|A
20130828|NUOPRD|0|0|A
20130828|NVDA|41007|52003|A
20130828|NVG|1993|7818|A
20130828|NVX|776|6739|A
20130828|NVY|217|317|A
20130828|NWS|8818|11440|A
20130828|NWSA|23013|24664|A
20130828|NXJ|0|1278|A
20130828|NXK|244|2030|A
20130828|NXM|100|900|A
20130828|NXZ|5310|14261|A
20130828|NYH|0|2309|A
20130828|NYV|100|588|A
20130828|NZF|3937|8520|A
20130828|NZH|6686|20785|A
20130828|OBT|205|405|A
20130828|OCZ|521|1000|A
20130828|OESX|3601|8279|A
20130828|OGEN|850|1950|A
20130828|ONNN|33176|50409|A
20130828|ONP|100|4049|A
20130828|ONVO|66365|133281|A
20130828|ORC|100|460|A
20130828|ORM|756|13600|A
20130828|OVTI|2978|3500|A
20130828|PAAS|6650|8278|A
20130828|PAL|79550|102538|A
20130828|PBCT|44304|62649|A
20130828|PBM|0|0|A
20130828|PBTH|19531|43216|A
20130828|PCC|2354|7173|A
20130828|PCGPRA|100|600|A
20130828|PCGPRB|0|0|A
20130828|PCGPRC|544|944|A
20130828|PCGPRD|1043|9591|A
20130828|PCGPRE|80|2065|A
20130828|PCGPRG|0|0|A
20130828|PCGPRH|102|502|A
20130828|PCGPRI|0|0|A
20130828|PCYG|884|1875|A
20130828|PDLI|9551|30901|A
20130828|PDO|690|2103|A
20130828|PEIX|6063|10700|A
20130828|PHF|400|5382|A
20130828|PIP|4874|15934|A
20130828|PKT|1988|3000|A
20130828|PLCM|1400|1600|A
20130828|PLG|910|1610|A
20130828|PLM|584|8507|A
20130828|PLX|15529|25400|A
20130828|PMCS|1400|5358|A
20130828|PPHM|7200|11400|A
20130828|PRK|1688|2856|A
20130828|PSEC|16929|24785|A
20130828|PTEN|4745|12400|A
20130828|PTN|1120|3340|A
20130828|PW|140|1840|A
20130828|PWRD|17367|28972|A
20130828|PZG|35895|51347|A
20130828|QGEN|3400|3900|A
20130828|QLGC|1489|3689|A
20130828|QMM|200|28150|A
20130828|QRM|0|4031|A
20130828|RBY|20328|38276|A
20130828|RCG|0|300|A
20130828|REE|2200|9432|A
20130828|REED|7522|11208|A
20130828|RFMD|15297|36935|A
20130828|RIC|2346|20126|A
20130828|RIF|300|3056|A
20130828|RLGT|1169|1169|A
20130828|RMBS|5100|7100|A
20130828|RNN|87010|452355|A
20130828|ROX|4900|39240|A
20130828|RPI|700|1370|A
20130828|RRD|11572|22392|A
20130828|RVBD|17703|26447|A
20130828|RVM|10448|14402|A
20130828|RVP|200|500|A
20130828|RWC|1600|6137|A
20130828|SAND|41980|77116|A
20130828|SARA|7559|9478|A
20130828|SBI|295|1346|A
20130828|SCEPRB|0|0|A
20130828|SCEPRC|246|597|A
20130828|SCEPRD|0|0|A
20130828|SCEPRE|0|0|A
20130828|SDOPRA|0|100|A
20130828|SDOPRB|0|0|A
20130828|SDOPRC|0|0|A
20130828|SDOPRH|0|0|A
20130828|SEB|24|48|A
20130828|SED|0|0|A
20130828|SGA|1130|1266|A
20130828|SGB|0|100|A
20130828|SGEN|900|1300|A
20130828|SIF|144|300|A
20130828|SIFY|3400|3600|A
20130828|SIM|107|5703|A
20130828|SINA|44975|80083|A
20130828|SIRI|252243|300281|A
20130828|SLI|0|888|A
20130828|SLM|22003|37778|A
20130828|SONS|1400|15300|A
20130828|SOQ|14346|18946|A
20130828|SPLS|8100|14000|A
20130828|SQNM|4430|5130|A
20130828|SSN|11950|57431|A
20130828|SSRI|23700|29300|A
20130828|SSY|0|0|A
20130828|STLD|17805|23200|A
20130828|STRP|5029|11534|A
20130828|STRZA|0|100|A
20130828|STS|1218|1533|A
20130828|STX|12575|16075|A
20130828|SUSQ|1800|2800|A
20130828|SVBL|3400|11818|A
20130828|SVLC|11887|22712|A
20130828|SVT|0|0|A
20130828|SWHC|5075|8961|A
20130828|SWKS|8375|12300|A
20130828|SYMC|4200|5400|A
20130828|SYN|1240|7265|A
20130828|SYRG|28690|44060|A
20130828|TAS|200|300|A
20130828|TAT|38700|58011|A
20130828|TCX|1509|15893|A
20130828|TGB|1163|20484|A
20130828|TGC|10360|15260|A
20130828|TGD|8220|26450|A
20130828|THM|13940|20440|A
20130828|TIK|0|0|A
20130828|TIS|3062|4155|A
20130828|TIVO|6440|10340|A
20130828|TLAB|300|1300|A
20130828|TLR|800|21800|A
20130828|TMP|4460|5302|A
20130828|TOF|200|1300|A
20130828|TPI|0|300|A
20130828|TPLM|45383|101881|A
20130828|TRCWSWI|0|0|A
20130828|TRGT|9026|12900|A
20130828|TRT|400|500|A
20130828|TRX|52117|104938|A
20130828|TSH|300|400|A
20130828|TTWO|2300|3400|A
20130828|TWOWS|100|100|A
20130828|TXMD|7287|19530|A
20130828|TXN|46731|88463|A
20130828|UAMY|200|3500|A
20130828|UEC|11802|29492|A
20130828|UPG|1300|2400|A
20130828|UQM|19600|46415|A
20130828|URG|26686|32098|A
20130828|URZ|25835|60937|A
20130828|UTG|221|6366|A
20130828|UUU|0|300|A
20130828|UVE|20068|28963|A
20130828|UWN|1169|15108|A
20130828|VCF|900|1361|A
20130828|VFL|800|8100|A
20130828|VGZ|35398|89261|A
20130828|VHC|18907|38824|A
20130828|VII|0|0|A
20130828|VKI|8653|32835|A
20130828|VMM|100|3318|A
20130828|VNET|6374|11100|A
20130828|VOD|15220|64066|A
20130828|VSB|1590|2278|A
20130828|VSR|210|1998|A
20130828|VTG|24371|34131|A
20130828|VVUS|400|1000|A
20130828|WCRX|8180|13783|A
20130828|WEN|16300|24008|A
20130828|WETF|3300|6868|A
20130828|WGA|100|200|A
20130828|WIN|22834|36454|A
20130828|WRN|0|3000|A
20130828|WTT|100|300|A
20130828|WYY|2589|11425|A
20130828|XLNX|6200|7800|A
20130828|XPL|600|1400|A
20130828|XRA|25116|82857|A
20130828|YHOO|9045|20050|A
20130828|ZBB|300|10800|A
20130828|ZNGA|53698|92233|A
