Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181106|AHT|0|300|400|A
20181106|AI|0|300|300|A
20181106|AIG|0|4000|7070|A
20181106|AIMC|0|100|400|A
20181106|AINC|1|1653|2853|A
20181106|AINV|0|400|500|A
20181106|AIRI|139|703|1003|A
20181106|AIT|0|0|100|A
20181106|AIV|0|300|700|A
20181106|AIZP|0|0|100|A
20181106|AJG|0|300|1100|A
20181106|AJRD|0|100|100|A
20181106|AKAM|0|900|1600|A
20181106|AKBA|0|300|500|A
20181106|AKCA|0|200|300|A
20181106|AKG|1200|11824|17221|A
20181106|AKO B|0|0|3806|A
20181106|AKR|0|100|300|A
20181106|AKRX|0|600|3900|A
20181106|AKS|0|11737|15837|A
20181106|AKTS|0|0|400|A
20181106|AL|0|503|603|A
20181106|ALB|0|2945|3145|A
20181106|ALDR|0|2900|3400|A
20181106|ALDX|0|0|100|A
20181106|ALEX|0|100|200|A
20181106|ALGN|0|800|1002|A
20181106|ALK|0|800|800|A
20181106|ALKS|0|400|500|A
20181106|ALL|0|400|1100|A
20181106|ALLE|0|200|200|A
20181106|ALLY|0|1300|7078|A
20181106|ALNY|0|100|200|A
20181106|ALO|0|6843|7244|A
20181106|ALRM|0|400|400|A
20181106|ALSK|0|0|100|A
20181106|ALSN|0|300|900|A
20181106|ALTR|0|100|200|A
20181106|ALXN|0|100|200|A
20181106|AM|0|0|100|A
20181106|AMAG|0|100|300|A
20181106|AMAT|0|2139|7339|A
20181106|AMBO|0|200|200|A
20181106|AMC|0|300|900|A
20181106|AMD|100|49930|78029|A
20181106|AME|0|1000|4673|A
20181106|AMED|0|200|500|A
20181106|AMGN|0|1000|1300|A
20181106|AMGP|0|0|400|A
20181106|AMH|0|1400|3200|A
20181106|AMJ|0|200|300|A
20181106|AMKR|0|600|1300|A
20181106|AMLP|5000|11641|57101|A
20181106|AMOT|0|700|900|A
20181106|AMP|0|200|800|A
20181106|AMPE|410|48295|82782|A
20181106|AMR|0|9088|14200|A
20181106|AMRN|0|1900|7700|A
20181106|AMRS|0|346|546|A
20181106|AMRX|0|5500|5600|A
20181106|AMS|0|100|523|A
20181106|AMSC|0|0|100|A
20181106|AMT|0|1300|1400|A
20181106|AMTD|0|700|700|A
20181106|AMWD|0|200|200|A
20181106|AMX|0|3500|4500|A
20181106|AMZN|0|200|800|A
20181106|AN|0|800|1200|A
20181106|ANAB|0|100|100|A
20181106|ANCX|0|100|100|A
20181106|ANDE|0|500|600|A
20181106|ANET|0|100|100|A
20181106|ANF|0|4900|5200|A
20181106|ANFI|0|0|300|A
20181106|ANGI|0|100|200|A
20181106|ANH|0|100|200|A
20181106|ANIK|0|0|100|A
20181106|ANSS|0|200|200|A
20181106|ANTM|0|500|700|A
20181106|AOBC|0|1485|1969|A
20181106|AOD|0|300|300|A
20181106|AON|0|0|218|A
20181106|AOS|0|400|800|A
20181106|APA|0|2100|2300|A
20181106|APAM|0|400|500|A
20181106|APC|0|1100|4800|A
20181106|APD|0|200|700|A
20181106|APH|0|600|900|A
20181106|APHA|0|0|100|A
20181106|APHB|93|5847|9293|A
20181106|APLE|0|3200|4100|A
20181106|APO|0|400|1200|A
20181106|APOG|0|100|100|A
20181106|APPF|0|100|100|A
20181106|APPN|100|200|200|A
20181106|APPS|100|200|200|A
20181106|APRN|0|1000|1300|A
20181106|APT|0|0|1945|A
20181106|APTI|0|300|400|A
20181106|APTS|0|400|500|A
20181106|APTV|0|626|726|A
20181106|APY|100|300|300|A
20181106|AQMS|0|200|200|A
20181106|AQN|0|500|600|A
20181106|AQUA|0|100|400|A
20181106|AR|0|3100|6700|A
20181106|ARA|0|100|800|A
20181106|ARAY|0|700|1600|A
20181106|ARCC|0|900|4385|A
20181106|ARCH|0|0|100|A
20181106|ARCO|0|2400|2500|A
20181106|ARD|0|100|100|A
20181106|ARDX|0|0|100|A
20181106|ARE|0|0|100|A
20181106|ARES|0|300|300|A
20181106|AREX|0|300|300|A
20181106|ARGO|0|100|100|A
20181106|ARI|0|2200|2300|A
20181106|ARI PRC|0|0|200|A
20181106|ARII|0|100|100|A
20181106|ARLO|0|600|800|A
20181106|ARLP|0|0|200|A
20181106|ARMK|0|700|1100|A
20181106|ARNA|0|900|1500|A
20181106|ARNC|0|4600|13400|A
20181106|AROC|0|100|200|A
20181106|ARQL|0|100|100|A
20181106|ARR|0|200|200|A
20181106|ARRS|0|100|2089|A
20181106|ARRY|0|1100|1400|A
20181106|ARW|0|120|120|A
20181106|ARWR|0|300|300|A
20181106|ARYAU|0|0|300|A
20181106|ASB|0|1600|1800|A
20181106|ASB WS|0|1000|1000|A
20181106|ASG|0|0|400|A
20181106|ASGN|0|300|400|A
20181106|ASH|0|500|3309|A
20181106|ASHR|0|1300|4300|A
20181106|ASIX|0|200|300|A
20181106|ASM|3877|8905|20192|A
20181106|ASML|0|400|614|A
20181106|ASNA|0|800|900|A
20181106|ASND|0|0|200|A
20181106|ASPS|0|200|200|A
20181106|ASRT|0|600|800|A
20181106|AST|0|1747|5553|A
20181106|ASTE|0|500|500|A
20181106|AT|0|0|200|A
20181106|ATEN|0|200|200|A
20181106|ATGE|0|500|500|A
20181106|ATH|0|300|800|A
20181106|ATHM|0|100|500|A
20181106|ATI|0|1200|2100|A
20181106|ATIS|0|0|100|A
20181106|ATNM|2700|37150|52454|A
20181106|ATNX|0|300|400|A
20181106|ATO|0|100|100|A
20181106|ATOM|0|0|200|A
20181106|ATR|0|600|600|A
20181106|ATRA|0|100|100|A
20181106|ATRO|0|0|100|A
20181106|ATRS|0|0|300|A
20181106|ATSG|0|0|100|A
20181106|ATTU|0|0|100|A
20181106|ATU|0|115|1986|A
20181106|ATUS|0|14326|26654|A
20181106|ATVI|0|2168|6193|A
20181106|AU|0|1400|4161|A
20181106|AUDC|0|0|200|A
20181106|AUG|1000|1000|6125|A
20181106|AUMN|0|7184|10784|A
20181106|AUO|0|100|100|A
20181106|AUPH|0|100|200|A
20181106|AUY|0|0|200|A
20181106|AVA|0|2400|3000|A
20181106|AVAL|0|100|560|A
20181106|AVB|0|1000|1300|A
20181106|AVDL|0|0|500|A
20181106|AVEO|8900|74300|81763|A
20181106|AVGO|0|1400|3300|A
20181106|AVLR|0|100|200|A
20181106|AVNS|0|900|1000|A
20181106|AVP|0|200|1700|A
20181106|AVRO|0|100|100|A
20181106|AVT|0|200|300|A
20181106|AVY|0|300|300|A
20181106|AVYA|0|100|500|A
20181106|AWI|0|651|1251|A
20181106|AWK|0|600|700|A
20181106|AWSM|0|100|200|A
20181106|AWX|343|443|1458|A
20181106|AX|0|100|100|A
20181106|AXAS|0|304|304|A
20181106|AXDX|0|800|1100|A
20181106|AXL|0|1100|2600|A
20181106|AXNX|0|300|300|A
20181106|AXON|0|100|700|A
20181106|AXP|0|1900|2500|A
20181106|AXS PRE|0|100|100|A
20181106|AXTA|0|1000|3200|A
20181106|AXU|200|891|7191|A
20181106|AY|0|600|1400|A
20181106|AYI|0|100|100|A
20181106|AYX|0|200|200|A
20181106|AZN|0|800|1100|A
20181106|AZPN|100|400|400|A
20181106|AZUL|0|4729|12129|A
20181106|AZZ|0|100|100|A
20181106|BA|0|1000|1900|A
20181106|BABA|0|14384|20457|A
20181106|BAC|0|36615|147068|A
20181106|BAH|0|900|2500|A
20181106|BAK|100|200|200|A
20181106|BAM|0|200|200|A
20181106|BANC|0|100|100|A
20181106|BANR|0|100|100|A
20181106|BAP|0|100|100|A
20181106|BATRK|0|100|200|A
20181106|BAX|0|2500|3600|A
20181106|BB|0|600|800|A
20181106|BBBY|0|3155|4455|A
20181106|BBD|200|4200|4800|A
20181106|BBDC|0|0|100|A
20181106|BBL|100|600|600|A
20181106|BBN|0|0|100|A
20181106|BBT|0|1900|3100|A
20181106|BBVA|0|2900|4422|A
20181106|BBX|0|200|300|A
20181106|BBY|0|2700|3200|A
20181106|BC|0|200|400|A
20181106|BCC|0|200|400|A
20181106|BCE|0|400|500|A
20181106|BCOR|0|100|200|A
20181106|BCOV|0|100|200|A
20181106|BCRH|0|0|100|A
20181106|BCRX|0|0|100|A
20181106|BCS|0|200|600|A
20181106|BCV|0|300|1808|A
20181106|BCV PRA|0|1950|1950|A
20181106|BCX|0|200|200|A
20181106|BDL|0|200|200|A
20181106|BDN|0|300|500|A
20181106|BDX|0|3100|4400|A
20181106|BE|100|300|1200|A
20181106|BECN|0|600|1300|A
20181106|BEL|0|0|100|A
20181106|BEN|0|1400|1600|A
20181106|BERY|0|300|1100|A
20181106|BF B|0|397|497|A
20181106|BFAM|0|200|200|A
20181106|BFIN|0|100|100|A
20181106|BFR|0|200|200|A
20181106|BG|0|600|1900|A
20181106|BGB|0|400|400|A
20181106|BGCP|0|1500|2400|A
20181106|BGFV|0|1300|1600|A
20181106|BGI|0|200|1300|A
20181106|BGS|0|200|200|A
20181106|BGSF|0|1118|3685|A
20181106|BGX|0|100|100|A
20181106|BHB|0|1456|1594|A
20181106|BHBK|0|0|100|A
20181106|BHC|200|10645|15045|A
20181106|BHE|0|100|300|A
20181106|BHF|0|611|1511|A
20181106|BHGE|0|1000|2600|A
20181106|BHLB|0|100|100|A
20181106|BHP|0|3474|3974|A
20181106|BID|0|300|400|A
20181106|BIDU|0|200|200|A
20181106|BIG|0|1000|1100|A
20181106|BIIB|0|900|3545|A
20181106|BILI|0|600|1300|A
20181106|BIO|0|300|600|A
20181106|BIOS|0|100|100|A
20181106|BITA|0|100|200|A
20181106|BJRI|0|400|900|A
20181106|BK|0|2000|3200|A
20181106|BKCC|0|300|300|A
20181106|BKD|0|2300|3500|A
20181106|BKE|0|200|200|A
20181106|BKEPP|0|200|200|A
20181106|BKI|0|100|200|A
20181106|BKLN|0|700|700|A
20181106|BKNG|0|800|800|A
20181106|BKS|0|1400|1700|A
20181106|BKTI|0|0|300|A
20181106|BKU|0|1000|1900|A
20181106|BL|0|100|100|A
20181106|BLCM|0|0|200|A
20181106|BLD|0|300|300|A
20181106|BLDP|0|1532|1732|A
20181106|BLDR|0|300|800|A
20181106|BLFS|0|100|200|A
20181106|BLK|0|300|300|A
20181106|BLKB|0|200|200|A
20181106|BLL|0|1200|3100|A
20181106|BLMN|0|1000|1400|A
20181106|BLNK|0|1500|1500|A
20181106|BLUE|0|300|300|A
20181106|BLX|0|300|300|A
20181106|BMCH|0|200|200|A
20181106|BMO|0|100|100|A
20181106|BMRN|0|0|100|A
20181106|BMS|0|300|500|A
20181106|BMY|0|1800|11400|A
20181106|BND|100|1903|2703|A
20181106|BNDX|0|100|200|A
20181106|BNED|0|1200|2000|A
20181106|BOH|0|200|300|A
20181106|BOJA|0|500|1400|A
20181106|BOLD|0|600|1000|A
20181106|BOOM|0|500|1000|A
20181106|BOOT|0|100|200|A
20181106|BOTZ|0|1100|1400|A
20181106|BOX|0|800|800|A
20181106|BOXL|0|400|400|A
20181106|BP|0|1500|4100|A
20181106|BPFH|0|2000|4300|A
20181106|BPI|500|600|600|A
20181106|BPL|0|100|100|A
20181106|BPMC|0|100|100|A
20181106|BPMP|0|1553|2353|A
20181106|BPMX|14184|71938|150496|A
20181106|BPOP|0|300|400|A
20181106|BPR|0|200|300|A
20181106|BPY|500|1700|3600|A
20181106|BR|0|3680|7914|A
20181106|BRF|0|0|200|A
20181106|BRFS|900|1600|2228|A
20181106|BRG|0|7732|10935|A
20181106|BRG PRA|0|0|789|A
20181106|BRG PRC|0|200|4900|A
20181106|BRG PRD|0|510|510|A
20181106|BRID|0|100|200|A
20181106|BRK B|200|1575|3375|A
20181106|BRKL|0|800|1700|A
20181106|BRKR|0|400|500|A
20181106|BRKS|0|100|200|A
20181106|BRN|0|100|200|A
20181106|BRO|0|500|1000|A
20181106|BRS|0|100|200|A
20181106|BRX|0|4200|6500|A
20181106|BRY|0|0|200|A
20181106|BRZU|0|300|1150|A
20181106|BSAC|0|500|600|A
20181106|BSBR|0|200|300|A
20181106|BSIG|0|400|400|A
20181106|BSM|0|100|100|A
20181106|BSMX|0|1100|1500|A
20181106|BSV|0|100|1500|A
20181106|BSX|0|4064|5564|A
20181106|BT|0|700|700|A
20181106|BTE|100|100|1100|A
20181106|BTG|154|553917|625660|A
20181106|BTN|0|1100|1878|A
20181106|BTU|0|0|300|A
20181106|BTX|1000|18812|29835|A
20181106|BUD|0|300|800|A
20181106|BURL|0|100|200|A
20181106|BUSE|0|100|100|A
20181106|BV|0|800|900|A
20181106|BVN|0|200|800|A
20181106|BVX|100|10628|26825|A
20181106|BWA|0|700|900|A
20181106|BWL A|0|100|400|A
20181106|BX|100|1200|2800|A
20181106|BXC|0|0|1500|A
20181106|BXG|0|0|100|A
20181106|BXMT|0|1500|1600|A
20181106|BXP|0|400|1100|A
20181106|BXS|0|700|700|A
20181106|BYFC|0|0|100|A
20181106|BZH|0|200|300|A
20181106|BZUN|0|300|800|A
20181106|C|0|2600|15600|A
20181106|CAAP|0|400|1500|A
20181106|CACC|0|100|100|A
20181106|CADE|0|700|700|A
20181106|CAE|0|462|562|A
20181106|CAG|0|8058|15900|A
20181106|CAH|0|1600|2100|A
20181106|CAJ|0|100|600|A
20181106|CAKE|0|500|1100|A
20181106|CAL|0|0|100|A
20181106|CALA|0|100|100|A
20181106|CALL|0|0|800|A
20181106|CALM|0|100|200|A
20181106|CALX|0|400|5384|A
20181106|CAMT|0|0|100|A
20181106|CANF|0|1032|2908|A
20181106|CAR|0|1200|1200|A
20181106|CARA|0|300|600|A
20181106|CARB|0|300|800|A
20181106|CARG|3700|3700|3800|A
20181106|CARS|0|600|700|A
20181106|CASA|0|1800|3700|A
20181106|CASH|0|100|600|A
20181106|CASI|0|400|400|A
20181106|CASY|0|300|300|A
20181106|CAT|0|2900|3900|A
20181106|CATM|0|200|600|A
20181106|CATO|0|200|700|A
20181106|CATY|0|1000|1000|A
20181106|CB|0|1100|1200|A
20181106|CBAY|0|0|200|A
20181106|CBB|0|100|500|A
20181106|CBD|0|200|1600|A
20181106|CBL|0|500|1300|A
20181106|CBLK|800|4400|6400|A
20181106|CBM|0|304|304|A
20181106|CBOE|0|200|1000|A
20181106|CBPO|0|200|200|A
20181106|CBPX|0|400|400|A
20181106|CBRE|0|1487|1887|A
20181106|CBRL|0|1400|1400|A
20181106|CBS|0|1700|2800|A
20181106|CBSH|0|100|100|A
20181106|CBT|0|300|500|A
20181106|CBZ|0|300|1800|A
20181106|CC|0|100|700|A
20181106|CCA|0|100|3069|A
20181106|CCE|0|1900|2800|A
20181106|CCF|0|1235|1587|A
20181106|CCI|0|400|700|A
20181106|CCI PRA|0|100|100|A
20181106|CCJ|100|2334|3834|A
20181106|CCK|0|1600|2800|A
20181106|CCL|0|1200|1973|A
20181106|CCOI|0|100|100|A
20181106|CCRN|0|0|105|A
20181106|CCT|0|587|587|A
20181106|CCU|0|0|392|A
20181106|CDAY|0|200|200|A
20181106|CDE|0|1000|1200|A
20181106|CDEV|0|1000|1900|A
20181106|CDK|0|100|500|A
20181106|CDNA|0|0|100|A
20181106|CDNS|0|400|1300|A
20181106|CDOR|0|100|100|A
20181106|CDW|0|400|600|A
20181106|CDXS|0|200|200|A
20181106|CE|0|900|1400|A
20181106|CECO|0|100|100|A
20181106|CEI|11741|58211|115850|A
20181106|CEIX|0|0|700|A
20181106|CELG|0|1600|2100|A
20181106|CEM|0|0|100|A
20181106|CENTA|0|100|200|A
20181106|CENX|0|1400|1700|A
20181106|CEQP|0|100|100|A
20181106|CERN|0|1100|1600|A
20181106|CERS|0|400|600|A
20181106|CET|0|1795|2243|A
20181106|CEV|0|200|8789|A
20181106|CEVA|0|100|100|A
20181106|CF|0|1522|2622|A
20181106|CFFN|0|200|200|A
20181106|CFG|0|1800|3816|A
20181106|CFR|0|674|1274|A
20181106|CFX|0|8462|11162|A
20181106|CG|0|200|200|A
20181106|CGBD|0|0|100|A
20181106|CGC|0|5700|7300|A
20181106|CGNX|0|600|600|A
20181106|CHA|0|0|100|A
20181106|CHCT|0|152|152|A
20181106|CHD|0|722|1122|A
20181106|CHE|0|100|100|A
20181106|CHEF|0|100|100|A
20181106|CHFC|0|100|300|A
20181106|CHGG|0|100|2000|A
20181106|CHH|0|600|1000|A
20181106|CHK|0|44200|51000|A
20181106|CHKP|0|1300|2300|A
20181106|CHL|0|300|500|A
20181106|CHRS|0|700|1859|A
20181106|CHRW|0|1200|1300|A
20181106|CHS|0|1700|1900|A
20181106|CHTR|0|600|600|A
20181106|CHU|0|330|530|A
20181106|CHUY|0|700|2000|A
20181106|CI|0|600|1400|A
20181106|CIB|0|200|600|A
20181106|CIBR|0|200|300|A
20181106|CIEN|0|1400|7000|A
20181106|CIG|0|200|1400|A
20181106|CIG C|0|100|100|A
20181106|CIK|0|4291|16937|A
20181106|CIM|0|900|3200|A
20181106|CINF|0|500|700|A
20181106|CIO|0|300|400|A
20181106|CIR|0|500|500|A
20181106|CISN|0|200|300|A
20181106|CIT|0|300|600|A
20181106|CJ|0|200|300|A
20181106|CL|0|1700|4300|A
20181106|CLAR|0|1406|2506|A
20181106|CLB|0|200|400|A
20181106|CLBK|0|100|100|A
20181106|CLDR|0|800|1200|A
20181106|CLDT|0|700|700|A
20181106|CLDX|0|0|400|A
20181106|CLF|0|7454|17689|A
20181106|CLH|0|100|100|A
20181106|CLI|0|100|100|A
20181106|CLLS|0|0|100|A
20181106|CLM|1854|6191|19338|A
20181106|CLMT|0|100|500|A
20181106|CLNC|0|200|900|A
20181106|CLNE|0|300|300|A
20181106|CLNY|0|2700|2800|A
20181106|CLR|0|4400|5336|A
20181106|CLS|0|500|1300|A
20181106|CLSD|0|0|700|A
20181106|CLUB|0|200|200|A
20181106|CLVS|0|1300|2100|A
20181106|CLW|0|0|200|A
20181106|CLX|0|1000|1800|A
20181106|CM|0|100|200|A
20181106|CMA|0|900|1200|A
20181106|CMC|0|800|2000|A
20181106|CMCL|0|913|1653|A
20181106|CMCO|0|0|100|A
20181106|CMCSA|0|15375|37123|A
20181106|CME|0|1400|3400|A
20181106|CMG|0|100|700|A
20181106|CMI|0|0|100|A
20181106|CMO|0|10760|14260|A
20181106|CMP|0|200|600|A
20181106|CMPR|0|600|600|A
20181106|CMRE PRB|0|100|100|A
20181106|CMRX|0|0|200|A
20181106|CMS|0|1700|1800|A
20181106|CMT|0|200|982|A
20181106|CMTL|0|100|100|A
20181106|CNA|0|0|200|A
20181106|CNAT|0|200|200|A
20181106|CNC|0|300|800|A
20181106|CNDT|0|700|1600|A
20181106|CNET|0|100|100|A
20181106|CNHI|0|1100|2700|A
20181106|CNI|500|2200|2400|A
20181106|CNK|0|400|1100|A
20181106|CNMD|0|100|200|A
20181106|CNO|0|500|600|A
20181106|CNOB|0|100|200|A
20181106|CNP|0|1400|2500|A
20181106|CNQ|0|2400|2900|A
20181106|CNS|0|200|200|A
20181106|CNSL|0|300|400|A
20181106|CNX|0|3300|5000|A
20181106|CNXM|0|100|200|A
20181106|CNXN|0|100|300|A
20181106|COF|0|4800|8935|A
20181106|COG|0|8634|10456|A
20181106|COHN|0|400|400|A
20181106|COHR|0|0|200|A
20181106|COHU|0|500|500|A
20181106|COL|0|1289|9399|A
20181106|COLB|0|200|200|A
20181106|COLD|0|100|200|A
20181106|COLL|0|300|300|A
20181106|COMM|0|100|600|A
20181106|COO|0|200|200|A
20181106|COOP|0|200|600|A
20181106|COP|0|3500|14155|A
20181106|COR|0|0|100|A
20181106|CORE|0|308|708|A
20181106|CORR|0|200|200|A
20181106|CORT|0|500|500|A
20181106|COST|0|600|1000|A
20181106|COT|0|200|1000|A
20181106|COTY|0|6000|7600|A
20181106|COUP|0|200|200|A
20181106|COWN|0|600|1100|A
20181106|CP|0|0|200|A
20181106|CPA|0|700|800|A
20181106|CPB|0|1400|1800|A
20181106|CPE|0|1760|3560|A
20181106|CPG|100|1300|2600|A
20181106|CPHI|200|5511|21636|A
20181106|CPLG|0|100|200|A
20181106|CPLP|0|0|5520|A
20181106|CPRT|0|300|400|A
20181106|CPRX|0|300|1200|A
20181106|CPS|0|300|300|A
20181106|CPSI|0|0|149|A
20181106|CPST|0|500|500|A
20181106|CPT|0|0|200|A
20181106|CPTA|0|0|100|A
20181106|CQP|250|15445|52374|A
20181106|CR|0|0|400|A
20181106|CRAY|0|400|400|A
20181106|CRBP|0|100|300|A
20181106|CRC|0|500|600|A
20181106|CRCM|0|200|200|A
20181106|CREE|0|100|2100|A
20181106|CRF|41|3892|13299|A
20181106|CRH|0|100|100|A
20181106|CRHM|5100|11000|12700|A
20181106|CRI|0|400|600|A
20181106|CRIS|0|3100|3100|A
20181106|CRK|0|100|100|A
20181106|CRL|0|600|1500|A
20181106|CRM|0|2300|4806|A
20181106|CRMD|12965|103826|130139|A
20181106|CRNT|0|489|3789|A
20181106|CRON|200|2800|3200|A
20181106|CROX|0|1550|1950|A
20181106|CRR|0|100|300|A
20181106|CRTO|0|0|200|A
20181106|CRUS|0|614|714|A
20181106|CRZO|200|600|800|A
20181106|CS|0|100|300|A
20181106|CSBR|0|200|700|A
20181106|CSCO|0|8231|14798|A
20181106|CSFL|0|100|200|A
20181106|CSGS|0|0|100|A
20181106|CSIQ|0|0|500|A
20181106|CSL|0|500|900|A
20181106|CSLT|0|300|400|A
20181106|CSOD|0|0|100|A
20181106|CSQ|0|200|200|A
20181106|CSTM|0|100|500|A
20181106|CSU|0|100|400|A
20181106|CSV|0|1000|1000|A
20181106|CSX|0|6600|10000|A
20181106|CTAS|0|0|330|A
20181106|CTB|0|400|400|A
20181106|CTEK|0|412|840|A
20181106|CTL|0|2500|3900|A
20181106|CTLT|100|1563|2963|A
20181106|CTMX|0|200|1800|A
20181106|CTO|0|475|787|A
20181106|CTRC|0|0|464|A
20181106|CTRE|0|600|700|A
20181106|CTRL|0|200|300|A
20181106|CTRP|0|1900|3200|A
20181106|CTSH|0|1300|2500|A
20181106|CTSO|0|100|100|A
20181106|CTT|0|700|900|A
20181106|CTXS|0|500|600|A
20181106|CUBE|0|100|1100|A
20181106|CUK|0|100|200|A
20181106|CUR|0|0|1050|A
20181106|CURO|0|0|100|A
20181106|CUZ|0|400|740|A
20181106|CVBF|0|600|1000|A
20181106|CVE|0|6445|6545|A
20181106|CVEO|0|0|100|A
20181106|CVGI|0|100|800|A
20181106|CVGW|0|100|100|A
20181106|CVI|0|600|1400|A
20181106|CVIA|0|200|200|A
20181106|CVLT|0|0|100|A
20181106|CVM|3701|12242|18029|A
20181106|CVNA|0|300|300|A
20181106|CVRS|0|4637|15165|A
20181106|CVS|0|14320|23221|A
20181106|CVTI|0|400|400|A
20181106|CVU|100|202|525|A
20181106|CVX|0|1667|4967|A
20181106|CW|0|400|400|A
20181106|CWB|0|800|1000|A
20181106|CWEN|0|100|100|A
20181106|CWH|0|200|300|A
20181106|CWK|0|0|300|A
20181106|CWST|0|400|700|A
20181106|CWT|0|400|500|A
20181106|CX|0|3000|13712|A
20181106|CXO|0|200|1000|A
20181106|CXP|0|700|1700|A
20181106|CXW|0|100|600|A
20181106|CY|0|2000|3400|A
20181106|CYH|0|100|900|A
20181106|CYOU|0|200|300|A
20181106|CYTK|0|0|900|A
20181106|CYTR|0|0|200|A
20181106|CZR|0|15273|22373|A
20181106|CZZ|0|800|1400|A
20181106|D|0|6336|6336|A
20181106|DAKT|0|900|900|A
20181106|DAL|0|3600|3900|A
20181106|DAN|0|300|1500|A
20181106|DAR|0|600|5100|A
20181106|DATA|0|600|900|A
20181106|DB|0|500|500|A
20181106|DBC|0|536|3836|A
20181106|DBD|0|300|300|A
20181106|DBEF|0|2200|3000|A
20181106|DBJP|0|0|200|A
20181106|DBO|0|880|880|A
20181106|DBX|0|2300|4600|A
20181106|DCI|0|1400|1500|A
20181106|DCIX|0|200|2742|A
20181106|DCP|0|100|100|A
20181106|DCPH|0|0|200|A
20181106|DDD|0|700|1300|A
20181106|DDM|0|0|500|A
20181106|DE|0|500|1011|A
20181106|DEA|0|300|400|A
20181106|DECK|0|700|800|A
20181106|DEI|0|0|700|A
20181106|DENN|0|100|200|A
20181106|DEO|0|100|200|A
20181106|DERM|0|400|800|A
20181106|DESP|0|300|1300|A
20181106|DEST|0|100|100|A
20181106|DF|0|2100|2100|A
20181106|DFRG|0|100|200|A
20181106|DFS|0|700|1900|A
20181106|DG|0|900|900|A
20181106|DGAZ|0|0|400|A
20181106|DGRW|0|1536|1736|A
20181106|DGSE|0|4722|5543|A
20181106|DGX|0|1300|1500|A
20181106|DHI|0|2900|3200|A
