Date|Symbol|Short Volume|Total Volume|Market
20120605|PMCS|2700|4500|A
20120605|PPWPR|0|0|A
20120605|PRK|5502|8063|A
20120605|PSEC|2300|3900|A
20120605|PTEN|6200|9300|A
20120605|PTN|0|1050|A
20120605|PTX|1178|2970|A
20120605|PW|250|451|A
20120605|PWAV|0|5100|A
20120605|PWER|1500|1500|A
20120605|PZG|65284|109575|A
20120605|QBC|6562|57245|A
20120605|QGEN|1000|1400|A
20120605|QMM|1300|8200|A
20120605|QRM|7674|25266|A
20120605|RBY|18193|125546|A
20120605|RCG|0|0|A
20120605|REE|11846|25000|A
20120605|RFA|169|3526|A
20120605|RFMD|37025|69325|A
20120605|RIC|8582|13598|A
20120605|RIF|76|4132|A
20120605|RIMM|104247|138847|A
20120605|RLGT|0|5200|A
20120605|RNJ|0|100|A
20120605|RNN|13800|18400|A
20120605|RNY|744|745|A
20120605|ROX|1000|3500|A
20120605|RPI|0|0|A
20120605|RRD|8400|15815|A
20120605|RTK|145090|293414|A
20120605|RVBD|4866|36068|A
20120605|RVM|9439|21776|A
20120605|RVP|0|0|A
20120605|RVR|0|132|A
20120605|RWC|3669|15974|A
20120605|SAL|829|829|A
20120605|SARA|807|5157|A
20120605|SBI|2200|3800|A
20120605|SCEPRB|203|300|A
20120605|SCEPRC|0|400|A
20120605|SCEPRD|100|100|A
20120605|SCEPRE|200|200|A
20120605|SDOPRA|205|205|A
20120605|SDOPRB|430|430|A
20120605|SDOPRC|0|0|A
20120605|SDOPRH|8770|9334|A
20120605|SEB|267|832|A
20120605|SED|600|1500|A
20120605|SGA|346|1179|A
20120605|SGB|0|0|A
20120605|SGEN|2400|3100|A
20120605|SHZ|200|4817|A
20120605|SIF|0|226|A
20120605|SIHI|100|208|A
20120605|SILU|13019|18230|A
20120605|SIM|3733|13677|A
20120605|SIRI|6090|23000|A
20120605|SLI|1699|1726|A
20120605|SLM|14580|19540|A
20120605|SNT|10400|10400|A
20120605|SONS|7428|13600|A
20120605|SOQ|3563|15500|A
20120605|SPIL|3582|9240|A
20120605|SPLS|7300|11800|A
20120605|SQNM|3128|3478|A
20120605|SSE|100|200|A
20120605|SSN|15362|129121|A
20120605|SSY|203|308|A
20120605|STLD|2800|7795|A
20120605|STS|100|695|A
20120605|SUSQ|2100|2600|A
20120605|SVBL|300|22620|A
20120605|SVT|100|1100|A
20120605|SYMC|193048|300933|A
20120605|SYN|3500|4600|A
20120605|SYRG|16803|34508|A
20120605|TA|1200|6835|A
20120605|TAS|200|30221|A
20120605|TAT|9451|49680|A
20120605|TCX|7950|46762|A
20120605|TF|0|1250|A
20120605|TGB|10254|37654|A
20120605|TGC|1692|7850|A
20120605|TGD|500|16050|A
20120605|THM|19756|24956|A
20120605|TIK|200|400|A
20120605|TIS|733|1504|A
20120605|TIV|147012|384861|A
20120605|TIVO|11800|17500|A
20120605|TLAB|2276|5700|A
20120605|TLBWS|17900|147600|A
20120605|TLR|200|9650|A
20120605|TMP|2702|4681|A
20120605|TOF|0|700|A
20120605|TPI|2849|3199|A
20120605|TPLM|28750|42519|A
20120605|TQNT|9320|13641|A
20120605|TRGT|100|400|A
20120605|TRT|0|0|A
20120605|TRX|88252|120408|A
20120605|TSH|133|133|A
20120605|TTTM|900|4642|A
20120605|TTTMWSW|0|0|A
20120605|TTTMWSZ|0|0|A
20120605|TWOWS|0|0|A
20120605|TXN|14916|40100|A
20120605|UAMY|9100|26440|A
20120605|UEC|48022|153103|A
20120605|UPG|0|100|A
20120605|UQM|33300|54828|A
20120605|URG|20598|46569|A
20120605|URRE|600|3094|A
20120605|URZ|12578|27907|A
20120605|UTG|2500|12906|A
20120605|UUU|100|400|A
20120605|UVE|2639|10833|A
20120605|UWN|8500|26560|A
20120605|VCF|1625|1762|A
20120605|VFL|1763|2363|A
20120605|VGZ|71101|77053|A
20120605|VHC|29061|77103|A
20120605|VII|100|200|A
20120605|VKI|4406|12257|A
20120605|VKL|2204|3241|A
20120605|VMED|900|1200|A
20120605|VMM|597|2254|A
20120605|VMV|100|700|A
20120605|VOD|22850|143984|A
20120605|VOG|19066|34571|A
20120605|VRNG|21647|85679|A
20120605|VRNGWS|9100|12000|A
20120605|VSR|800|900|A
20120605|VTG|59926|90938|A
20120605|WAC|8785|19381|A
20120605|WEN|11684|24451|A
20120605|WEX|0|0|A
20120605|WGA|0|1000|A
20120605|WIN|5214|14131|A
20120605|WISPR|0|0|A
20120605|WMCO|470|581|A
20120605|WRN|0|2944|A
20120605|WSOB|0|0|A
20120605|WSR|3033|5233|A
20120605|WTSLA|2332|5412|A
20120605|WTT|5399|6829|A
20120605|WYY|710|2540|A
20120605|WZE|336|3200|A
20120605|XG|3200|26200|A
20120605|XPL|500|1500|A
20120605|XPO|11227|16264|A
20120605|XRA|13723|28894|A
20120605|YHOO|3429|9800|A
20120605|YMI|19945|29682|A
20120605|ZBB|5300|7200|A
20120605|ZNGA|20900|49900|A
